,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.05232558139534884,0.14825581395348839,0.011627906976744186,0.0029069767441860465,0.06686046511627906,0.19476744186046513,0.01744186046511628,0.04941860465116279,0.0377906976744186,0.029069767441860465,0.020348837209302327,0.07848837209302326,0.00872093023255814,0.04941860465116279,0.023255813953488372,0.00872093023255814,0.0377906976744186,0.00872093023255814,0.014534883720930232,0.0,0.0029069767441860465,0.020348837209302327,0.029069767441860465,0.046511627906976744,0.00872093023255814,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.011627906976744186,0.0,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04814189189189189,0.16385135135135134,0.024493243243243243,0.022804054054054054,0.0464527027027027,0.1258445945945946,0.041385135135135136,0.032939189189189186,0.05067567567567568,0.03547297297297297,0.02195945945945946,0.041385135135135136,0.019425675675675675,0.06165540540540541,0.03462837837837838,0.02364864864864865,0.010135135135135136,0.022804054054054054,0.005067567567567568,0.005067567567567568,0.019425675675675675,0.007601351351351352,0.02195945945945946,0.041385135135135136,0.002533783783783784,0.015202702702702704,0.016891891891891893,0.009290540540540541,0.005067567567567568,0.004222972972972973,0.009290540540540541,0.002533783783783784,0.005067567567567568,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0,0.0
2,0.02915717539863326,0.18405466970387244,0.13530751708428246,0.06924829157175398,0.004100227790432802,0.026879271070615034,0.16036446469248292,0.007289293849658315,0.0337129840546697,0.004100227790432802,0.008200455580865604,0.002733485193621868,0.013211845102505695,0.03234624145785877,0.05968109339407745,0.04783599088838269,0.0009111617312072893,0.010478359908883827,0.0,0.0,0.09157175398633258,0.00045558086560364467,0.012300683371298405,0.0018223234624145787,0.0031890660592255125,0.018223234624145785,0.006378132118451025,0.004555808656036446,0.00045558086560364467,0.0009111617312072893,0.0,0.004100227790432802,0.0031890660592255125,0.00045558086560364467,0.015034168564920273,0.002733485193621868,0.002733485193621868,0.0,0.0,0.0009111617312072893,0.00045558086560364467,0.00045558086560364467,0.00045558086560364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02403728231542801,0.10890360559234731,0.07775324993868041,0.04856512141280353,0.004169732646553839,0.036055923473142015,0.12656364974245768,0.006867794947265146,0.03850870738287957,0.007358351729212656,0.010792249202845229,0.004660289428501349,0.014226146676477803,0.043168996811380915,0.07775324993868041,0.05665930831493746,0.0007358351729212656,0.020358106450821683,0.0002452783909737552,0.0007358351729212656,0.1057149865096885,0.0004905567819475104,0.031395634044640665,0.01128280598479274,0.0049055678194751045,0.05052734854059358,0.015207260240372823,0.009075300466028943,0.0029433406916850625,0.003433897473632573,0.0019622271277900416,0.010056414029923964,0.003679175864606328,0.002698062300711307,0.022810890360559236,0.007848908511160166,0.003188619082658818,0.0007358351729212656,0.0009811135638950208,0.0014716703458425313,0.0002452783909737552,0.0,0.0004905567819475104,0.0002452783909737552,0.0,0.0002452783909737552,0.0,0.0,0.0,0.0002452783909737552
4,0.034266133637921185,0.10708166761850371,0.04283266704740148,0.03255282695602513,0.013706453455168474,0.05396916047972587,0.0799543118218161,0.017133066818960593,0.054540262707024556,0.017133066818960593,0.011422044545973729,0.012564249000571102,0.021701884637350087,0.05910908052541405,0.05910908052541405,0.04911479154768703,0.002284408909194746,0.03826384922901199,0.001142204454597373,0.0031410622501427754,0.07338663620788122,0.0014277555682467161,0.03255282695602513,0.02655625356938892,0.015705311250713876,0.03712164477441462,0.03026841804683038,0.007709880068532267,0.006282124500285551,0.005425471159337522,0.00885208452312964,0.005139920045688178,0.007709880068532267,0.002284408909194746,0.012849800114220445,0.0065676756139348945,0.002569960022844089,0.0019988577955454027,0.0014277555682467161,0.0017133066818960593,0.0005711022272986865,0.0,0.00028555111364934324,0.0,0.0,0.00028555111364934324,0.00028555111364934324,0.0,0.0,0.0
5,0.01443001443001443,0.113997113997114,0.025974025974025976,0.005772005772005772,0.030303030303030304,0.0836940836940837,0.050505050505050504,0.02886002886002886,0.044733044733044736,0.017316017316017316,0.01443001443001443,0.03318903318903319,0.01443001443001443,0.05627705627705628,0.06782106782106782,0.01875901875901876,0.011544011544011544,0.023088023088023088,0.007215007215007215,0.0,0.04184704184704185,0.004329004329004329,0.05916305916305916,0.05194805194805195,0.0,0.04329004329004329,0.020202020202020204,0.023088023088023088,0.01443001443001443,0.011544011544011544,0.010101010101010102,0.020202020202020204,0.004329004329004329,0.007215007215007215,0.002886002886002886,0.015873015873015872,0.0,0.002886002886002886,0.0,0.001443001443001443,0.001443001443001443,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.0,0.0
6,0.02748763056624519,0.06212204507971413,0.008796041781198461,0.016492578339747113,0.04452996151731721,0.08960967564595931,0.02583837273227048,0.030786146234194612,0.04507971412864211,0.04123144584936778,0.013743815283122594,0.05167674546454096,0.019241341396371632,0.0731170973062122,0.026937877954920284,0.02583837273227048,0.018141836173721827,0.03628367234744365,0.014293567894447499,0.012644310060472787,0.017592083562396922,0.02034084661902144,0.034084661902144035,0.06652006597031336,0.016492578339747113,0.017042330951072018,0.024189114898295765,0.014293567894447499,0.023639362286970864,0.009895547003848268,0.02748763056624519,0.009895547003848268,0.004947773501924134,0.004947773501924134,0.006597031335898846,0.009895547003848268,0.0,0.0038482682792743265,0.0005497526113249038,0.0005497526113249038,0.0010995052226498076,0.0,0.0005497526113249038,0.0005497526113249038,0.0,0.0005497526113249038,0.0,0.0005497526113249038,0.0,0.0
7,0.023581429624170966,0.0449521002210759,0.0036845983787767134,0.0058953574060427415,0.0759027266028003,0.10906411201179071,0.012527634487840826,0.040530582166543844,0.04126750184229919,0.040530582166543844,0.008843036109064112,0.08621960206337509,0.008843036109064112,0.043478260869565216,0.011790714812085483,0.009579955784819455,0.03610906411201179,0.025792188651436992,0.036845983787767135,0.006632277081798084,0.009579955784819455,0.03389830508474576,0.039056742815033164,0.08327192336035372,0.01989683124539425,0.007369196757553427,0.021370670596904937,0.015475313190862197,0.032424465733235076,0.006632277081798084,0.02431834929992631,0.0036845983787767134,0.0058953574060427415,0.0029476787030213707,0.002210759027266028,0.004421518054532056,0.0,0.009579955784819455,0.0007369196757553427,0.0,0.0007369196757553427,0.0,0.0,0.0,0.0,0.002210759027266028,0.0,0.0014738393515106854,0.0007369196757553427,0.0
8,0.03413654618473896,0.03313253012048193,0.012048192771084338,0.03714859437751004,0.019076305220883535,0.04919678714859438,0.04317269076305221,0.014056224899598393,0.06726907630522089,0.04216867469879518,0.001004016064257028,0.008032128514056224,0.0050200803212851405,0.06827309236947791,0.015060240963855422,0.06626506024096386,0.004016064257028112,0.09136546184738956,0.0050200803212851405,0.004016064257028112,0.03815261044176707,0.010040160642570281,0.030120481927710843,0.04618473895582329,0.04216867469879518,0.01706827309236948,0.05622489959839357,0.014056224899598393,0.01104417670682731,0.001004016064257028,0.02610441767068273,0.02208835341365462,0.03413654618473896,0.002008032128514056,0.009036144578313253,0.006024096385542169,0.001004016064257028,0.006024096385542169,0.001004016064257028,0.0,0.0,0.0,0.0030120481927710845,0.0,0.001004016064257028,0.0,0.0030120481927710845,0.0,0.0,0.0
9,0.0022900763358778627,0.07480916030534351,0.03358778625954199,0.015267175572519083,0.0061068702290076335,0.0450381679389313,0.08549618320610687,0.020610687022900764,0.03282442748091603,0.015267175572519083,0.01984732824427481,0.011450381679389313,0.019083969465648856,0.06259541984732825,0.0816793893129771,0.022900763358778626,0.0022900763358778627,0.01603053435114504,0.0030534351145038168,0.0022900763358778627,0.08244274809160305,0.0022900763358778627,0.0633587786259542,0.03969465648854962,0.0015267175572519084,0.06412213740458016,0.03282442748091603,0.0183206106870229,0.011450381679389313,0.009923664122137405,0.009923664122137405,0.029770992366412213,0.0022900763358778627,0.007633587786259542,0.02900763358778626,0.015267175572519083,0.0015267175572519084,0.0015267175572519084,0.0,0.0015267175572519084,0.0007633587786259542,0.0007633587786259542,0.0007633587786259542,0.0,0.0,0.0,0.0007633587786259542,0.0,0.0,0.0
