,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.024299065420560748,0.18130841121495328,0.10093457943925234,0.14392523364485982,0.03177570093457944,0.06355140186915888,0.06542056074766354,0.04672897196261682,0.018691588785046728,0.03177570093457944,0.026168224299065422,0.04672897196261682,0.03551401869158879,0.013084112149532711,0.003738317757009346,0.022429906542056073,0.024299065420560748,0.007476635514018692,0.013084112149532711,0.014953271028037384,0.020560747663551402,0.026168224299065422,0.001869158878504673,0.001869158878504673,0.003738317757009346,0.001869158878504673,0.001869158878504673,0.0,0.007476635514018692,0.003738317757009346,0.007476635514018692,0.001869158878504673,0.001869158878504673,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07169459962756052,0.1527001862197393,0.05772811918063315,0.08007448789571694,0.0223463687150838,0.048417132216014895,0.1042830540037244,0.037243947858473,0.04655493482309125,0.023277467411545624,0.0111731843575419,0.0670391061452514,0.023277467411545624,0.023277467411545624,0.015828677839851025,0.032588454376163874,0.0260707635009311,0.0111731843575419,0.00931098696461825,0.019553072625698324,0.025139664804469275,0.030726256983240222,0.0074487895716946,0.00558659217877095,0.010242085661080074,0.004655493482309125,0.002793296089385475,0.000931098696461825,0.006517690875232775,0.00558659217877095,0.00186219739292365,0.000931098696461825,0.0037243947858473,0.0037243947858473,0.0,0.0037243947858473,0.0,0.000931098696461825,0.0,0.000931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.000931098696461825,0.0,0.0,0.0
2,0.01746987951807229,0.07409638554216867,0.07590361445783132,0.14096385542168674,0.04939759036144578,0.09879518072289156,0.05421686746987952,0.05542168674698795,0.005421686746987952,0.04457831325301205,0.06566265060240964,0.016867469879518072,0.06265060240963856,0.010843373493975903,0.005421686746987952,0.01927710843373494,0.04096385542168675,0.006024096385542169,0.03433734939759036,0.004819277108433735,0.018072289156626505,0.023493975903614458,0.006024096385542169,0.016867469879518072,0.0012048192771084338,0.006024096385542169,0.009036144578313253,0.005421686746987952,0.0024096385542168677,0.007228915662650603,0.0030120481927710845,0.0012048192771084338,0.006024096385542169,0.0,0.0024096385542168677,0.0006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0,0.0012048192771084338,0.0,0.0018072289156626507,0.0024096385542168677,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.04869684499314129,0.09602194787379972,0.015317786922725195,0.031778692272519435,0.016918152720621856,0.041609510745313216,0.08184727937814358,0.037494284407864654,0.07133058984910837,0.012802926383173296,0.01211705532693187,0.06904435299497028,0.031092821216278006,0.0411522633744856,0.029263831732967534,0.0438957475994513,0.03269318701417467,0.023319615912208505,0.01646090534979424,0.025605852766346592,0.03200731595793324,0.026748971193415638,0.00823045267489712,0.006630086877000457,0.02446273433927755,0.010745313214449017,0.009144947416552356,0.0011431184270690445,0.0075445816186556925,0.00800182898948331,0.01600365797896662,0.002286236854138089,0.015089163237311385,0.02606310013717421,0.0011431184270690445,0.004801097393689987,0.003429355281207133,0.0004572473708276177,0.004343850022862369,0.0038866026520347507,0.0004572473708276177,0.0009144947416552355,0.0006858710562414266,0.003657978966620942,0.0,0.001828989483310471,0.00022862368541380886,0.0004572473708276177,0.0,0.0011431184270690445
4,0.06100217864923747,0.05010893246187364,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.048656499636891795,0.002904865649963689,0.24618736383442266,0.0014524328249818446,0.0,0.08859840232389252,0.004357298474945534,0.05228758169934641,0.023238925199709513,0.006535947712418301,0.002904865649963689,0.034858387799564274,0.0014524328249818446,0.017429193899782137,0.011619462599854757,0.006535947712418301,0.0014524328249818446,0.0007262164124909223,0.06245461147421932,0.004357298474945534,0.0,0.0,0.010167029774872912,0.0014524328249818446,0.020334059549745823,0.0,0.005083514887436456,0.18445896877269427,0.0,0.014524328249818447,0.0,0.0,0.005083514887436456,0.0007262164124909223,0.0007262164124909223,0.0,0.0,0.008714596949891068,0.0007262164124909223,0.002178649237472767,0.0,0.0,0.0,0.007988380537400145
5,0.017686593562079942,0.04669260700389105,0.048814998231340646,0.07923593915811815,0.02829854969932791,0.06827025114962858,0.06119561372479661,0.04704633887513265,0.013441811107180757,0.033250795896710296,0.03997170145030067,0.0325433321542271,0.0629642730810046,0.016979129819596747,0.01591793420587195,0.036434382737884685,0.050937389458790235,0.009904492394764769,0.048461266360099044,0.01591793420587195,0.0325433321542271,0.04244782454899186,0.008843296781039971,0.01627166607711355,0.006013441811107181,0.008843296781039971,0.01874778917580474,0.0014149274849663955,0.00919702865228157,0.013795542978422356,0.012026883622214362,0.005305978068623983,0.017686593562079942,0.003537318712415989,0.0031835868411743897,0.0017686593562079944,0.004598514326140785,0.004244782454899187,0.003537318712415989,0.0017686593562079944,0.0007074637424831977,0.0017686593562079944,0.002476123098691192,0.0017686593562079944,0.0007074637424831977,0.0010611956137247967,0.0007074637424831977,0.00035373187124159886,0.0007074637424831977,0.0
6,0.0012845215157353885,0.011560693641618497,0.057803468208092484,0.057161207450224794,0.03275529865125241,0.05073859987154785,0.03596660244059088,0.028901734104046242,0.0006422607578676942,0.09633911368015415,0.08477842003853564,0.007064868336544637,0.0674373795761079,0.006422607578676943,0.00449582530507386,0.017341040462427744,0.035324341682723186,0.0,0.09441233140655106,0.007064868336544637,0.019267822736030827,0.06422607578676943,0.012845215157353885,0.029543994861913937,0.0032113037893384713,0.0032113037893384713,0.01348747591522158,0.00449582530507386,0.009633911368015413,0.04238921001926782,0.005780346820809248,0.014129736673089274,0.011560693641618497,0.0006422607578676942,0.008349389852280027,0.0,0.006422607578676943,0.011560693641618497,0.0012845215157353885,0.0006422607578676942,0.0038535645472061657,0.018625561978163133,0.00899165061014772,0.0,0.0038535645472061657,0.0,0.0032113037893384713,0.0012845215157353885,0.0,0.0
7,0.005504587155963303,0.01834862385321101,0.03853211009174312,0.04525993883792049,0.031804281345565746,0.05198776758409786,0.044648318042813454,0.04281345565749235,0.0012232415902140672,0.03853211009174312,0.06360856269113149,0.01651376146788991,0.0801223241590214,0.007951070336391437,0.010397553516819572,0.02018348623853211,0.047706422018348627,0.00672782874617737,0.06666666666666667,0.01345565749235474,0.037920489296636085,0.0617737003058104,0.01345565749235474,0.02874617737003058,0.004892966360856269,0.004281345565749235,0.020795107033639144,0.0061162079510703364,0.011620795107033639,0.04159021406727829,0.012232415902140673,0.01529051987767584,0.021406727828746176,0.0012232415902140672,0.00672782874617737,0.0,0.012844036697247707,0.007339449541284404,0.009785932721712538,0.0024464831804281344,0.003669724770642202,0.005504587155963303,0.005504587155963303,0.001834862385321101,0.0006116207951070336,0.004281345565749235,0.0024464831804281344,0.0030581039755351682,0.0,0.0006116207951070336
8,0.056343906510851416,0.0651085141903172,0.004590984974958264,0.012520868113522538,0.0070951585976627716,0.014190317195325543,0.055926544240400666,0.013772954924874792,0.13856427378964942,0.005008347245409015,0.001669449081803005,0.09390651085141903,0.012520868113522538,0.05133555926544241,0.041318864774624375,0.0325542570951586,0.017946577629382305,0.03672787979966611,0.005008347245409015,0.01961602671118531,0.025041736227045076,0.022954924874791317,0.006260434056761269,0.00333889816360601,0.06218697829716194,0.01669449081803005,0.002921535893155259,0.0,0.017946577629382305,0.002921535893155259,0.025041736227045076,0.0008347245409015025,0.008764607679465776,0.07721202003338898,0.0012520868113522537,0.011686143572621035,0.0008347245409015025,0.0,0.008347245409015025,0.002086811352253756,0.002086811352253756,0.001669449081803005,0.0008347245409015025,0.0070951585976627716,0.0012520868113522537,0.001669449081803005,0.0,0.0012520868113522537,0.0,0.002086811352253756
9,0.015308641975308642,0.044938271604938275,0.016790123456790124,0.03950617283950617,0.01580246913580247,0.07506172839506173,0.04395061728395062,0.04049382716049383,0.014814814814814815,0.010864197530864197,0.03259259259259259,0.02666666666666667,0.06864197530864198,0.027160493827160494,0.01728395061728395,0.057777777777777775,0.06617283950617284,0.014320987654320988,0.030123456790123456,0.009876543209876543,0.047901234567901234,0.01925925925925926,0.01925925925925926,0.029135802469135802,0.015308641975308642,0.017777777777777778,0.022222222222222223,0.0049382716049382715,0.0044444444444444444,0.012345679012345678,0.024691358024691357,0.011358024691358024,0.04,0.013333333333333334,0.003950617283950617,0.0009876543209876543,0.005925925925925926,0.0019753086419753087,0.011851851851851851,0.005432098765432099,0.0024691358024691358,0.0009876543209876543,0.006913580246913581,0.0014814814814814814,0.0004938271604938272,0.0034567901234567903,0.0014814814814814814,0.0019753086419753087,0.0004938271604938272,0.0
10,0.006589785831960461,0.0214168039538715,0.016474464579901153,0.05601317957166392,0.016474464579901153,0.12355848434925865,0.014827018121911038,0.02471169686985173,0.008237232289950576,0.006589785831960461,0.06589785831960461,0.011532125205930808,0.07907742998352553,0.006589785831960461,0.0032948929159802307,0.0642504118616145,0.10543657331136738,0.014827018121911038,0.04612850082372323,0.0016474464579901153,0.02471169686985173,0.0032948929159802307,0.016474464579901153,0.042833607907743,0.008237232289950576,0.013179571663920923,0.03130148270181219,0.018121911037891267,0.0,0.019769357495881382,0.011532125205930808,0.023064250411861616,0.02800658978583196,0.0032948929159802307,0.016474464579901153,0.0,0.004942339373970346,0.0032948929159802307,0.004942339373970346,0.008237232289950576,0.0,0.0,0.011532125205930808,0.004942339373970346,0.0,0.004942339373970346,0.0,0.0032948929159802307,0.0,0.0
