,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.17939609236234458,0.17584369449378331,0.03374777975133215,0.12433392539964476,0.010657193605683837,0.010657193605683837,0.04440497335701599,0.07282415630550622,0.02664298401420959,0.007104795737122558,0.0497335701598579,0.08880994671403197,0.0,0.0941385435168739,0.0053285968028419185,0.021314387211367674,0.008880994671403197,0.0,0.003552397868561279,0.019538188277087035,0.0,0.0,0.017761989342806393,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11192660550458716,0.06311926605504588,0.02128440366972477,0.060550458715596334,0.009174311926605505,0.03926605504587156,0.022752293577981652,0.0891743119266055,0.03596330275229358,0.005504587155963303,0.02165137614678899,0.18422018348623853,0.0014678899082568807,0.10495412844036697,0.008440366972477064,0.06311926605504588,0.014678899082568808,0.0007339449541284404,0.003669724770642202,0.047706422018348627,0.0003669724770642202,0.003669724770642202,0.030458715596330274,0.004403669724770643,0.0344954128440367,0.0003669724770642202,0.0,0.0,0.0003669724770642202,0.001834862385321101,0.001834862385321101,0.0033027522935779817,0.0,0.0,0.0,0.0029357798165137615,0.0003669724770642202,0.0,0.0007339449541284404,0.001834862385321101,0.0014678899082568807,0.001834862385321101,0.0,0.0003669724770642202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02823884457857297,0.06466910972192283,0.005173528777753826,0.10411726665229576,0.04634619530071136,0.017891787023065316,0.08816555292088812,0.046130631601638286,0.07329165768484587,0.027807717180426815,0.03492131924983833,0.024574261694330676,0.013580513041603794,0.09635697348566502,0.024358697995257597,0.08169864194869585,0.04677732269885751,0.0015089458935115326,0.020694115111015304,0.06122009053675361,0.005820219874973055,0.0053890924768269025,0.018538478120284543,0.014227204138823023,0.010778184953653805,0.0002155636990730761,0.0,0.0002155636990730761,0.0038801465833153696,0.0010778184953653806,0.004526837680534598,0.013364949342530718,0.0008622547962923044,0.0008622547962923044,0.0012933821944384565,0.0019400732916576848,0.0004311273981461522,0.0,0.0012933821944384565,0.003017891787023065,0.0006466910972192282,0.002802328087949989,0.0004311273981461522,0.0,0.0004311273981461522,0.0,0.0002155636990730761,0.0002155636990730761,0.0,0.0
3,0.08649468892261002,0.0417298937784522,0.03110773899848255,0.082701062215478,0.0015174506828528073,0.0,0.015933232169954476,0.07283763277693475,0.032625189681335355,0.01896813353566009,0.04324734446130501,0.08725341426403642,0.0007587253414264037,0.19271623672230653,0.01669195751138088,0.05311077389984825,0.010622154779969651,0.0,0.00834597875569044,0.06752655538694992,0.0007587253414264037,0.005311077389984826,0.08497723823975721,0.0007587253414264037,0.015174506828528073,0.0,0.0,0.0,0.0,0.0,0.002276176024279211,0.012139605462822459,0.0,0.0,0.0007587253414264037,0.0007587253414264037,0.0,0.0,0.0015174506828528073,0.0037936267071320183,0.0007587253414264037,0.006828528072837633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00649772579597141,0.03573749187784275,0.003248862897985705,0.05425601039636127,0.06790123456790123,0.03443794671864847,0.13287849252761533,0.03476283300844704,0.05230669265756985,0.009746588693957114,0.017868745938921377,0.009096816114359974,0.02111760883690708,0.06757634827810266,0.009746588693957114,0.09616634178037686,0.08609486679662118,0.0035737491877842753,0.02794022092267706,0.06627680311890838,0.012670565302144249,0.0022742040285899934,0.01299545159194282,0.043209876543209874,0.02046783625730994,0.0003248862897985705,0.0,0.0,0.011046133853151396,0.001299545159194282,0.005523066926575698,0.01949317738791423,0.0,0.004873294346978557,0.003898635477582846,0.006172839506172839,0.000649772579597141,0.0,0.001299545159194282,0.003898635477582846,0.008122157244964262,0.001949317738791423,0.0009746588693957114,0.0003248862897985705,0.0009746588693957114,0.0003248862897985705,0.0,0.0,0.0,0.0
5,0.004754358161648178,0.003169572107765452,0.0,0.00792393026941363,0.19334389857369255,0.20443740095087162,0.012678288431061807,0.0,0.006339144215530904,0.0,0.0,0.025356576862123614,0.05705229793977813,0.001584786053882726,0.0,0.03328050713153724,0.08082408874801902,0.01901743264659271,0.025356576862123614,0.006339144215530904,0.012678288431061807,0.004754358161648178,0.0,0.09033280507131537,0.025356576862123614,0.06339144215530904,0.001584786053882726,0.044374009508716325,0.020602218700475437,0.01901743264659271,0.0,0.0,0.006339144215530904,0.009508716323296355,0.001584786053882726,0.011093502377179081,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.0
6,0.029827315541601257,0.011773940345368918,0.0015698587127158557,0.05847723704866562,0.01805337519623234,0.02315541601255887,0.014521193092621664,0.018838304552590265,0.08006279434850863,0.012558869701726845,0.0031397174254317113,0.15031397174254318,0.013343799058084773,0.06436420722135008,0.04120879120879121,0.11106750392464679,0.05690737833594976,0.0011773940345368916,0.028649921507064365,0.027864992150706435,0.007849293563579277,0.03021978021978022,0.045133437990580845,0.006279434850863423,0.05533751962323391,0.002354788069073783,0.0,0.0,0.004709576138147566,0.006279434850863423,0.014913657770800628,0.024725274725274724,0.0007849293563579278,0.0007849293563579278,0.0027472527472527475,0.0007849293563579278,0.0011773940345368916,0.0003924646781789639,0.011381475667189953,0.002354788069073783,0.0015698587127158557,0.008241758241758242,0.0015698587127158557,0.0,0.0031397174254317113,0.0003924646781789639,0.0,0.0,0.0,0.0
7,0.007779772591262717,0.0005984440454817474,0.0,0.01855176540993417,0.12567324955116696,0.011968880909634948,0.010173548773189706,0.0,0.09395571514063435,0.0017953321364452424,0.0,0.034709754637941355,0.14602034709754638,0.002992220227408737,0.026929982046678635,0.043686415320167565,0.10951526032315978,0.040694195092758824,0.050867743865948535,0.0011968880909634949,0.04009575104727708,0.05026929982046679,0.004189108318372232,0.010771992818671455,0.01855176540993417,0.0005984440454817474,0.0005984440454817474,0.0005984440454817474,0.02573309395571514,0.029323758228605626,0.01855176540993417,0.006582884500299222,0.011370436864153202,0.010173548773189706,0.010173548773189706,0.0011968880909634949,0.011370436864153202,0.0017953321364452424,0.00718132854578097,0.0011968880909634949,0.002992220227408737,0.0,0.006582884500299222,0.0017953321364452424,0.0005984440454817474,0.0005984440454817474,0.0,0.0,0.0,0.0
8,0.021936864633493848,0.04012841091492777,0.008560727661851257,0.03210272873194221,0.0016051364365971107,0.00909577314071696,0.04654895666131621,0.10005350454788657,0.017121455323702513,0.005350454788657036,0.03317281968967362,0.03745318352059925,0.0,0.18566078116639914,0.0032102728731942215,0.07276618512573568,0.006420545746388443,0.0,0.008025682182985553,0.17388978063135366,0.0005350454788657035,0.0005350454788657035,0.06474050294275013,0.012841091492776886,0.03531300160513644,0.0,0.0,0.0,0.0005350454788657035,0.0,0.002140181915462814,0.024077046548956663,0.0,0.0,0.0016051364365971107,0.01337613697164259,0.0,0.0,0.0005350454788657035,0.013911182450508293,0.005350454788657036,0.018726591760299626,0.0,0.0,0.0016051364365971107,0.001070090957731407,0.0,0.0,0.0,0.0
9,0.058745874587458745,0.006270627062706271,0.009240924092409241,0.018481848184818482,0.0019801980198019802,0.007260726072607261,0.0019801980198019802,0.04257425742574258,0.015511551155115511,0.0026402640264026403,0.007920792079207921,0.30396039603960395,0.0,0.1132013201320132,0.006930693069306931,0.046534653465346534,0.0023102310231023103,0.0,0.0036303630363036304,0.041584158415841586,0.00033003300330033004,0.006270627062706271,0.13465346534653466,0.00033003300330033004,0.09900990099009901,0.00033003300330033004,0.0,0.0,0.0,0.0016501650165016502,0.0019801980198019802,0.01287128712871287,0.0,0.0,0.00033003300330033004,0.0026402640264026403,0.0,0.0,0.0049504950495049506,0.0023102310231023103,0.0009900990099009901,0.03597359735973597,0.0,0.0006600660066006601,0.0016501650165016502,0.0,0.0023102310231023103,0.0,0.0,0.0
