,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.19810682893847195,0.004056795131845842,0.03515889114266396,0.1352265043948614,0.03177822853279243,0.01757944557133198,0.03313049357674104,0.011494252873563218,0.05341446923597025,0.036511156186612576,0.12440838404327248,0.006085192697768763,0.021636240703177823,0.005409060175794456,0.005409060175794456,0.09803921568627451,0.014198782961460446,0.023664638269100743,0.010818120351588911,0.034482758620689655,0.01757944557133198,0.04056795131845842,0.0,0.002028397565922921,0.000676132521974307,0.0,0.0033806626098715348,0.0,0.01555104800540906,0.011494252873563218,0.0,0.0033806626098715348,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.000676132521974307,0.001352265043948614,0.0,0.0,0.0,0.0,0.0,0.000676132521974307,0.0,0.0,0.0,0.0
1,0.18448353631032927,0.02165087956698241,0.13982859720342805,0.16914749661705006,0.009021199819576003,0.07307171853856563,0.06856111862877763,0.013080739738385205,0.04330175913396482,0.035182679296346414,0.07487595850248083,0.01849345963013081,0.02751465944970681,0.010374379792512404,0.007668019846639603,0.03473161930536761,0.007668019846639603,0.011276499774470004,0.009021199819576003,0.005412719891745603,0.0031574199368516014,0.004961659900766802,0.0018042399639152007,0.005863779882724403,0.0040595399188092015,0.0004510599909788002,0.0027063599458728013,0.0013531799729364006,0.0045105999097880016,0.0018042399639152007,0.0004510599909788002,0.0022552999548940008,0.0,0.0013531799729364006,0.0,0.0,0.0004510599909788002,0.0004510599909788002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1361771944216571,0.01066447908121411,0.05004101722723544,0.1062346185397867,0.019688269073010665,0.04019688269073011,0.07588187038556193,0.018867924528301886,0.0586546349466776,0.06275635767022149,0.10254306808859721,0.015586546349466776,0.033634126333059886,0.018867924528301886,0.009844134536505332,0.05906480721903199,0.01804757998359311,0.02091878589007383,0.021739130434782608,0.02132895816242822,0.013125512715340444,0.018457752255947497,0.0008203445447087777,0.00697292863002461,0.0036915504511894994,0.0008203445447087777,0.012715340442986054,0.0016406890894175555,0.011484823625922888,0.011484823625922888,0.0,0.007793273174733388,0.0036915504511894994,0.0012305168170631665,0.0,0.0,0.0008203445447087777,0.0012305168170631665,0.0,0.003281378178835111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.1078107810781078,0.00055005500550055,0.07150715071507151,0.11551155115511551,0.00605060506050605,0.0704070407040704,0.0924092409240924,0.022002200220022004,0.0638063806380638,0.07205720572057206,0.08855885588558855,0.022002200220022004,0.0484048404840484,0.0016501650165016502,0.013201320132013201,0.045104510451045104,0.025302530253025302,0.015401540154015401,0.02035203520352035,0.01595159515951595,0.01155115511551155,0.0088008800880088,0.006600660066006601,0.0088008800880088,0.006600660066006601,0.0,0.0027502750275027505,0.0016501650165016502,0.005500550055005501,0.007700770077007701,0.0,0.0121012101210121,0.006600660066006601,0.0,0.0,0.0,0.00055005500550055,0.0011001100110011,0.0,0.0011001100110011,0.0,0.0,0.0,0.00055005500550055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.088016967126193,0.015906680805938492,0.1823966065747614,0.15164369034994699,0.0021208907741251328,0.1261930010604454,0.08748674443266172,0.02332979851537646,0.06203605514316013,0.037645811240721104,0.03711558854718982,0.028101802757158005,0.02332979851537646,0.01007423117709438,0.016967126193001062,0.016967126193001062,0.021208907741251327,0.002651113467656416,0.019618239660657476,0.003181336161187699,0.003181336161187699,0.0,0.0042417815482502655,0.005302226935312832,0.008483563096500531,0.0010604453870625664,0.0021208907741251328,0.003711558854718982,0.002651113467656416,0.0021208907741251328,0.0,0.006892895015906681,0.0021208907741251328,0.0005302226935312832,0.0,0.0,0.0005302226935312832,0.0005302226935312832,0.0005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15242494226327943,0.0,0.011547344110854504,0.057736720554272515,0.06235565819861432,0.009237875288683603,0.04849884526558892,0.006928406466512702,0.018475750577367205,0.06004618937644342,0.14549653579676675,0.0023094688221709007,0.03464203233256351,0.0023094688221709007,0.006928406466512702,0.13856812933025403,0.006928406466512702,0.050808314087759814,0.009237875288683603,0.03233256351039261,0.013856812933025405,0.06235565819861432,0.0,0.0,0.0023094688221709007,0.0,0.0023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.0,0.006928406466512702,0.006928406466512702,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.05966767371601209,0.0,0.052870090634441085,0.11706948640483383,0.0015105740181268882,0.1148036253776435,0.04909365558912387,0.0581570996978852,0.09290030211480363,0.05362537764350453,0.045317220543806644,0.02945619335347432,0.019637462235649546,0.0015105740181268882,0.030211480362537766,0.02416918429003021,0.052870090634441085,0.0030211480362537764,0.04229607250755287,0.010574018126888218,0.017371601208459216,0.006042296072507553,0.006797583081570997,0.017371601208459216,0.028700906344410877,0.0,0.0022658610271903325,0.0022658610271903325,0.005287009063444109,0.013595166163141994,0.0,0.01812688821752266,0.00906344410876133,0.0,0.0,0.0,0.006042296072507553,0.0037764350453172208,0.0007552870090634441,0.0022658610271903325,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03310980720871752,0.01173512154233026,0.10645431684828165,0.03520536462699078,0.0012573344509639564,0.13914501257334452,0.11483654652137469,0.014249790444258172,0.026404023470243086,0.04610226320201174,0.03185247275775356,0.07041072925398156,0.04358759430008382,0.024727577535624476,0.025146689019279127,0.012154233025984913,0.04945515507124895,0.005029337803855826,0.028499580888516344,0.0075440067057837385,0.007124895222129086,0.002933780385582565,0.015088013411567477,0.025146689019279127,0.025146689019279127,0.005029337803855826,0.010058675607711651,0.020955574182732608,0.002514668901927913,0.004610226320201173,0.006286672254819782,0.017183570829840736,0.008801341156747695,0.003352891869237217,0.002514668901927913,0.00041911148365465214,0.002514668901927913,0.004610226320201173,0.00586756077116513,0.00041911148365465214,0.002514668901927913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.07078039927404718,0.0027223230490018148,0.014519056261343012,0.05263157894736842,0.03539019963702359,0.016333938294010888,0.029038112522686024,0.022686025408348458,0.05898366606170599,0.07985480943738657,0.11705989110707804,0.0054446460980036296,0.039927404718693285,0.009981851179673321,0.007259528130671506,0.08711433756805807,0.019056261343012703,0.019056261343012703,0.039927404718693285,0.056261343012704176,0.029945553539019964,0.05263157894736842,0.0018148820326678765,0.009981851179673321,0.007259528130671506,0.0,0.008166969147005444,0.0009074410163339383,0.034482758620689655,0.0426497277676951,0.0,0.006352087114337568,0.011796733212341199,0.0,0.0009074410163339383,0.0,0.0,0.0027223230490018148,0.0,0.006352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.007722007722007722,0.4092664092664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007722007722007722,0.0,0.138996138996139,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274131274131274,0.019305019305019305,0.0,0.011583011583011582,0.003861003861003861,0.09266409266409266,0.0,0.0,0.07722007722007722,0.019305019305019305,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0
