,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.06437920056597099,0.11284046692607004,0.14149274849663954,0.0021223912274495934,0.1581181464449947,0.13123452423063317,0.010611956137247965,0.020162716660771136,0.08631057658295012,0.07994340290060134,0.04669260700389105,0.039617969579059074,0.019808984789529537,0.00955076052352317,0.002829854969932791,0.014149274849663955,0.00955076052352317,0.002829854969932791,0.016625397948355148,0.00955076052352317,0.0007074637424831977,0.0067209055535903785,0.0,0.0010611956137247967,0.0021223912274495934,0.0007074637424831977,0.0,0.0010611956137247967,0.0,0.002476123098691192,0.0067209055535903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.041561712846347604,0.04030226700251889,0.0743073047858942,0.03400503778337532,0.14105793450881612,0.18387909319899245,0.05163727959697733,0.010075566750629723,0.042821158690176324,0.13476070528967254,0.12216624685138538,0.007556675062972292,0.011335012594458438,0.003778337531486146,0.0012594458438287153,0.020151133501259445,0.0025188916876574307,0.0,0.0163727959697733,0.022670025188916875,0.0,0.008816120906801008,0.0,0.0,0.0025188916876574307,0.0012594458438287153,0.0,0.0012594458438287153,0.0,0.011335012594458438,0.011335012594458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0
2,0.0110803324099723,0.028254847645429362,0.04709141274238227,0.012742382271468145,0.10193905817174516,0.14515235457063713,0.026592797783933517,0.012742382271468145,0.08476454293628809,0.13518005540166206,0.0814404432132964,0.034903047091412745,0.028254847645429362,0.013850415512465374,0.003878116343490305,0.04598337950138504,0.019390581717451522,0.00886426592797784,0.037673130193905814,0.026592797783933517,0.000554016620498615,0.027146814404432132,0.0,0.000554016620498615,0.013296398891966758,0.00554016620498615,0.0,0.00221606648199446,0.00110803324099723,0.019390581717451522,0.020498614958448753,0.0,0.0,0.0,0.000554016620498615,0.0,0.000554016620498615,0.000554016620498615,0.000554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110803324099723,0.0
3,0.006593406593406593,0.03711843711843712,0.06202686202686203,0.005616605616605617,0.08693528693528693,0.10207570207570207,0.01562881562881563,0.011477411477411478,0.08693528693528693,0.08888888888888889,0.04981684981684982,0.06202686202686203,0.045177045177045176,0.018803418803418803,0.006837606837606838,0.05274725274725275,0.037606837606837605,0.01562881562881563,0.059096459096459095,0.024175824175824177,0.003663003663003663,0.03833943833943834,0.0,0.004151404151404151,0.018315018315018316,0.01098901098901099,0.0,0.010744810744810745,0.002442002442002442,0.01684981684981685,0.017582417582417582,0.0,0.0002442002442002442,0.0,0.0,0.0,0.0,0.0002442002442002442,0.0,0.0,0.0004884004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0
4,0.006102635228848821,0.029680998613037447,0.07018030513176145,0.0036061026352288486,0.06019417475728155,0.06324549237170596,0.005270457697642164,0.08460471567267684,0.04188626907073509,0.04049930651872399,0.03245492371705964,0.06685159500693481,0.044382801664355064,0.03384188626907073,0.04410540915395284,0.10984743411927878,0.006934812760055479,0.039944521497919556,0.06657420249653259,0.04216366158113731,0.012482662968099861,0.023578363384188627,0.0013869625520110957,0.0036061026352288486,0.0130374479889043,0.007766990291262136,0.003883495145631068,0.012760055478502081,0.0008321775312066575,0.012760055478502081,0.009153952843273232,0.00027739251040221914,0.0030513176144244107,0.0008321775312066575,0.00027739251040221914,0.0,0.0,0.0,0.00027739251040221914,0.0,0.0011095700416088765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005547850208044383,0.0
5,0.005291005291005291,0.011063011063011063,0.031265031265031266,0.03318903318903319,0.0784030784030784,0.1188071188071188,0.046657046657046654,0.002405002405002405,0.050024050024050026,0.12457912457912458,0.0885040885040885,0.031265031265031266,0.031746031746031744,0.013949013949013949,0.003848003848003848,0.042328042328042326,0.027417027417027416,0.007215007215007215,0.050024050024050026,0.026455026455026454,0.000481000481000481,0.04280904280904281,0.0,0.003367003367003367,0.019721019721019722,0.011544011544011544,0.000481000481000481,0.007215007215007215,0.000962000962000962,0.03463203463203463,0.05098605098605099,0.0,0.000962000962000962,0.0,0.0,0.0,0.0,0.000481000481000481,0.000481000481000481,0.0,0.000481000481000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000962000962000962,0.0
6,0.0059957173447537475,0.04853675945753034,0.061670235546038545,0.0007137758743754461,0.04354032833690221,0.0423982869379015,0.0029978586723768737,0.04782298358315489,0.06980728051391863,0.022983583154889364,0.014989293361884369,0.14889364739471805,0.04396859386152748,0.034261241970021415,0.0396859386152748,0.06895074946466809,0.030835117773019272,0.04910778015703069,0.041113490364025694,0.017416131334760884,0.0358315488936474,0.02341184867951463,0.0022840827980014277,0.019414703783012133,0.019271948608137045,0.01084939329050678,0.0022840827980014277,0.02369735902926481,0.0021413276231263384,0.011277658815132048,0.00556745182012848,0.0,0.0021413276231263384,0.0005710206995003569,0.00042826552462526765,0.00028551034975017847,0.001998572448251249,0.0009992862241256246,0.00042826552462526765,0.00028551034975017847,0.00028551034975017847,0.0,0.0,0.0,0.0,0.00014275517487508923,0.00014275517487508923,0.0,0.0005710206995003569,0.0
7,0.0,0.0,0.012328767123287671,0.03561643835616438,0.030136986301369864,0.043835616438356165,0.045205479452054796,0.07808219178082192,0.00821917808219178,0.057534246575342465,0.12465753424657534,0.00684931506849315,0.01780821917808219,0.02054794520547945,0.0136986301369863,0.09178082191780822,0.0,0.012328767123287671,0.0821917808219178,0.12191780821917808,0.005479452054794521,0.03287671232876712,0.00410958904109589,0.0,0.00821917808219178,0.01643835616438356,0.00684931506849315,0.005479452054794521,0.0,0.04246575342465753,0.049315068493150684,0.0,0.0013698630136986301,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.0
8,0.0,0.0,0.0,0.3923954372623574,0.003041825095057034,0.0076045627376425855,0.08288973384030418,0.0007604562737642585,0.0007604562737642585,0.023574144486692015,0.04714828897338403,0.0,0.0,0.0,0.0,0.003041825095057034,0.0,0.0022813688212927757,0.00532319391634981,0.00988593155893536,0.0,0.01749049429657795,0.0,0.001520912547528517,0.0045627376425855515,0.02737642585551331,0.0,0.0038022813688212928,0.0007604562737642585,0.09125475285171103,0.1285171102661597,0.0,0.0007604562737642585,0.0,0.001520912547528517,0.0,0.0,0.0007604562737642585,0.0,0.0,0.00532319391634981,0.0007604562737642585,0.0,0.0007604562737642585,0.0,0.0022813688212927757,0.006083650190114068,0.01596958174904943,0.11178707224334601,0.0
9,0.004025764895330112,0.0008051529790660225,0.0077831454643048845,0.0748792270531401,0.03650026838432636,0.06602254428341385,0.07568438003220612,0.005099302200751476,0.024691358024691357,0.11621041331186259,0.1156736446591519,0.005099302200751476,0.016639828234031134,0.005099302200751476,0.0026838432635534087,0.03757380568974772,0.015029522275899088,0.005904455179817499,0.04723564143853999,0.03140096618357488,0.001610305958132045,0.05958132045088567,0.00026838432635534085,0.0024154589371980675,0.019860440150295224,0.027106816961889425,0.0024154589371980675,0.008588298443370907,0.003488996242619431,0.07809983896940419,0.08695652173913043,0.0,0.0024154589371980675,0.0,0.0005367686527106817,0.0,0.0005367686527106817,0.00026838432635534085,0.0010735373054213634,0.0,0.0021470746108427268,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0005367686527106817,0.007514761137949544,0.0
10,0.0,0.003389830508474576,0.001694915254237288,0.0,0.005084745762711864,0.010169491525423728,0.005084745762711864,0.23898305084745763,0.0,0.005084745762711864,0.03898305084745763,0.005084745762711864,0.0,0.010169491525423728,0.04576271186440678,0.14745762711864407,0.0,0.03728813559322034,0.07796610169491526,0.04745762711864407,0.01694915254237288,0.010169491525423728,0.1423728813559322,0.0,0.0,0.003389830508474576,0.01694915254237288,0.003389830508474576,0.0,0.020338983050847456,0.005084745762711864,0.001694915254237288,0.005084745762711864,0.08305084745762711,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.005084745762711864,0.0,0.001694915254237288,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0
11,0.0002644802962179318,0.00449616503570484,0.02988627347262629,0.0021158423697434543,0.023009785770960064,0.029357312880190427,0.0026448029621793175,0.007934408886537953,0.048664374504099446,0.02512562814070352,0.01190161332980693,0.10314731552499339,0.04945781539275324,0.0341179582121132,0.020364982808780747,0.06638455435070087,0.048928854800317376,0.06268183020364983,0.06188838931499603,0.0166622586617297,0.037027241470510446,0.04575509124570219,0.0,0.042581327691087016,0.04469717006083047,0.03861412324781804,0.003438243850833113,0.05765670457550912,0.008198889182755884,0.03147315524993388,0.015868817773075906,0.0,0.003967204443268976,0.0,0.004231684739486909,0.0018513620735255223,0.003173763554615181,0.0026448029621793175,0.0021158423697434543,0.0,0.003438243850833113,0.0010579211848717272,0.0,0.0,0.0002644802962179318,0.0002644802962179318,0.0002644802962179318,0.0005289605924358636,0.0018513620735255223,0.0
12,0.0,0.007366482504604052,0.01289134438305709,0.0,0.0055248618784530384,0.009208103130755065,0.001841620626151013,0.11602209944751381,0.0,0.007366482504604052,0.014732965009208104,0.06077348066298342,0.027624309392265192,0.02394106813996317,0.09576427255985268,0.10313075506445672,0.0,0.06998158379373849,0.07734806629834254,0.02578268876611418,0.06813996316758748,0.03130755064456722,0.01289134438305709,0.02578268876611418,0.0055248618784530384,0.02578268876611418,0.04604051565377532,0.0570902394106814,0.0,0.020257826887661142,0.0055248618784530384,0.016574585635359115,0.001841620626151013,0.003683241252302026,0.0,0.0,0.009208103130755065,0.0,0.001841620626151013,0.0,0.007366482504604052,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0010432968179447052,0.007303077725612937,0.0406885758998435,0.030777256129368807,0.05372978612415232,0.03495044340114763,0.003129890453834116,0.026604068857589983,0.08711528429838289,0.048513302034428794,0.010954616588419406,0.024517475221700575,0.00782472613458529,0.003129890453834116,0.04381846635367762,0.028690662493479395,0.018779342723004695,0.06311945748565467,0.029212310902451747,0.0020865936358894104,0.0792905581637976,0.0,0.00782472613458529,0.044861763171622326,0.059989567031820554,0.0026082420448617634,0.02556077203964528,0.009389671361502348,0.09389671361502347,0.08294209702660407,0.0,0.004694835680751174,0.0,0.001564945226917058,0.0005216484089723526,0.0005216484089723526,0.003129890453834116,0.0,0.0,0.004694835680751174,0.0005216484089723526,0.0,0.0005216484089723526,0.0,0.0005216484089723526,0.0005216484089723526,0.0,0.010432968179447054,0.0
14,0.0011325028312570782,0.004530011325028313,0.015477538693846734,0.009437523593808984,0.02982257455643639,0.04945262363155908,0.021895054737636845,0.04114760286900717,0.01698754246885617,0.04228010570026425,0.06002265005662514,0.029067572668931674,0.027557568893922236,0.020385050962627407,0.027180067950169876,0.11551528878822197,0.004152510381275953,0.04379010947527369,0.08758021895054738,0.0622876557191393,0.013967534918837296,0.05964514911287278,0.003775009437523594,0.010192525481313703,0.028690071725179313,0.02453756134390336,0.0120800302000755,0.020385050962627407,0.0033975084937712344,0.05171762929407323,0.03473008682521706,0.0007550018875047187,0.005285013212533031,0.0056625141562853904,0.00037750094375235937,0.00037750094375235937,0.0011325028312570782,0.00037750094375235937,0.0007550018875047187,0.00037750094375235937,0.005285013212533031,0.0,0.0,0.0,0.00037750094375235937,0.0,0.0007550018875047187,0.0,0.0056625141562853904,0.0
15,0.00034411562284927734,0.007570543702684102,0.023055746730901584,0.005849965588437715,0.03234686854783207,0.030970406056434963,0.008258774948382657,0.012388162422573986,0.04576737783895389,0.03475567790777701,0.03475567790777701,0.06847900894700619,0.044735030970406056,0.02615278733654508,0.022711631108052306,0.08430832759807295,0.03372333103922918,0.06297315898141775,0.060220233998623536,0.030282174810736407,0.030626290433585685,0.057811424638678596,0.00034411562284927734,0.02615278733654508,0.038540949759119064,0.038540949759119064,0.0034411562284927736,0.04679972470750172,0.008947006194081212,0.03234686854783207,0.01995870612525809,0.0,0.007570543702684102,0.00034411562284927734,0.0017205781142463868,0.0006882312456985547,0.0055058499655884375,0.0030970406056434964,0.0017205781142463868,0.0,0.0030970406056434964,0.0,0.0,0.0,0.0,0.0,0.0017205781142463868,0.0,0.0013764624913971094,0.0
16,0.0,0.0033003300330033004,0.009900990099009901,0.005500550055005501,0.0165016501650165,0.025302530253025302,0.0044004400440044,0.0,0.0517051705170517,0.039603960396039604,0.009900990099009901,0.1078107810781078,0.019801980198019802,0.009900990099009901,0.0,0.03850385038503851,0.15401540154015403,0.0187018701870187,0.026402640264026403,0.009900990099009901,0.0121012101210121,0.05720572057205721,0.0,0.06050605060506051,0.08360836083608361,0.05720572057205721,0.0,0.056105610561056105,0.009900990099009901,0.0484048404840484,0.026402640264026403,0.0,0.0,0.0,0.009900990099009901,0.0,0.005500550055005501,0.006600660066006601,0.0,0.0011001100110011,0.0033003300330033004,0.0011001100110011,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0
17,0.00044483985765124553,0.0026690391459074734,0.012900355871886121,0.004893238434163701,0.019572953736654804,0.025800711743772242,0.012455516014234875,0.0008896797153024911,0.03692170818505338,0.04048042704626335,0.02802491103202847,0.054270462633451956,0.04314946619217082,0.016903914590747332,0.011565836298932384,0.06494661921708185,0.059608540925266906,0.042704626334519574,0.054270462633451956,0.018238434163701068,0.017348754448398576,0.06672597864768683,0.0,0.03336298932384341,0.06361209964412812,0.06628113879003558,0.003113879003558719,0.05827402135231317,0.017793594306049824,0.051601423487544484,0.03469750889679715,0.00044483985765124553,0.004893238434163701,0.00044483985765124553,0.00400355871886121,0.002224199288256228,0.0013345195729537367,0.007562277580071174,0.0026690391459074734,0.0008896797153024911,0.004893238434163701,0.0008896797153024911,0.0,0.0,0.0,0.00044483985765124553,0.0013345195729537367,0.0013345195729537367,0.003113879003558719,0.0
18,0.0,0.0025624599615631004,0.009609224855861628,0.011531069827033953,0.033952594490711085,0.04356181934657271,0.02242152466367713,0.0,0.04612427930813581,0.057014734144778985,0.03267136450992953,0.04356181934657271,0.03074951953875721,0.007046764894298526,0.003843689942344651,0.05060858424087124,0.07174887892376682,0.014734144778987828,0.05253042921204356,0.02114029468289558,0.008968609865470852,0.07174887892376682,0.0,0.02114029468289558,0.0723894939141576,0.06534272901985906,0.0,0.04676489429852659,0.012171684817424727,0.06406149903907751,0.04612427930813581,0.0,0.004484304932735426,0.0,0.0064061499039077515,0.0006406149903907751,0.0,0.008327994875080076,0.0006406149903907751,0.0,0.0012812299807815502,0.0006406149903907751,0.0,0.0,0.0006406149903907751,0.0,0.0025624599615631004,0.0019218449711723255,0.008327994875080076,0.0
19,0.0,0.0006800408024481469,0.003740224413464808,0.021421285277116626,0.011900714042842571,0.021421285277116626,0.020061203672220335,0.006120367222033322,0.020061203672220335,0.03638218293097586,0.04216252975178511,0.01768106086365182,0.02074124447466848,0.017341040462427744,0.00884053043182591,0.06902414144848691,0.02754165249914995,0.032301938116286975,0.05542332539952397,0.034002040122407345,0.016660999659979598,0.08534512070724243,0.00034002040122407346,0.010200612036722203,0.0550833049982999,0.07514450867052024,0.008160489629377763,0.043862631757905474,0.01394083645018701,0.09622577354641279,0.07004420265215913,0.0,0.009520571234274057,0.0013600816048962938,0.004080244814688882,0.0006800408024481469,0.0034002040122407345,0.006800408024481469,0.0013600816048962938,0.00034002040122407346,0.00986059163549813,0.0006800408024481469,0.0,0.0,0.0,0.00034002040122407346,0.0027201632097925877,0.0017001020061203672,0.015300918055083304,0.0
20,0.0,0.0024793388429752068,0.0008264462809917355,0.001652892561983471,0.0024793388429752068,0.004132231404958678,0.0024793388429752068,0.07024793388429752,0.0008264462809917355,0.0008264462809917355,0.019834710743801654,0.017355371900826446,0.003305785123966942,0.01487603305785124,0.05702479338842975,0.12479338842975207,0.0,0.0512396694214876,0.05537190082644628,0.048760330578512395,0.07024793388429752,0.04049586776859504,0.08429752066115702,0.012396694214876033,0.006611570247933884,0.0256198347107438,0.02975206611570248,0.03636363636363636,0.0,0.0256198347107438,0.017355371900826446,0.003305785123966942,0.01818181818181818,0.08925619834710743,0.0,0.0,0.009917355371900827,0.0,0.004132231404958678,0.006611570247933884,0.01818181818181818,0.0,0.00909090909090909,0.006611570247933884,0.0008264462809917355,0.0,0.004132231404958678,0.0008264462809917355,0.001652892561983471,0.0
