,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.045596781403665625,0.08001788109074653,0.06794814483683505,0.02101028162717926,0.10326329906124274,0.10326329906124274,0.07018328118015199,0.02548055431381314,0.03531515422440769,0.06794814483683505,0.004023245417970496,0.008940545373267769,0.044702726866338846,0.021904336164506034,0.050514081358962896,0.0,0.041573535985695124,0.014751899865891819,0.0,0.027268663388466695,0.024586499776486366,0.029950827000447027,0.018775145283862316,0.006258381761287439,0.008940545373267769,0.0031291908806437194,0.002682163611980331,0.008940545373267769,0.007152436298614216,0.0,0.006258381761287439,0.013857845328565042,0.0013410818059901655,0.012516763522574878,0.0,0.0004470272686633885,0.006705409029950827,0.004470272686633884,0.0,0.0004470272686633885,0.005364327223960662,0.0,0.001788109074653554,0.0,0.002235136343316942,0.0004470272686633885,0.0,0.0,0.0,0.0
11,0.014104372355430184,0.05500705218617771,0.007052186177715092,0.0380818053596615,0.08321579689703808,0.12552891396332863,0.0028208744710860366,0.028208744710860368,0.06770098730606489,0.02538787023977433,0.012693935119887164,0.007052186177715092,0.015514809590973202,0.031029619181946404,0.0,0.09873060648801128,0.0028208744710860366,0.004231311706629055,0.11988716502115655,0.022566995768688293,0.0,0.009873060648801129,0.004231311706629055,0.014104372355430184,0.03385049365303244,0.009873060648801129,0.0014104372355430183,0.021156558533145273,0.0,0.031029619181946404,0.019746121297602257,0.015514809590973202,0.018335684062059238,0.0,0.009873060648801129,0.0028208744710860366,0.009873060648801129,0.00846262341325811,0.0,0.0,0.005641748942172073,0.011283497884344146,0.0,0.0014104372355430183,0.0,0.0,0.00846262341325811,0.0,0.0,0.0014104372355430183
12,0.0453601108033241,0.03497229916897507,0.0453601108033241,0.03566481994459834,0.13019390581717452,0.08898891966759002,0.038434903047091414,0.04189750692520776,0.03185595567867036,0.03185595567867036,0.009002770083102494,0.021814404432132964,0.05090027700831025,0.029085872576177285,0.043975069252077566,0.00034626038781163435,0.03566481994459834,0.010734072022160665,0.00034626038781163435,0.04293628808864266,0.018351800554016622,0.04293628808864266,0.013504155124653739,0.009002770083102494,0.025623268698060944,0.006578947368421052,0.0017313019390581717,0.010734072022160665,0.008310249307479225,0.00034626038781163435,0.009695290858725761,0.023545706371191136,0.0024238227146814403,0.013157894736842105,0.0006925207756232687,0.002077562326869806,0.012119113573407203,0.005886426592797784,0.0,0.002077562326869806,0.009695290858725761,0.0006925207756232687,0.004155124653739612,0.0013850415512465374,0.0024238227146814403,0.0034626038781163434,0.0,0.0,0.0,0.0
13,0.04425182481751825,0.02509124087591241,0.032846715328467155,0.052463503649635035,0.13503649635036497,0.08759124087591241,0.026003649635036496,0.0625,0.023266423357664233,0.02509124087591241,0.028284671532846715,0.030565693430656935,0.04425182481751825,0.03375912408759124,0.043795620437956206,0.0018248175182481751,0.032846715328467155,0.01322992700729927,0.0,0.05018248175182482,0.014598540145985401,0.04151459854014598,0.008667883211678832,0.011861313868613138,0.018704379562043797,0.005018248175182482,0.0004562043795620438,0.0072992700729927005,0.008667883211678832,0.0009124087591240876,0.010492700729927007,0.017335766423357664,0.006843065693430657,0.008667883211678832,0.0009124087591240876,0.0013686131386861315,0.013686131386861315,0.0072992700729927005,0.0009124087591240876,0.0031934306569343066,0.005474452554744526,0.0004562043795620438,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.005930656934306569,0.0004562043795620438,0.0009124087591240876,0.0,0.0
14,0.03229337712096333,0.015873015873015872,0.013683634373289545,0.04871373836891078,0.1319102353585112,0.07936507936507936,0.01751505199781062,0.06458675424192666,0.027914614121510674,0.019704433497536946,0.028461959496442254,0.04707170224411604,0.037219485495347565,0.033388067870826495,0.03776683087027915,0.003284072249589491,0.02353585112205802,0.006568144499178982,0.0021893814997263274,0.06568144499178982,0.014230979748221127,0.043787629994526546,0.004378762999452655,0.018609742747673783,0.034482758620689655,0.0060207991242474,0.0,0.007662835249042145,0.0071154898741105635,0.0005473453749315818,0.016967706622879036,0.022441160372194856,0.010946907498631636,0.012588943623426382,0.0,0.002736726874657909,0.01532567049808429,0.013136288998357963,0.0005473453749315818,0.0060207991242474,0.00875752599890531,0.0010946907498631637,0.003284072249589491,0.0038314176245210726,0.0021893814997263274,0.0060207991242474,0.0,0.0005473453749315818,0.0,0.0
15,0.022975301550832855,0.045376220562894885,0.019529006318207927,0.01723147616312464,0.06031016657093624,0.09649626651349799,0.023549684089603676,0.022400919012062034,0.060884549109707066,0.061458931648477884,0.007466973004020678,0.0068925904652498565,0.05858701895462378,0.051694428489373924,0.010913268236645606,0.022975301550832855,0.022975301550832855,0.032739804709936815,0.016082711085583,0.02871912693854107,0.009764503159103963,0.017805858701895463,0.02929350947731189,0.00861573808156232,0.03331418724870764,0.01263641585295807,0.004595060310166571,0.040781160252728314,0.0,0.0080413555427915,0.026995979322228605,0.04595060310166571,0.005743825387708214,0.0034462952326249283,0.005743825387708214,0.0017231476163124641,0.013785180930499713,0.005743825387708214,0.0,0.0005743825387708214,0.009764503159103963,0.0068925904652498565,0.005169442848937392,0.0005743825387708214,0.005743825387708214,0.002871912693854107,0.00402067777139575,0.0011487650775416428,0.0,0.0
16,0.007303077725612937,0.03755868544600939,0.02138758476786646,0.011476264997391758,0.04825247782994262,0.05581637976004173,0.0396452790818988,0.01564945226917058,0.03729786124152321,0.07668231611893583,0.004173187271778821,0.005216484089723527,0.049817423056859676,0.02686489306207616,0.046687532603025564,0.0005216484089723526,0.06468440271257173,0.029994783515910277,0.0,0.028429838288993217,0.028951486697965573,0.040166927490871154,0.043557642149191445,0.007563901930099113,0.02269170579029734,0.009128847157016172,0.013041210224308816,0.025039123630672927,0.015388628064684403,0.001564945226917058,0.016692749087115284,0.041471048513302036,0.004694835680751174,0.029994783515910277,0.003390714658320292,0.0005216484089723526,0.01643192488262911,0.006520605112154408,0.0,0.000782472613458529,0.028429838288993217,0.0010432968179447052,0.013823682837767345,0.00495565988523735,0.012519561815336464,0.0020865936358894104,0.0002608242044861763,0.0002608242044861763,0.0,0.001564945226917058
17,0.0,0.011278195488721804,0.007518796992481203,0.02631578947368421,0.09398496240601503,0.08646616541353383,0.011278195488721804,0.05263157894736842,0.05639097744360902,0.018796992481203006,0.022556390977443608,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.0037593984962406013,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.05263157894736842,0.06766917293233082,0.015037593984962405,0.015037593984962405,0.0,0.03759398496240601,0.05263157894736842,0.03383458646616541,0.0,0.022556390977443608,0.0,0.015037593984962405,0.015037593984962405,0.03759398496240601,0.011278195488721804,0.0,0.0,0.007518796992481203,0.022556390977443608,0.018796992481203006,0.0,0.007518796992481203,0.011278195488721804,0.007518796992481203,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0
18,0.006200555911909344,0.07205473594184306,0.01753260637160573,0.006841992730382724,0.028650844558477658,0.05259781911481719,0.0337823391062647,0.004917682274962583,0.05131494547787043,0.10818901004917682,0.00042762454564892024,0.001710498182595681,0.03506521274321146,0.02052597819114817,0.01817404319007911,0.01967072909985033,0.04105195638229634,0.04746632456703015,0.005131494547787043,0.014111610006414367,0.021808851828094934,0.01967072909985033,0.06606799230275817,0.0021381227282446015,0.015608295916185589,0.009193927731451786,0.031858028650844555,0.04832157365832799,0.007911054094505024,0.008552490912978406,0.014539234552063289,0.047252512294205684,0.0023519350010690614,0.026085097284584136,0.014753046824887749,0.0006414368184733803,0.011759675005345306,0.0027795595467179817,0.0,0.0,0.01774641864443019,0.006200555911909344,0.013897797733589907,0.0014966859097712208,0.01860166773572803,0.0012828736369467607,0.001710498182595681,0.00021381227282446012,0.0,0.0021381227282446015
19,0.003115264797507788,0.00034614053305642093,0.0010384215991692627,0.032537210107303566,0.031844929041190725,0.004499826929733472,0.0006922810661128419,0.05088265835929388,0.0006922810661128419,0.0,0.1111111111111111,0.06992038767739703,0.0013845621322256837,0.008307372793354102,0.004153686396677051,0.0,0.0010384215991692627,0.00034614053305642093,0.0017307026652821046,0.029421945309795777,0.0017307026652821046,0.014191761855313257,0.0,0.037383177570093455,0.018345448251990307,0.0017307026652821046,0.00034614053305642093,0.0006922810661128419,0.004153686396677051,0.0,0.013499480789200415,0.005538248528902735,0.014884042921426099,0.003115264797507788,0.0,0.01903772931810315,0.054690204222914506,0.04292142609899619,0.05019037729318103,0.11941848390446522,0.032883350640359986,0.0010384215991692627,0.003461405330564209,0.05019037729318103,0.003461405330564209,0.06092073381793008,0.0027691242644513675,0.06265143648321218,0.0,0.027691242644513673
20,0.00272975432211101,0.010009099181073703,0.00545950864422202,0.008871701546860783,0.04253867151956324,0.039126478616924476,0.015241128298453139,0.025932666060054597,0.024340309372156504,0.02888989990900819,0.012738853503184714,0.011146496815286623,0.040718835304822565,0.02843494085532302,0.033212010919017286,0.005914467697907188,0.03434940855323021,0.021155595996360327,0.003639672429481347,0.045040946314831666,0.024112829845313922,0.04367606915377616,0.022747952684258416,0.013876251137397634,0.03935395814376706,0.014331210191082803,0.008416742493175615,0.03184713375796178,0.015468607825295723,0.002957233848953594,0.03662420382165605,0.05595996360327571,0.010009099181073703,0.0359417652411283,0.005686988171064604,0.0065969062784349405,0.04094631483166515,0.017743403093721567,0.00045495905368516835,0.0043221110100090995,0.0502729754322111,0.0038671519563239307,0.027525022747952686,0.011146496815286623,0.016151046405823474,0.00932666060054595,0.0020473157415832575,0.0022747952684258415,0.0,0.006824385805277525
21,0.0038040893961008085,0.0033285782215882074,0.010936757013789824,0.024251069900142655,0.06514503090822635,0.03471231573941987,0.009510223490252021,0.07227769852591535,0.016642891107941038,0.01378982406086543,0.03518782691393248,0.042796005706134094,0.028530670470756064,0.02662862577270566,0.042796005706134094,0.0033285782215882074,0.020922491678554447,0.006181645268663814,0.0,0.07750832144555397,0.019495958155016643,0.0456490727532097,0.006181645268663814,0.03376129339039467,0.04850213980028531,0.005230622919638612,0.0019020446980504042,0.007608178792201617,0.016642891107941038,0.00047551117451260106,0.01806942463147884,0.028055159296243463,0.010461245839277223,0.019971469329529243,0.00047551117451260106,0.008083689966714217,0.047075606276747506,0.03185924869234427,0.005230622919638612,0.019971469329529243,0.028530670470756064,0.0019020446980504042,0.012838801711840228,0.012838801711840228,0.005706134094151213,0.019971469329529243,0.0,0.0033285782215882074,0.0,0.0019020446980504042
22,0.003134796238244514,0.01044932079414838,0.0020898641588296763,0.0219435736677116,0.035527690700104496,0.03343782654127482,0.00522466039707419,0.050156739811912224,0.018808777429467086,0.009404388714733543,0.029258098223615466,0.01044932079414838,0.03134796238244514,0.050156739811912224,0.0041797283176593526,0.019853709508881923,0.017763845350052248,0.011494252873563218,0.035527690700104496,0.054336468129571575,0.008359456635318705,0.027168234064785787,0.008359456635318705,0.019853709508881923,0.04806687565308255,0.02089864158829676,0.0010449320794148381,0.03970741901776385,0.0,0.013584117032392894,0.04597701149425287,0.0438871473354232,0.03134796238244514,0.00522466039707419,0.0041797283176593526,0.013584117032392894,0.05747126436781609,0.03134796238244514,0.0010449320794148381,0.008359456635318705,0.02821316614420063,0.01044932079414838,0.012539184952978056,0.01567398119122257,0.008359456635318705,0.014629049111807733,0.018808777429467086,0.0041797283176593526,0.0,0.003134796238244514
23,0.004663557628247834,0.04463690872751499,0.0033311125916055963,0.0,0.009327115256495669,0.017321785476349102,0.012658227848101266,0.0006662225183211193,0.021985343104596936,0.11658894070619587,0.0,0.0,0.02598267821452365,0.011325782811459028,0.011325782811459028,0.0013324450366422385,0.03930712858094604,0.041305796135909394,0.0006662225183211193,0.003997335109926716,0.021319120586275817,0.017321785476349102,0.10992671552298468,0.0,0.004663557628247834,0.0073284477015323115,0.09127248500999334,0.056628914057295136,0.011325782811459028,0.0033311125916055963,0.011325782811459028,0.0313124583610926,0.0006662225183211193,0.057961359093937376,0.02731512325116589,0.0006662225183211193,0.010659560293137908,0.0013324450366422385,0.0,0.0,0.02731512325116589,0.009993337774816789,0.03597601598934044,0.002664890073284477,0.07994670219853431,0.0006662225183211193,0.0006662225183211193,0.0006662225183211193,0.0,0.011325782811459028
24,0.003605769230769231,0.0030048076923076925,0.007211538461538462,0.008413461538461538,0.03485576923076923,0.021634615384615384,0.013221153846153846,0.03365384615384615,0.010817307692307692,0.021033653846153848,0.0234375,0.015024038461538462,0.03485576923076923,0.015625,0.04326923076923077,0.0006009615384615385,0.038461538461538464,0.009615384615384616,0.001201923076923077,0.056490384615384616,0.024639423076923076,0.055288461538461536,0.016826923076923076,0.01622596153846154,0.031850961538461536,0.0030048076923076925,0.006009615384615385,0.016826923076923076,0.027043269230769232,0.0006009615384615385,0.029447115384615384,0.043870192307692304,0.015024038461538462,0.055288461538461536,0.0006009615384615385,0.008413461538461538,0.059495192307692304,0.030048076923076924,0.0,0.0078125,0.06129807692307692,0.002403846153846154,0.022235576923076924,0.02403846153846154,0.01622596153846154,0.018629807692307692,0.0006009615384615385,0.001201923076923077,0.0,0.009014423076923076
25,0.0032679738562091504,0.00089126559714795,0.0035650623885918,0.022281639928698752,0.04634581105169341,0.0213903743315508,0.004456327985739751,0.05912061794414736,0.007724301841948901,0.0041592394533571005,0.05080213903743316,0.043969102792632206,0.01990493166963755,0.0255496137849079,0.020202020202020204,0.0023767082590612004,0.011586452762923352,0.0041592394533571005,0.00861556743909685,0.05852644087938206,0.0074272133095662505,0.036244800950683304,0.0014854426619132501,0.035650623885918005,0.04486036838978016,0.010992275698158051,0.0011883541295306002,0.00861556743909685,0.016636957813428402,0.0023767082590612004,0.0344622697563874,0.03238265002970885,0.019310754604872252,0.014557338086749852,0.0005941770647653001,0.0142602495543672,0.06862745098039216,0.035056446821152706,0.006238859180035651,0.02406417112299465,0.048425430778371956,0.00267379679144385,0.016339869281045753,0.03238265002970885,0.008318478906714201,0.034165181224004755,0.006535947712418301,0.00861556743909685,0.0,0.00861556743909685
26,0.0,0.027566539923954372,0.0009505703422053232,0.0019011406844106464,0.0076045627376425855,0.019011406844106463,0.005703422053231939,0.0009505703422053232,0.030418250950570342,0.07699619771863118,0.0,0.0,0.015209125475285171,0.014258555133079848,0.008555133079847909,0.03136882129277566,0.02091254752851711,0.045627376425855515,0.019011406844106463,0.006653992395437262,0.009505703422053232,0.006653992395437262,0.07034220532319392,0.0,0.009505703422053232,0.019011406844106463,0.06939163498098859,0.0817490494296578,0.0,0.03897338403041825,0.01806083650190114,0.045627376425855515,0.0038022813688212928,0.029467680608365018,0.049429657794676805,0.0009505703422053232,0.021863117870722433,0.0028517110266159697,0.0,0.0009505703422053232,0.028517110266159697,0.03231939163498099,0.03802281368821293,0.004752851711026616,0.06653992395437262,0.0019011406844106464,0.009505703422053232,0.0,0.0,0.0076045627376425855
27,0.007216308858019123,0.0012628540501533466,0.003066931264658127,0.027963196824824104,0.05159660833483673,0.01587587948764207,0.0025257081003066933,0.06476637200072163,0.003066931264658127,0.0016236694930543028,0.08028143604546274,0.06422514883637019,0.011365686451380119,0.013891394551686812,0.016236694930543027,0.0010824463287028685,0.006675085693667689,0.002345300378856215,0.0037885621504600395,0.04997293884178243,0.003968969871910518,0.026700342774670757,0.0012628540501533466,0.0378856215046004,0.025798304167418365,0.007216308858019123,0.00036081544290095615,0.002164892657405737,0.01208731733718203,0.00036081544290095615,0.020927295688255458,0.015695471766191592,0.015334656323290638,0.007937939743821036,0.0005412231643514342,0.015154248601840158,0.06187984845751398,0.04221540681941187,0.019303626195201155,0.05736965542125203,0.04221540681941187,0.0016236694930543028,0.012628540501533466,0.044741114919718564,0.0034277467075590836,0.04600396896987191,0.0025257081003066933,0.027963196824824104,0.0,0.01587587948764207
28,0.0,0.0,0.0,0.008960573476702509,0.0035842293906810036,0.0,0.0,0.02867383512544803,0.0,0.0,0.1335125448028674,0.042114695340501794,0.0,0.0017921146953405018,0.0008960573476702509,0.0,0.0,0.0,0.0008960573476702509,0.004480286738351254,0.0,0.0,0.0,0.01971326164874552,0.0062724014336917565,0.0,0.0,0.0,0.0008960573476702509,0.0,0.002688172043010753,0.0,0.002688172043010753,0.0,0.0,0.005376344086021506,0.010752688172043012,0.011648745519713262,0.34767025089605735,0.25806451612903225,0.002688172043010753,0.0,0.0,0.017921146953405017,0.0,0.04121863799283154,0.0,0.04390681003584229,0.0,0.0035842293906810036
29,0.000887705281846427,0.00887705281846427,0.004438526409232135,0.003550821127385708,0.018197958277851752,0.02130492676431425,0.01287172658677319,0.010208610741233911,0.022192632046160676,0.04438526409232135,0.008433200177541057,0.005326231691078562,0.02796271637816245,0.016866400355082113,0.031069684864624945,0.001775410563692854,0.048823790501553485,0.02929427430093209,0.000887705281846427,0.020417221482467822,0.027075011096316024,0.03062583222370173,0.05015534842432313,0.005770084332001775,0.02574345317354638,0.009764758100310697,0.026187305814469597,0.05148690634709276,0.016422547714158898,0.0022192632046160675,0.023968042609853527,0.06480248557478917,0.007101642254771416,0.052374611628939194,0.009764758100310697,0.0031069684864624943,0.03905903240124279,0.015534842432312472,0.0004438526409232135,0.0031069684864624943,0.056369285397248114,0.006213936972924989,0.0461606746560142,0.013759431868619618,0.05059920106524634,0.008433200177541057,0.000887705281846427,0.001775410563692854,0.0,0.013315579227696404
30,0.0005938242280285036,0.012767220902612826,0.004750593824228029,0.0023752969121140144,0.009204275534441805,0.018705463182897862,0.013064133016627079,0.003859857482185273,0.020486935866983372,0.055819477434679333,0.0023752969121140144,0.0005938242280285036,0.030878859857482184,0.017814726840855107,0.021377672209026127,0.0056413301662707836,0.04928741092636579,0.02998812351543943,0.0023752969121140144,0.010688836104513063,0.027019002375296912,0.01989311163895487,0.07007125890736342,0.0029691211401425177,0.016923990498812352,0.010391923990498812,0.04928741092636579,0.057897862232779096,0.015142517814726841,0.010095011876484561,0.024049881235154395,0.06442992874109264,0.005047505938242281,0.055819477434679333,0.017814726840855107,0.002672209026128266,0.027019002375296912,0.0086104513064133,0.0,0.0008907363420427554,0.05285035629453682,0.010391923990498812,0.05017814726840855,0.008016627078384799,0.05730403800475059,0.0032660332541567696,0.004156769596199525,0.0014845605700712589,0.0,0.013657957244655582
31,0.0007429420505200594,0.0,0.0007429420505200594,0.003714710252600297,0.01263001485884101,0.014858841010401188,0.005200594353640416,0.01337295690936107,0.008172362555720654,0.01263001485884101,0.022288261515601784,0.014858841010401188,0.018573551263001486,0.017087667161961365,0.023031203566121844,0.0,0.020802377414561663,0.01337295690936107,0.0,0.03268945022288262,0.01634472511144131,0.03863298662704309,0.01634472511144131,0.022288261515601784,0.04086181277860327,0.02526002971768202,0.007429420505200594,0.022288261515601784,0.01337295690936107,0.0,0.04606240713224369,0.05200594353640416,0.011144130757800892,0.030460624071322436,0.002228826151560178,0.01337295690936107,0.0861812778603269,0.0274888558692422,0.0,0.008915304606240713,0.08098068350668648,0.003714710252600297,0.04903417533432392,0.04606240713224369,0.02897473997028232,0.03268945022288262,0.0014858841010401188,0.014858841010401188,0.0,0.02674591381872214
