,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.020833333333333332,0.004901960784313725,0.03431372549019608,0.0006127450980392157,0.10600490196078431,0.0055147058823529415,0.0055147058823529415,0.02389705882352941,0.0545343137254902,0.014705882352941176,0.1636029411764706,0.061274509803921566,0.01715686274509804,0.001838235294117647,0.05943627450980392,0.0006127450980392157,0.03799019607843137,0.01715686274509804,0.00428921568627451,0.012867647058823529,0.003676470588235294,0.08517156862745098,0.02144607843137255,0.0741421568627451,0.014093137254901961,0.04595588235294118,0.0024509803921568627,0.006127450980392157,0.0012254901960784314,0.01715686274509804,0.01715686274509804,0.0055147058823529415,0.010416666666666666,0.0,0.006127450980392157,0.0,0.0006127450980392157,0.012867647058823529,0.003676470588235294,0.015318627450980392,0.0030637254901960784,0.0012254901960784314,0.0024509803921568627,0.0012254901960784314,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0,0.0
11,0.009025270758122744,0.007220216606498195,0.03730445246690734,0.006016847172081829,0.0914560770156438,0.01444043321299639,0.013237063778580024,0.031287605294825514,0.07280385078219014,0.026474127557160047,0.05114320096269555,0.1263537906137184,0.019855595667870037,0.0024067388688327317,0.05475330926594465,0.0036101083032490976,0.01865222623345367,0.0457280385078219,0.011432009626955475,0.03850782190132371,0.02286401925391095,0.05776173285198556,0.006618531889290012,0.07821901323706378,0.007821901323706379,0.0210589651022864,0.007821901323706379,0.012033694344163659,0.0048134777376654635,0.01022864019253911,0.016245487364620937,0.01022864019253911,0.013237063778580024,0.0018050541516245488,0.01263537906137184,0.0,0.0,0.01444043321299639,0.0024067388688327317,0.0024067388688327317,0.0,0.0036101083032490976,0.0024067388688327317,0.005415162454873646,0.0,0.0,0.0,0.0030084235860409147,0.0006016847172081829,0.0006016847172081829
12,0.010191602119853241,0.02405218100285365,0.038320423970648186,0.02405218100285365,0.05584997961679576,0.03995108030982471,0.03587443946188341,0.03342845495311863,0.0591112922951488,0.033020790868324504,0.009376273950264982,0.144720750101916,0.027721157766000815,0.0012229922543823889,0.017937219730941704,0.03342845495311863,0.016306563391765186,0.0591112922951488,0.013452914798206279,0.06481858948226661,0.049735018344883815,0.016306563391765186,0.0012229922543823889,0.04932735426008968,0.005707297187117815,0.0028536485935589076,0.024867509172441907,0.017937219730941704,0.011822258459029759,0.005707297187117815,0.0040766408479412965,0.02323685283326539,0.0077456176110884635,0.0016306563391765185,0.008560945780676722,0.00040766408479412964,0.006930289441500204,0.0020383204239706482,0.0036689767631471666,0.00040766408479412964,0.00040766408479412964,0.009376273950264982,0.0,0.0024459845087647777,0.0,0.0,0.00040766408479412964,0.0012229922543823889,0.0,0.0
13,0.005185185185185185,0.008148148148148147,0.023703703703703703,0.008148148148148147,0.07555555555555556,0.022222222222222223,0.012592592592592593,0.06222222222222222,0.051111111111111114,0.0022222222222222222,0.045925925925925926,0.15777777777777777,0.013333333333333334,0.0007407407407407407,0.025925925925925925,0.006666666666666667,0.027407407407407408,0.03037037037037037,0.0014814814814814814,0.03777777777777778,0.05185185185185185,0.024444444444444446,0.007407407407407408,0.12814814814814815,0.005925925925925926,0.01037037037037037,0.013333333333333334,0.02074074074074074,0.0014814814814814814,0.013333333333333334,0.03925925925925926,0.011851851851851851,0.01037037037037037,0.0007407407407407407,0.011111111111111112,0.0,0.002962962962962963,0.01037037037037037,0.003703703703703704,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.002962962962962963,0.0007407407407407407,0.0014814814814814814,0.0,0.0,0.0,0.0
14,0.04075935231714126,0.0027917364600781687,0.02400893355667225,0.0016750418760469012,0.057509771077610274,0.0027917364600781687,0.01060859854829704,0.003908431044109436,0.018983807928531545,0.06253489670575098,0.04355108877721943,0.03740926856504746,0.009491903964265773,0.0480178671133445,0.18257956448911222,0.0,0.01507537688442211,0.04355108877721943,0.01340033500837521,0.008375209380234505,0.006700167504187605,0.1407035175879397,0.005583472920156337,0.03350083752093802,0.0011166945840312675,0.06700167504187604,0.0027917364600781687,0.0033500837520938024,0.002233389168062535,0.005025125628140704,0.0011166945840312675,0.007816862088218872,0.04075935231714126,0.0,0.01619207146845338,0.0,0.0005583472920156337,0.010050251256281407,0.0016750418760469012,0.0016750418760469012,0.012841987716359575,0.003908431044109436,0.0016750418760469012,0.00446677833612507,0.0,0.0011166945840312675,0.0,0.0005583472920156337,0.0,0.0005583472920156337
15,0.007462686567164179,0.007462686567164179,0.021483491632745363,0.02193577566711895,0.04341926729986431,0.031659882406151064,0.017639077340569877,0.03505201266395296,0.03889642695612845,0.03324287652645862,0.009497964721845319,0.13636363636363635,0.017186793306196293,0.003165988240615106,0.024875621890547265,0.025554047942107645,0.0101763907734057,0.07304387155133424,0.010628674807779286,0.05608322026232474,0.07372229760289462,0.02125734961555857,0.0006784260515603799,0.0642243328810493,0.005201266395296246,0.005879692446856626,0.03505201266395296,0.027137042062415198,0.007236544549977386,0.007688828584350972,0.009724106739032113,0.03143374038896427,0.014925373134328358,0.0009045680687471732,0.022840343735866124,0.0020352781546811396,0.007914970601537766,0.0065581184984170055,0.0024875621890547263,0.0006784260515603799,0.0,0.017412935323383085,0.0004522840343735866,0.004070556309362279,0.0,0.0002261420171867933,0.0004522840343735866,0.003618272274988693,0.0013568521031207597,0.0
16,0.0017411491584445734,0.020313406848520024,0.019733023795705164,0.014799767846778875,0.021474172954149738,0.030179918746372606,0.03656413232733604,0.01886244921648288,0.04933255948926291,0.01567034242600116,0.006674405107370864,0.11781775972141613,0.0371445153801509,0.0020313406848520023,0.009866511897852582,0.04962275101567034,0.02176436448055717,0.047011027278003485,0.024376088218224026,0.08647707486941382,0.053975623911781775,0.008705745792222866,0.0011607661056297156,0.042948345908299476,0.00812536273940801,0.0037724898432965758,0.05165409170052235,0.01596053395240859,0.025827045850261174,0.013639001741149159,0.008705745792222866,0.0391758560650029,0.008705745792222866,0.00261172373766686,0.0130586186883343,0.00261172373766686,0.020023215322112594,0.00522344747533372,0.006674405107370864,0.0,0.0,0.024666279744631456,0.0002901915264074289,0.003482298316889147,0.0,0.0002901915264074289,0.00261172373766686,0.002901915264074289,0.0014509576320371445,0.0002901915264074289
17,0.0011737089201877935,0.03169014084507042,0.027777777777777776,0.004303599374021909,0.025039123630672927,0.011737089201877934,0.036384976525821594,0.008998435054773083,0.057511737089201875,0.013693270735524257,0.023474178403755867,0.07081377151799687,0.08059467918622848,0.007433489827856025,0.012910798122065728,0.026604068857589983,0.05438184663536776,0.02269170579029734,0.03286384976525822,0.07316118935837246,0.01486697965571205,0.030125195618153366,0.009780907668231613,0.042644757433489826,0.03560250391236307,0.006259780907668232,0.02621283255086072,0.004303599374021909,0.03403755868544601,0.029342723004694836,0.008607198748043818,0.03051643192488263,0.010172143974960876,0.009389671361502348,0.009780907668231613,0.0003912363067292645,0.01056338028169014,0.009780907668231613,0.018388106416275432,0.0035211267605633804,0.000782472613458529,0.017214397496087636,0.000782472613458529,0.004694835680751174,0.0,0.000782472613458529,0.004303599374021909,0.0019561815336463224,0.0019561815336463224,0.0
18,0.0008984725965858042,0.07771787960467205,0.012578616352201259,0.0035938903863432167,0.008535489667565139,0.004043126684636119,0.051662174303683736,0.0008984725965858042,0.03593890386343217,0.006738544474393531,0.0071877807726864335,0.03234501347708895,0.1500449236298293,0.0026954177897574125,0.0035938903863432167,0.05750224618149147,0.038185085354896675,0.009433962264150943,0.0660377358490566,0.05660377358490566,0.0076370170709793355,0.011680143755615454,0.005840071877807727,0.014824797843665768,0.03459119496855346,0.0013477088948787063,0.01931716082659479,0.0022461814914645105,0.11994609164420485,0.02021563342318059,0.0013477088948787063,0.018418688230008983,0.0035938903863432167,0.02425876010781671,0.0071877807726864335,0.0026954177897574125,0.005840071877807727,0.004043126684636119,0.03369272237196765,0.0,0.0004492362982929021,0.022461814914645103,0.0017969451931716084,0.0004492362982929021,0.0,0.0013477088948787063,0.006738544474393531,0.0004492362982929021,0.0004492362982929021,0.0008984725965858042
19,0.0006140620202640467,0.03223825606386245,0.01381639545594105,0.01381639545594105,0.0092109303039607,0.02118513969910961,0.039914031317163035,0.009824992324224747,0.030703101013202335,0.009824992324224747,0.00184218606079214,0.08320540374577833,0.04421246545901136,0.0015351550506601166,0.004298434141848327,0.08627571384709856,0.01197420939514891,0.032545287073994476,0.03377341111452257,0.11329444273871661,0.03868590727663494,0.006140620202640466,0.00092109303039607,0.027018728891618052,0.012281240405280933,0.0015351550506601166,0.04758980657046362,0.014430457476205097,0.059256984955480506,0.0092109303039607,0.005833589192508443,0.040221062327295054,0.007061713233036537,0.006140620202640466,0.017193736567393307,0.0092109303039607,0.027939821922014125,0.00460546515198035,0.014430457476205097,0.0,0.0,0.034387473134786614,0.0,0.0052195271722443965,0.0,0.0006140620202640467,0.006140620202640466,0.009517961314092724,0.00030703101013202335,0.0
20,0.002257336343115124,0.006170052671181339,0.01309255079006772,0.006471030850263356,0.032054176072234764,0.01805869074492099,0.013844996237772762,0.03235515425131678,0.03325808878856283,0.017607223476297968,0.013393528969149736,0.13303235515425132,0.014898419864559819,0.001053423626787058,0.021519939804364185,0.0218209179834462,0.013844996237772762,0.05282167042889391,0.00963130173062453,0.06606471030850264,0.059443190368698266,0.024078254326561323,0.001655379984951091,0.08457486832204665,0.010082768999247555,0.009330323551542513,0.04379232505643341,0.02949586155003762,0.011286681715575621,0.011136192626034613,0.016102332580887887,0.04273890142964635,0.020466516177577127,0.0034612490594431904,0.026034612490594432,0.0024078254326561324,0.015951843491346877,0.01309255079006772,0.007975921745673438,0.001053423626787058,0.0007524454477050414,0.02513167795334838,0.001053423626787058,0.005869074492099322,0.00015048908954100828,0.0007524454477050414,0.0024078254326561324,0.0036117381489841984,0.0024078254326561324,0.0004514672686230248
21,0.0037795902128506067,0.003978516013526954,0.017107618858165904,0.0009946290033817386,0.0350109409190372,0.001989258006763477,0.01133877063855182,0.00954843843246469,0.039785160135269546,0.01850009946290034,0.05311318878058484,0.06644121742590015,0.02884424109807042,0.01651084145613686,0.05311318878058484,0.005967774020290432,0.04197334394270937,0.02446787348319077,0.015118360851402427,0.041177640740003976,0.012930177043962602,0.09349512631788343,0.017903322060871293,0.07041973343942709,0.017107618858165904,0.039188382733240504,0.012731251243286255,0.007559180425701213,0.007559180425701213,0.030833499104833895,0.02287646707777999,0.01850009946290034,0.03421523771633181,0.003580664412174259,0.020290431668987467,0.0,0.0031828128108215637,0.028247463696041378,0.013725880246667993,0.011139844837875473,0.008155957827730256,0.015317286652078774,0.006763477222995823,0.007360254625024865,0.0007957032027053909,0.002188183807439825,0.0009946290033817386,0.001989258006763477,0.0013924806047344342,0.0007957032027053909
22,0.0053533190578158455,0.0016059957173447537,0.008565310492505354,0.0,0.042826552462526764,0.0032119914346895075,0.0053533190578158455,0.02569593147751606,0.032119914346895075,0.010171306209850108,0.05620985010706638,0.11134903640256959,0.011241970021413276,0.0010706638115631692,0.03800856531049251,0.0016059957173447537,0.016595289079229122,0.021413276231263382,0.0053533190578158455,0.03907922912205567,0.028907922912205567,0.05299785867237687,0.010706638115631691,0.13436830835117772,0.014989293361884369,0.04014989293361884,0.013383297644539615,0.03372591006423983,0.003747323340471092,0.014989293361884369,0.04764453961456103,0.014989293361884369,0.027837259100642397,0.0026766595289079227,0.016595289079229122,0.0010706638115631692,0.0053533190578158455,0.032119914346895075,0.011241970021413276,0.009100642398286937,0.0016059957173447537,0.010171306209850108,0.006959314775160599,0.011777301927194861,0.0016059957173447537,0.0010706638115631692,0.0026766595289079227,0.004282655246252677,0.003747323340471092,0.0026766595289079227
23,0.0018825301204819277,0.00338855421686747,0.007906626506024096,0.0030120481927710845,0.017319277108433735,0.007530120481927711,0.007153614457831325,0.012048192771084338,0.01882530120481928,0.022213855421686746,0.008283132530120483,0.07379518072289157,0.012424698795180723,0.002259036144578313,0.058358433734939756,0.012424698795180723,0.007530120481927711,0.07906626506024096,0.012424698795180723,0.047063253012048195,0.05271084337349398,0.050075301204819275,0.0,0.08170180722891567,0.0030120481927710845,0.022213855421686746,0.023343373493975902,0.028990963855421686,0.008659638554216868,0.014683734939759037,0.01430722891566265,0.050451807228915665,0.04894578313253012,0.0007530120481927711,0.06099397590361446,0.0007530120481927711,0.015060240963855422,0.02371987951807229,0.005647590361445783,0.0018825301204819277,0.0015060240963855422,0.04141566265060241,0.00338855421686747,0.01618975903614458,0.0,0.00037650602409638556,0.0011295180722891566,0.00941265060240964,0.0030120481927710845,0.0007530120481927711
24,0.0009751340809361287,0.0014627011214041932,0.005363237445148708,0.00048756704046806434,0.02242808386153096,0.0039005363237445147,0.0029254022428083864,0.020965382740126767,0.025353486104339348,0.005363237445148708,0.04290589956118966,0.07898586055582643,0.019502681618722574,0.00048756704046806434,0.02145294978059483,0.0078010726474890294,0.02437835202340322,0.02145294978059483,0.0048756704046806435,0.04826913700633837,0.028766455387615797,0.04973183812774257,0.01462701121404193,0.10287664553876158,0.019990248659190638,0.02681618722574354,0.02242808386153096,0.025841053144807412,0.006338371526084837,0.03900536323744515,0.04680643588493418,0.031204290589956118,0.03022915650901999,0.0009751340809361287,0.03461725987323257,0.0,0.005850804485616773,0.03754266211604096,0.02340321794246709,0.01803998049731838,0.0014627011214041932,0.02145294978059483,0.009263773768893223,0.02340321794246709,0.0014627011214041932,0.0024378352023403218,0.0014627011214041932,0.0048756704046806435,0.0078010726474890294,0.0019502681618722574
25,0.0005063291139240507,0.007088607594936709,0.010379746835443038,0.0017721518987341772,0.008354430379746836,0.004303797468354431,0.010126582278481013,0.005569620253164557,0.028354430379746835,0.012658227848101266,0.010886075949367089,0.05594936708860759,0.04278481012658228,0.007088607594936709,0.02,0.018227848101265823,0.029367088607594936,0.03291139240506329,0.02911392405063291,0.0729113924050633,0.02481012658227848,0.04759493670886076,0.0037974683544303796,0.06784810126582279,0.01949367088607595,0.015443037974683544,0.026329113924050632,0.017215189873417722,0.03367088607594937,0.03291139240506329,0.015443037974683544,0.05189873417721519,0.033924050632911394,0.007088607594936709,0.038734177215189874,0.0012658227848101266,0.014936708860759493,0.015443037974683544,0.030886075949367087,0.0060759493670886075,0.0035443037974683543,0.0369620253164557,0.007088607594936709,0.012658227848101266,0.0007594936708860759,0.0037974683544303796,0.005063291139240506,0.009113924050632912,0.005063291139240506,0.0027848101265822785
26,0.0,0.015702479338842976,0.006611570247933884,0.00041322314049586776,0.002066115702479339,0.003305785123966942,0.017768595041322315,0.0008264462809917355,0.016942148760330577,0.003305785123966942,0.00743801652892562,0.02603305785123967,0.07066115702479339,0.00743801652892562,0.0049586776859504135,0.0371900826446281,0.03760330578512397,0.01115702479338843,0.06322314049586777,0.07066115702479339,0.010330578512396695,0.024380165289256198,0.006611570247933884,0.021487603305785124,0.045867768595041325,0.00371900826446281,0.021487603305785124,0.005371900826446281,0.10537190082644628,0.03636363636363636,0.006198347107438017,0.043801652892561986,0.009504132231404958,0.028512396694214875,0.01652892561983471,0.0008264462809917355,0.021074380165289255,0.012396694214876033,0.06652892561983471,0.0049586776859504135,0.004132231404958678,0.050413223140495865,0.005785123966942148,0.005785123966942148,0.0,0.0049586776859504135,0.019834710743801654,0.009917355371900827,0.001652892561983471,0.002892561983471074
27,0.001669449081803005,0.001669449081803005,0.00667779632721202,0.0,0.018363939899833055,0.0,0.001669449081803005,0.0027824151363383415,0.018363939899833055,0.0038953811908736783,0.10406232609905398,0.038397328881469114,0.009460211463550361,0.006121313299944352,0.03450194769059544,0.0011129660545353367,0.03728436282693378,0.011129660545353366,0.0022259321090706734,0.018363939899833055,0.008347245409015025,0.1196438508625487,0.05008347245409015,0.0773511407902059,0.014468558708959377,0.07512520868113523,0.005008347245409015,0.009460211463550361,0.001669449081803005,0.031163049526989426,0.035614913745130775,0.009460211463550361,0.02615470228158041,0.001669449081803005,0.018363939899833055,0.0,0.0,0.057317751808569836,0.012799109627156371,0.04674457429048414,0.01725097384529772,0.008903728436282694,0.02003338898163606,0.015025041736227046,0.006121313299944352,0.00333889816360601,0.0011129660545353367,0.00333889816360601,0.006121313299944352,0.0005564830272676684
28,0.00029708853238265005,0.0029708853238265003,0.004456327985739751,0.0014854426619132501,0.008021390374331552,0.010101010101010102,0.0053475935828877,0.01277480689245395,0.019310754604872252,0.004753416518122401,0.0059417706476530005,0.08407605466428995,0.01574569221628045,0.0005941770647653001,0.006535947712418301,0.016636957813428402,0.011883541295306001,0.028223410576351752,0.006238859180035651,0.060903149138443254,0.04961378490790255,0.014557338086749852,0.00267379679144385,0.09477124183006536,0.012477718360071301,0.007724301841948901,0.054367201426024955,0.037136066547831255,0.014854426619132501,0.02109328579916815,0.03891859774212715,0.05317884729649436,0.019013666072489603,0.006535947712418301,0.0457516339869281,0.0032679738562091504,0.028223410576351752,0.030005941770647655,0.0243612596553773,0.0032679738562091504,0.00029708853238265005,0.0629827688651218,0.0053475935828877,0.01871657754010695,0.0,0.0059417706476530005,0.008912655971479501,0.012477718360071301,0.011883541295306001,0.0053475935828877
29,0.0067613252197430695,0.0,0.002028397565922921,0.000676132521974307,0.0074374577417173765,0.0,0.001352265043948614,0.002028397565922921,0.0067613252197430695,0.023664638269100743,0.006085192697768763,0.016903313049357674,0.004056795131845842,0.036511156186612576,0.11561866125760649,0.002028397565922921,0.016227180527383367,0.03583502366463827,0.013522650439486139,0.012846517917511832,0.008113590263691683,0.15889114266396215,0.004732927653820149,0.0290736984448952,0.002704530087897228,0.10344827586206896,0.002704530087897228,0.002704530087897228,0.0074374577417173765,0.010141987829614604,0.006085192697768763,0.018255578093306288,0.08586883029073698,0.000676132521974307,0.05273833671399594,0.0,0.002028397565922921,0.04259634888438134,0.004732927653820149,0.009465855307640297,0.04259634888438134,0.016903313049357674,0.018931710615280595,0.03718728870858688,0.000676132521974307,0.001352265043948614,0.0,0.00878972278566599,0.0074374577417173765,0.0033806626098715348
30,0.0001984914648670107,0.004763795156808257,0.0037713378324732037,0.0055577610162763,0.003969829297340214,0.011512504962286622,0.010917030567685589,0.01131401349741961,0.014688368400158794,0.007741167129813418,0.0011909487892020642,0.08177848352520842,0.013100436681222707,0.0,0.004168320762207225,0.045454545454545456,0.005756252481143311,0.0426756649464073,0.01369591107582374,0.08197697499007543,0.07860262008733625,0.004366812227074236,0.0,0.04168320762207225,0.004962286621675268,0.0017864231838030965,0.07542675664946408,0.03017070265978563,0.036125446605795954,0.008733624454148471,0.012107979356887654,0.07105994442238983,0.010917030567685589,0.004168320762207225,0.032354108773322746,0.012107979356887654,0.05021834061135371,0.009726081778483525,0.011512504962286622,0.0007939658594680428,0.0,0.0869392616117507,0.0007939658594680428,0.01071853910281858,0.0001984914648670107,0.0009924573243350536,0.00813815005954744,0.022826518459706232,0.003969829297340214,0.004366812227074236
31,0.0005793742757821553,0.0,0.002317497103128621,0.0,0.00869061413673233,0.0017381228273464658,0.002317497103128621,0.005793742757821553,0.012746234067207415,0.0,0.05040556199304751,0.03186558516801854,0.013325608342989572,0.0011587485515643105,0.012746234067207415,0.0011587485515643105,0.03244495944380069,0.009849362688296639,0.0017381228273464658,0.027230590961761298,0.00869061413673233,0.07010428736964079,0.03707995365005794,0.07879490150637311,0.02433371958285052,0.044611819235225954,0.01100811123986095,0.013325608342989572,0.0011587485515643105,0.06025492468134415,0.05909617612977984,0.01100811123986095,0.026651216685979143,0.005793742757821553,0.02954808806488992,0.0005793742757821553,0.005214368482039398,0.07589803012746234,0.034183082271147164,0.051564310544611816,0.008111239860950173,0.016801853997682505,0.028389339513325607,0.02607184241019699,0.009269988412514484,0.010428736964078795,0.008111239860950173,0.006373117033603708,0.012746234067207415,0.00869061413673233
