,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.10893574297188754,0.3072289156626506,0.03162650602409638,0.060240963855421686,0.25251004016064255,0.06927710843373494,0.02108433734939759,0.02359437751004016,0.027610441767068273,0.014558232931726908,0.01706827309236948,0.018072289156626505,0.01104417670682731,0.006526104417670682,0.0035140562248995983,0.0015060240963855422,0.0025100401606425703,0.002008032128514056,0.002008032128514056,0.0030120481927710845,0.0030120481927710845,0.001004016064257028,0.0,0.004016064257028112,0.000502008032128514,0.0,0.0,0.001004016064257028,0.0050200803212851405,0.0,0.0,0.000502008032128514,0.0,0.000502008032128514,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03219512195121951,0.03414634146341464,0.09365853658536585,0.24585365853658536,0.09268292682926829,0.0224390243902439,0.001951219512195122,0.05853658536585366,0.07804878048780488,0.00975609756097561,0.05268292682926829,0.002926829268292683,0.00878048780487805,0.03121951219512195,0.06048780487804878,0.000975609756097561,0.03024390243902439,0.004878048780487805,0.000975609756097561,0.000975609756097561,0.003902439024390244,0.055609756097560976,0.0,0.006829268292682927,0.02829268292682927,0.0,0.007804878048780488,0.010731707317073172,0.001951219512195122,0.002926829268292683,0.002926829268292683,0.000975609756097561,0.000975609756097561,0.001951219512195122,0.010731707317073172,0.0,0.0,0.0,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.021565003080714726,0.17169850071883344,0.018278907373177243,0.03512014787430684,0.2567262271513658,0.039227767508728695,0.054015198192647364,0.06592729513247074,0.05627438899157938,0.013144382830149928,0.016019716574245224,0.07619634421852536,0.05072910248510988,0.019716574245224893,0.010063668104333538,0.0012322858903265558,0.0024645717806531116,0.019511193263503798,0.010269049086054631,0.006777572396796057,0.002259190798932019,0.00041076196344218524,0.0,0.02259190798932019,0.0014376668720476485,0.0014376668720476485,0.00944752515917026,0.003286095707537482,0.0,0.00041076196344218524,0.0008215239268843705,0.0,0.00472376257958513,0.0026699527623742043,0.0008215239268843705,0.0012322858903265558,0.00041076196344218524,0.0012322858903265558,0.00020538098172109262,0.00020538098172109262,0.00041076196344218524,0.00020538098172109262,0.0006161429451632779,0.00020538098172109262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.05520223861612821,0.1277028745866192,0.012210633426609005,0.0012719409819384382,0.13406257949631137,0.2424319511574663,0.07275502416687865,0.003815822945815314,0.01704400915797507,0.0025438819638768763,0.03663190027982702,0.02340371406766726,0.06181633172220809,0.0010175527855507504,0.0007631645891630628,0.0012719409819384382,0.002035105571101501,0.05393029763418977,0.009921139659119817,0.004578987534978377,0.07148308318494022,0.0002543881963876876,0.0022894937674891886,0.003307046553039939,0.0005087763927753752,0.0012719409819384382,0.0012719409819384382,0.0,0.029000254388196388,0.0012719409819384382,0.002035105571101501,0.01170185703383363,0.005596540320529127,0.0010175527855507504,0.0,0.0012719409819384382,0.0,0.0027982701602645636,0.0,0.0,0.0002543881963876876,0.0,0.0,0.0,0.0,0.0002543881963876876,0.0,0.0,0.0,0.0
4,0.08542538354253836,0.07252440725244072,0.02092050209205021,0.023709902370990237,0.2503486750348675,0.1105299860529986,0.0198744769874477,0.01394700139470014,0.027545327754532774,0.02789400278940028,0.08507670850767085,0.020223152022315203,0.05369595536959554,0.011854951185495118,0.0031380753138075313,0.013598326359832637,0.008716875871687587,0.03417015341701534,0.011506276150627616,0.020223152022315203,0.02301255230125523,0.000697350069735007,0.005230125523012552,0.014295676429567642,0.0041841004184100415,0.005927475592747559,0.0020920502092050207,0.0020920502092050207,0.0024407252440725243,0.001394700139470014,0.005927475592747559,0.0038354253835425384,0.0048814504881450485,0.0031380753138075313,0.000697350069735007,0.002789400278940028,0.0003486750348675035,0.0010460251046025104,0.0,0.0003486750348675035,0.0,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03861386138613861,0.02178217821782178,0.016831683168316833,0.07788778877887789,0.18976897689768976,0.02706270627062706,0.0033003300330033004,0.048184818481848184,0.04884488448844884,0.0594059405940594,0.07194719471947195,0.02145214521452145,0.032013201320132016,0.066006600660066,0.022112211221122113,0.03762376237623762,0.027722772277227723,0.013201320132013201,0.0049504950495049506,0.017161716171617162,0.006600660066006601,0.010561056105610561,0.0013201320132013201,0.042244224422442245,0.005280528052805281,0.0046204620462046205,0.007590759075907591,0.01914191419141914,0.0016501650165016502,0.005940594059405941,0.01155115511551155,0.0013201320132013201,0.0026402640264026403,0.01023102310231023,0.005610561056105611,0.0009900990099009901,0.00957095709570957,0.00033003300330033004,0.0009900990099009901,0.0026402640264026403,0.0023102310231023103,0.00033003300330033004,0.0,0.0,0.0006600660066006601,0.0,0.0,0.0,0.0,0.0
6,0.011010362694300517,0.0690846286701209,0.0030224525043177895,0.005397236614853195,0.22517271157167532,0.045768566493955096,0.06649395509499137,0.02677029360967185,0.023100172711571675,0.024827288428324698,0.018566493955094993,0.12845423143350604,0.10060449050086356,0.012953367875647668,0.0028065630397236616,0.006476683937823834,0.002158894645941278,0.035189982728842835,0.04209844559585492,0.025906735751295335,0.006260794473229706,0.0,0.0019430051813471502,0.03734887737478411,0.0006476683937823834,0.01468048359240069,0.008203799654576857,0.0019430051813471502,0.0,0.0004317789291882556,0.0034542314335060447,0.0006476683937823834,0.01964594127806563,0.010578583765112263,0.0015112262521588947,0.008635578583765112,0.001079447322970639,0.0030224525043177895,0.0006476683937823834,0.001079447322970639,0.001079447322970639,0.001079447322970639,0.0,0.0,0.0002158894645941278,0.0,0.0,0.0,0.0,0.0
7,0.0033112582781456954,0.024834437086092714,0.0380794701986755,0.13079470198675497,0.052980132450331126,0.016556291390728478,0.006622516556291391,0.1076158940397351,0.16225165562913907,0.0,0.046357615894039736,0.016556291390728478,0.028145695364238412,0.0347682119205298,0.11920529801324503,0.0,0.028145695364238412,0.019867549668874173,0.0,0.0,0.0016556291390728477,0.026490066225165563,0.0,0.026490066225165563,0.02152317880794702,0.0,0.023178807947019868,0.018211920529801324,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0016556291390728477,0.028145695364238412,0.0033112582781456954,0.0,0.0,0.004966887417218543,0.0,0.0033112582781456954,0.0,0.0016556291390728477,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0
8,0.03150912106135987,0.012437810945273632,0.017412935323383085,0.005804311774461028,0.0472636815920398,0.18490878938640132,0.015754560530679935,0.0024875621890547263,0.017412935323383085,0.0041459369817578775,0.13266998341625208,0.0024875621890547263,0.03731343283582089,0.004975124378109453,0.0,0.006633499170812604,0.02155887230514096,0.0912106135986733,0.006633499170812604,0.006633499170812604,0.14262023217247097,0.003316749585406302,0.011608623548922056,0.007462686567164179,0.009950248756218905,0.001658374792703151,0.0024875621890547263,0.001658374792703151,0.03980099502487562,0.019071310116086235,0.02902155887230514,0.03980099502487562,0.0024875621890547263,0.005804311774461028,0.0008291873963515755,0.005804311774461028,0.003316749585406302,0.015754560530679935,0.0,0.0,0.0008291873963515755,0.005804311774461028,0.0008291873963515755,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.019698725376593278,0.015643105446118192,0.012746234067207415,0.009849362688296639,0.11529548088064889,0.12340672074159907,0.02085747392815759,0.014484356894553883,0.04287369640787949,0.01100811123986095,0.11239860950173812,0.01853997682502897,0.07358053302433372,0.014484356894553883,0.004634994206257242,0.009269988412514484,0.012746234067207415,0.09038238702201622,0.01100811123986095,0.02433371958285052,0.060834298957126304,0.002317497103128621,0.006373117033603708,0.03765932792584009,0.004055619930475087,0.006952491309385863,0.011587485515643106,0.0034762456546929316,0.006952491309385863,0.010428736964078795,0.02433371958285052,0.004634994206257242,0.011587485515643106,0.016801853997682505,0.0028968713789107765,0.010428736964078795,0.004055619930475087,0.011587485515643106,0.0011587485515643105,0.0005793742757821553,0.0011587485515643105,0.002317497103128621,0.0,0.0,0.0005793742757821553,0.0,0.0,0.0,0.0,0.0
