,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.017948717948717947,0.3282051282051282,0.31025641025641026,0.04358974358974359,0.038461538461538464,0.046153846153846156,0.05641025641025641,0.04358974358974359,0.02564102564102564,0.020512820512820513,0.015384615384615385,0.017948717948717947,0.0,0.002564102564102564,0.0,0.02564102564102564,0.002564102564102564,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08178438661710037,0.29739776951672864,0.24721189591078066,0.06691449814126393,0.03345724907063197,0.07063197026022305,0.03345724907063197,0.04460966542750929,0.024163568773234202,0.020446096654275093,0.031598513011152414,0.022304832713754646,0.0018587360594795538,0.0,0.0018587360594795538,0.007434944237918215,0.0055762081784386614,0.0018587360594795538,0.0037174721189591076,0.0018587360594795538,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.20095693779904306,0.07177033492822966,0.05741626794258373,0.07177033492822966,0.019138755980861243,0.023923444976076555,0.028708133971291867,0.11961722488038277,0.014354066985645933,0.0,0.08133971291866028,0.07177033492822966,0.0,0.019138755980861243,0.004784688995215311,0.028708133971291867,0.0,0.0,0.04784688995215311,0.004784688995215311,0.019138755980861243,0.07655502392344497,0.004784688995215311,0.0,0.009569377990430622,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.004784688995215311,0.0
3,0.010186757215619695,0.34974533106960953,0.17826825127334464,0.030560271646859084,0.06451612903225806,0.027164685908319185,0.0967741935483871,0.04584040747028863,0.05263157894736842,0.022071307300509338,0.010186757215619695,0.023769100169779286,0.001697792869269949,0.003395585738539898,0.010186757215619695,0.03735144312393888,0.008488964346349746,0.006791171477079796,0.0050933786078098476,0.0050933786078098476,0.0050933786078098476,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.007383100902378999,0.15340442986054142,0.1735028712059065,0.04881050041017227,0.055373256767842494,0.04799015586546349,0.09844134536505332,0.054963084495488104,0.04840032813781788,0.03732567678424938,0.033223954060705496,0.05291222313371616,0.011484823625922888,0.012305168170631665,0.02420016406890894,0.044298605414273995,0.009844134536505332,0.02502050861361772,0.01066447908121411,0.022559474979491387,0.005332239540607055,0.004511894995898278,0.0008203445447087777,0.003281378178835111,0.002871205906480722,0.0,0.002050861361771944,0.002461033634126333,0.002050861361771944,0.0008203445447087777,0.0012305168170631665,0.0008203445447087777,0.00041017227235438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012305168170631665,0.0,0.0,0.0,0.0
5,0.0065717415115005475,0.15826944140197152,0.09474260679079956,0.01533406352683461,0.07995618838992333,0.0208105147864184,0.10679079956188389,0.03943044906900329,0.10788608981380066,0.033953997809419496,0.009309967141292442,0.06626506024096386,0.008762322015334063,0.012595837897042717,0.019715224534501644,0.08817086527929902,0.004928806133625411,0.024644030668127054,0.0065717415115005475,0.047097480832420595,0.014238773274917854,0.004928806133625411,0.0,0.0038335158817086527,0.004381161007667032,0.0,0.0032858707557502738,0.007667031763417305,0.002738225629791895,0.0032858707557502738,0.000547645125958379,0.001095290251916758,0.001095290251916758,0.0,0.0,0.0,0.000547645125958379,0.0,0.0,0.0,0.0,0.000547645125958379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.007246376811594203,0.09834368530020704,0.17322291235334714,0.08385093167701864,0.030020703933747412,0.07418909592822637,0.06763285024154589,0.07625948930296757,0.015873015873015872,0.05244996549344375,0.0810904071773637,0.04692891649413389,0.022429261559696344,0.013112491373360938,0.034851621808143544,0.026224982746721876,0.015527950310559006,0.01069703243616287,0.017943409247757072,0.012767425810904072,0.011042097998619738,0.0027605244996549345,0.003450655624568668,0.0003450655624568668,0.00759144237405107,0.0,0.0003450655624568668,0.003450655624568668,0.0024154589371980675,0.0003450655624568668,0.0010351966873706005,0.0006901311249137336,0.0,0.0,0.0,0.0,0.004485852311939268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013802622498274672,0.0,0.0,0.0,0.0
7,0.006280843427545985,0.026917900403768506,0.10049349484073576,0.10183938986092418,0.013907581875280395,0.07806191117092867,0.03813369223867205,0.059219380888290714,0.007178106774338268,0.03319874383131449,0.16464782413638404,0.04486316733961418,0.02063705697622252,0.018393898609241812,0.054284432480933155,0.017496635262449527,0.031852848811126065,0.0300583221175415,0.04441453566621804,0.011664423508299685,0.013907581875280395,0.009421265141318977,0.01256168685509197,0.0008972633467922835,0.013458950201884253,0.00044863167339614175,0.00044863167339614175,0.005832211754149843,0.00762673844773441,0.00044863167339614175,0.00044863167339614175,0.0026917900403768506,0.00044863167339614175,0.0,0.0008972633467922835,0.00044863167339614175,0.016599371915657246,0.0,0.00044863167339614175,0.0,0.00044863167339614175,0.0,0.0,0.0,0.0,0.008972633467922835,0.0,0.0,0.0,0.0
8,0.003538570417551309,0.016985138004246284,0.07430997876857749,0.1337579617834395,0.006369426751592357,0.07572540693559802,0.01840056617126681,0.04104741684359519,0.0007077140835102619,0.029723991507430998,0.27176220806794055,0.02689313517338995,0.02264685067232838,0.006369426751592357,0.060155697098372256,0.005661712668082095,0.03326256192498231,0.014154281670205236,0.03821656050955414,0.004246284501061571,0.009200283085633405,0.0028308563340410475,0.03043170559094126,0.0,0.016985138004246284,0.0028308563340410475,0.0,0.0014154281670205238,0.003538570417551309,0.0,0.0007077140835102619,0.0,0.0,0.0,0.0007077140835102619,0.0,0.02689313517338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020523708421797595,0.0,0.0,0.0,0.0
9,0.03527106466361855,0.03527106466361855,0.047028086218158065,0.020901371652514697,0.05094709340300457,0.015676028739386023,0.08883082952318747,0.06662312214239059,0.0659699542782495,0.007838014369693011,0.024820378837361202,0.11561071195297191,0.005225342913128674,0.015022860875244938,0.032658393207054215,0.10320052253429131,0.005878510777269758,0.010450685826257348,0.018288700195950358,0.06401045068582625,0.056172436316133244,0.052906596995427824,0.0,0.003919007184846506,0.007838014369693011,0.0,0.0013063357282821686,0.007838014369693011,0.009797517962116264,0.009797517962116264,0.001959503592423253,0.0006531678641410843,0.001959503592423253,0.0,0.0,0.011103853690398433,0.0013063357282821686,0.0006531678641410843,0.0,0.0006531678641410843,0.001959503592423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531678641410843,0.0
10,0.00047961630695443646,0.022541966426858514,0.05947242206235012,0.03788968824940048,0.019184652278177457,0.04652278177458034,0.05371702637889688,0.03597122302158273,0.015827338129496403,0.04268585131894485,0.08393285371702638,0.06282973621103118,0.031654676258992806,0.01870503597122302,0.0776978417266187,0.03884892086330935,0.04220623501199041,0.05995203836930456,0.039328537170263786,0.03884892086330935,0.033093525179856115,0.011510791366906475,0.0057553956834532375,0.006235011990407674,0.03405275779376499,0.00047961630695443646,0.0019184652278177458,0.010551558752997603,0.015827338129496403,0.00047961630695443646,0.00815347721822542,0.009112709832134292,0.0028776978417266188,0.0019184652278177458,0.0,0.0,0.017266187050359712,0.0009592326139088729,0.003357314148681055,0.0009592326139088729,0.0,0.00047961630695443646,0.0,0.0,0.0,0.00671462829736211,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0032679738562091504,0.023148148148148147,0.0002723311546840959,0.007352941176470588,0.0016339869281045752,0.0054466230936819175,0.0,0.004629629629629629,0.17238562091503268,0.003812636165577342,0.003812636165577342,0.004084967320261438,0.02832244008714597,0.0010893246187363835,0.02287581699346405,0.007080610021786492,0.04003267973856209,0.001906318082788671,0.004357298474945534,0.00789760348583878,0.1190087145969499,0.0002723311546840959,0.07053376906318083,0.04820261437908497,0.0,0.0013616557734204794,0.01770152505446623,0.0,0.0054466230936819175,0.004901960784313725,0.0008169934640522876,0.0013616557734204794,0.0,0.0,0.14215686274509803,0.0016339869281045752,0.020969498910675382,0.003540305010893246,0.0008169934640522876,0.0008169934640522876,0.0,0.0013616557734204794,0.02369281045751634,0.18055555555555555,0.0005446623093681918,0.0024509803921568627,0.006535947712418301,0.001906318082788671
12,0.0,0.019870235198702353,0.057177615571776155,0.023114355231143552,0.015409570154095702,0.027980535279805353,0.05677210056772101,0.019870235198702353,0.027575020275750203,0.05068937550689376,0.05596107055961071,0.061232765612327655,0.0373073803730738,0.025141930251419302,0.072992700729927,0.056366585563665854,0.034874290348742905,0.0640713706407137,0.027575020275750203,0.0640713706407137,0.03527980535279805,0.013787510137875101,0.0008110300081103001,0.012165450121654502,0.030819140308191405,0.0,0.004460665044606651,0.021492295214922953,0.021897810218978103,0.0012165450121654502,0.010543390105433901,0.008921330089213302,0.004460665044606651,0.0036496350364963502,0.00202757502027575,0.0,0.015004055150040552,0.00202757502027575,0.00283860502838605,0.0032441200324412004,0.0,0.0012165450121654502,0.0,0.00040551500405515005,0.0,0.0052716950527169504,0.0,0.0,0.00040551500405515005,0.0
