,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.047619047619047616,0.017857142857142856,0.17261904761904762,0.08333333333333333,0.05357142857142857,0.13095238095238096,0.08333333333333333,0.0,0.09523809523809523,0.0,0.0,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.0,0.13690476190476192,0.005952380952380952,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0194275802254987,0.0013876843018213356,0.18924544666088464,0.005550737207285343,0.3014744145706852,0.055507372072853424,0.024111014744145707,0.012662619254119687,0.020468343451864702,0.06175195143104944,0.06851691240242845,0.03399826539462272,0.00849956634865568,0.014917606244579358,0.005030355594102341,0.0005203816131830009,0.03278404163052905,0.00797918473547268,0.017346053772766695,0.011274934952298352,0.009887250650477016,0.023243712055507373,0.00398959236773634,0.006591500433651344,0.007285342584562012,0.003122289679098005,0.003122289679098005,0.00398959236773634,0.00849956634865568,0.009366869037294015,0.0015611448395490026,0.006071118820468344,0.007111882046834345,0.0024284475281873374,0.0015611448395490026,0.0013876843018213356,0.00017346053772766696,0.0005203816131830009,0.002948829141370338,0.0005203816131830009,0.0008673026886383347,0.0010407632263660018,0.0013876843018213356,0.0,0.0006938421509106678,0.0,0.00017346053772766696,0.0,0.0,0.0
2,0.09925373134328358,0.058208955223880594,0.2738805970149254,0.0791044776119403,0.06343283582089553,0.011194029850746268,0.07985074626865672,0.0,0.03134328358208955,0.011194029850746268,0.048507462686567165,0.0052238805970149255,0.03731343283582089,0.033582089552238806,0.013432835820895522,0.014179104477611941,0.005970149253731343,0.006716417910447761,0.016417910447761194,0.0052238805970149255,0.0037313432835820895,0.010447761194029851,0.03582089552238806,0.0007462686567164179,0.0037313432835820895,0.008955223880597015,0.006716417910447761,0.005970149253731343,0.0,0.0029850746268656717,0.0014925373134328358,0.0,0.0014925373134328358,0.008955223880597015,0.009701492537313432,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0007462686567164179,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.06426484907497566,0.017851346965271016,0.2664719246997728,0.03018500486854917,0.14703018500486856,0.017851346965271016,0.06264199935086011,0.0029211295034079843,0.018500486854917234,0.03343070431678027,0.08373904576436222,0.010710808179162609,0.024018175916910096,0.03570269393054203,0.009087958455047063,0.0029211295034079843,0.014930217461863031,0.008438818565400843,0.013631937682570594,0.018500486854917234,0.0016228497241155468,0.022719896137617657,0.019474196689386564,0.0009737098344693282,0.0103862382343395,0.009737098344693282,0.0035702693930542034,0.00551768906199286,0.0032456994482310936,0.007789678675754625,0.0,0.0019474196689386564,0.0103862382343395,0.00519311911716975,0.004868549172346641,0.0003245699448231094,0.0,0.0012982797792924375,0.0019474196689386564,0.0019474196689386564,0.0006491398896462187,0.0012982797792924375,0.0012982797792924375,0.0006491398896462187,0.0,0.0,0.0003245699448231094,0.0,0.0,0.0
4,0.055984555984555984,0.02895752895752896,0.18532818532818532,0.02895752895752896,0.08301158301158301,0.010617760617760617,0.06756756756756757,0.0019305019305019305,0.015444015444015444,0.027992277992277992,0.09845559845559845,0.006756756756756757,0.02702702702702703,0.045366795366795366,0.02027027027027027,0.005791505791505791,0.013513513513513514,0.006756756756756757,0.029922779922779922,0.04247104247104247,0.0019305019305019305,0.027992277992277992,0.03088803088803089,0.0009652509652509653,0.009652509652509652,0.026061776061776062,0.007722007722007722,0.006756756756756757,0.0028957528957528956,0.012548262548262547,0.0009652509652509653,0.003861003861003861,0.021235521235521235,0.01447876447876448,0.009652509652509652,0.0,0.0,0.003861003861003861,0.0019305019305019305,0.0009652509652509653,0.0,0.003861003861003861,0.005791505791505791,0.0019305019305019305,0.0009652509652509653,0.0,0.0009652509652509653,0.0,0.0,0.0
5,0.07011915673693858,0.04949587534372136,0.13978001833180567,0.06645279560036664,0.043996333638863426,0.007791017415215398,0.08845096241979836,0.00045829514207149406,0.023373052245646196,0.011457378551787351,0.043996333638863426,0.005041246562786435,0.04766269477543538,0.04307974335472044,0.015123739688359304,0.03024747937671861,0.010540788267644362,0.017415215398716773,0.024289642529789185,0.01466544454628781,0.00458295142071494,0.010999083409715857,0.06645279560036664,0.00045829514207149406,0.010540788267644362,0.021998166819431713,0.008249312557286892,0.008249312557286892,0.001374885426214482,0.011457378551787351,0.0009165902841429881,0.001374885426214482,0.013748854262144821,0.02153987167736022,0.027956003666361137,0.00045829514207149406,0.0,0.0068744271310724105,0.001374885426214482,0.004124656278643446,0.0036663611365719525,0.0032080659945004585,0.008707607699358386,0.0068744271310724105,0.00045829514207149406,0.0,0.0009165902841429881,0.0,0.0,0.0
6,0.05701254275940707,0.1145952109464082,0.05188141391106044,0.09464082098061574,0.005701254275940707,0.0,0.06043329532497149,0.0,0.011402508551881414,0.0005701254275940707,0.013112884834663626,0.0005701254275940707,0.055872291904218926,0.019384264538198404,0.009122006841505131,0.21322690992018245,0.0005701254275940707,0.012542759407069556,0.0068415051311288486,0.005701254275940707,0.0,0.002280501710376283,0.09407069555302167,0.0,0.0028506271379703536,0.014253135689851768,0.007411630558722919,0.003990877993158495,0.0,0.0011402508551881414,0.0011402508551881414,0.0,0.0017103762827822121,0.027366020524515394,0.053021664766248575,0.0,0.0,0.014253135689851768,0.0005701254275940707,0.0028506271379703536,0.0,0.0011402508551881414,0.0034207525655644243,0.03477765108323831,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0
7,0.02988691437802908,0.01050080775444265,0.14862681744749595,0.020193861066235864,0.09935379644588045,0.033117932148626815,0.0654281098546042,0.0024232633279483036,0.034733441033925685,0.033117932148626815,0.08481421647819062,0.012924071082390954,0.024232633279483037,0.048465266558966075,0.014539579967689823,0.005654281098546042,0.021809369951534735,0.022617124394184167,0.0420032310177706,0.013731825525040387,0.01050080775444265,0.017770597738287562,0.01938610662358643,0.004846526655896607,0.014539579967689823,0.016962843295638127,0.011308562197092083,0.017770597738287562,0.008077544426494346,0.02665589660743134,0.0,0.004846526655896607,0.023424878836833602,0.014539579967689823,0.008077544426494346,0.0,0.0,0.0024232633279483036,0.012116316639741519,0.0024232633279483036,0.0032310177705977385,0.005654281098546042,0.004846526655896607,0.0016155088852988692,0.0,0.0,0.0008077544426494346,0.0,0.0,0.0
8,0.018543956043956044,0.004464285714285714,0.13152472527472528,0.006181318681318681,0.14285714285714285,0.025412087912087912,0.03983516483516483,0.006524725274725275,0.030906593406593408,0.057348901098901096,0.08207417582417582,0.03021978021978022,0.017513736263736264,0.029876373626373628,0.009958791208791208,0.0027472527472527475,0.052884615384615384,0.01098901098901099,0.034340659340659344,0.027815934065934064,0.007898351648351648,0.04361263736263736,0.013736263736263736,0.004807692307692308,0.01407967032967033,0.014766483516483516,0.0037774725274725275,0.011675824175824176,0.008928571428571428,0.025755494505494504,0.00034340659340659343,0.008928571428571428,0.023695054945054944,0.012362637362637362,0.004120879120879121,0.006868131868131868,0.0,0.0006868131868131869,0.009615384615384616,0.005151098901098901,0.003434065934065934,0.004464285714285714,0.004464285714285714,0.0013736263736263737,0.001717032967032967,0.0,0.0013736263736263737,0.0,0.00034340659340659343,0.0
9,0.03579952267303103,0.014319809069212411,0.14001591089896578,0.03261734287987271,0.053301511535401754,0.017501988862370723,0.07637231503579953,0.0,0.03341288782816229,0.015910898965791568,0.09466984884645982,0.012728719172633254,0.03818615751789976,0.050119331742243436,0.015910898965791568,0.011933174224343675,0.023070803500397773,0.013524264120922832,0.035003977724741446,0.021479713603818614,0.0015910898965791568,0.028639618138424822,0.045346062052505964,0.0031821797931583136,0.014319809069212411,0.027048528241845664,0.007955449482895784,0.014319809069212411,0.00477326968973747,0.016706443914081145,0.0,0.0031821797931583136,0.016706443914081145,0.026252983293556086,0.016706443914081145,0.002386634844868735,0.0,0.007159904534606206,0.006364359586316627,0.003977724741447892,0.0007955449482895784,0.0031821797931583136,0.006364359586316627,0.0031821797931583136,0.0,0.0,0.003977724741447892,0.0,0.0,0.0
