,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.11484375,0.060546875,0.153515625,0.09140625,0.030859375,0.0046875,0.08203125,0.053125,0.051953125,0.065234375,0.021484375,0.001171875,0.012890625,0.014453125,0.021484375,0.023046875,0.0078125,0.009765625,0.0234375,0.009375,0.005078125,0.010546875,0.011328125,0.008203125,0.018359375,0.009375,0.010546875,0.004296875,0.005859375,0.004296875,0.007421875,0.000390625,0.002734375,0.007421875,0.004296875,0.003515625,0.00390625,0.005859375,0.003125,0.000390625,0.00390625,0.001953125,0.0046875,0.00234375,0.000390625,0.001171875,0.00390625,0.000390625,0.00078125,0.000390625
1,0.057709648331830475,0.07538322813345356,0.10045085662759243,0.08259693417493237,0.039495040577096484,0.0030658250676284943,0.031920649233543735,0.038954012623985575,0.07862939585211903,0.11487826871055004,0.011722272317403066,0.0018034265103697023,0.001442741208295762,0.005770964833183048,0.05807033363390442,0.018034265103697024,0.008836789900811541,0.02380522993688007,0.009197475202885483,0.008295761947700632,0.007033363390441839,0.017853922452660053,0.006672678088367899,0.007033363390441839,0.03769161406672678,0.012804328223624888,0.020739404869251576,0.0016230838593327321,0.008115419296663661,0.004328223624887286,0.020919747520288547,0.002705139765554554,0.0009017132551848512,0.004508566275924256,0.005590622182146078,0.008836789900811541,0.007213706041478809,0.009197475202885483,0.002705139765554554,0.004508566275924256,0.008295761947700632,0.0016230838593327321,0.0018034265103697023,0.00775473399458972,0.0010820559062218215,0.0063119927862939585,0.0032461677186654643,0.0019837691614066726,0.005590622182146078,0.0012623985572587917
2,0.0952808988764045,0.024269662921348314,0.06247191011235955,0.1249438202247191,0.041797752808988765,0.00044943820224719103,0.12943820224719102,0.10786516853932585,0.00943820224719101,0.035955056179775284,0.011235955056179775,0.0,0.01707865168539326,0.04359550561797753,0.015280898876404495,0.04808988764044944,0.01752808988764045,0.009887640449438202,0.02202247191011236,0.00044943820224719103,0.0,0.003146067415730337,0.024719101123595506,0.006741573033707865,0.007640449438202248,0.015730337078651686,0.012584269662921348,0.01348314606741573,0.010337078651685393,0.01752808988764045,0.004943820224719101,0.0,0.0,0.0035955056179775282,0.00044943820224719103,0.003146067415730337,0.0022471910112359553,0.014382022471910113,0.005842696629213483,0.0,0.004943820224719101,0.004943820224719101,0.00943820224719101,0.0017977528089887641,0.003146067415730337,0.001348314606741573,0.008988764044943821,0.0,0.001348314606741573,0.00044943820224719103
3,0.05300859598853868,0.01862464183381089,0.167621776504298,0.03151862464183381,0.004297994269340974,0.06160458452722063,0.017191977077363897,0.024355300859598854,0.02005730659025788,0.20487106017191978,0.03581661891117478,0.0014326647564469914,0.0014326647564469914,0.0028653295128939827,0.015759312320916905,0.017191977077363897,0.0,0.011461318051575931,0.02148997134670487,0.02865329512893983,0.0014326647564469914,0.0659025787965616,0.0014326647564469914,0.0,0.024355300859598854,0.0071633237822349575,0.0028653295128939827,0.0014326647564469914,0.027220630372492838,0.0028653295128939827,0.0071633237822349575,0.0028653295128939827,0.0,0.0028653295128939827,0.0028653295128939827,0.01862464183381089,0.0,0.0014326647564469914,0.044412607449856735,0.017191977077363897,0.008595988538681949,0.0014326647564469914,0.0,0.0028653295128939827,0.0,0.0057306590257879654,0.0028653295128939827,0.004297994269340974,0.0028653295128939827,0.0
4,0.025691699604743084,0.0533596837944664,0.1310935441370224,0.017127799736495388,0.017127799736495388,0.022397891963109356,0.029644268774703556,0.016469038208168644,0.16996047430830039,0.07575757575757576,0.038866930171278,0.021080368906455864,0.0032938076416337285,0.0,0.030961791831357048,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.015151515151515152,0.03293807641633729,0.03293807641633729,0.015151515151515152,0.003952569169960474,0.011857707509881422,0.057971014492753624,0.0013175230566534915,0.002635046113306983,0.001976284584980237,0.002635046113306983,0.0,0.011857707509881422,0.00922266139657444,0.011857707509881422,0.005928853754940711,0.01844532279314888,0.008563899868247694,0.009881422924901186,0.001976284584980237,0.007246376811594203,0.015151515151515152,0.00461133069828722,0.0006587615283267457,0.0032938076416337285,0.015810276679841896,0.001976284584980237,0.005928853754940711,0.00461133069828722,0.015151515151515152,0.001976284584980237,0.002635046113306983
5,0.050130208333333336,0.0006510416666666666,0.031901041666666664,0.041666666666666664,0.0078125,0.0,0.16536458333333334,0.04296875,0.0078125,0.005859375,0.014322916666666666,0.0,0.1953125,0.0703125,0.001953125,0.018880208333333332,0.0078125,0.0013020833333333333,0.033854166666666664,0.001953125,0.0,0.0006510416666666666,0.037109375,0.009114583333333334,0.005859375,0.005859375,0.0013020833333333333,0.10611979166666667,0.001953125,0.011067708333333334,0.0013020833333333333,0.0,0.0013020833333333333,0.016276041666666668,0.0006510416666666666,0.0006510416666666666,0.001953125,0.035807291666666664,0.005859375,0.0006510416666666666,0.0,0.0026041666666666665,0.028645833333333332,0.0013020833333333333,0.0013020833333333333,0.0,0.018880208333333332,0.0013020833333333333,0.0006510416666666666,0.001953125
6,0.02666666666666667,0.01,0.07666666666666666,0.01,0.0,0.24,0.0033333333333333335,0.006666666666666667,0.02,0.05,0.07,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.056666666666666664,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.006666666666666667,0.01,0.006666666666666667,0.0,0.0,0.03,0.04666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.05,0.0,0.0
7,0.02888446215139442,0.03560756972111554,0.08715139442231076,0.04506972111553785,0.022161354581673308,0.013944223107569721,0.018924302788844622,0.03336653386454183,0.05453187250996016,0.1499003984063745,0.022908366533864542,0.000747011952191235,0.000747011952191235,0.00298804780876494,0.05951195219123506,0.018177290836653388,0.00199203187250996,0.012201195219123506,0.01693227091633466,0.021912350597609563,0.0047310756972111555,0.05801792828685259,0.0069721115537848604,0.00298804780876494,0.049800796812749,0.01245019920318725,0.01195219123505976,0.00049800796812749,0.02141434262948207,0.0047310756972111555,0.023157370517928287,0.0027390438247011954,0.00099601593625498,0.004482071713147411,0.008217131474103585,0.01593625498007968,0.008217131474103585,0.006225099601593625,0.01743027888446215,0.01444223107569721,0.013695219123505976,0.0017430278884462151,0.00199203187250996,0.013695219123505976,0.0034860557768924302,0.011205179282868526,0.0049800796812749,0.008715139442231075,0.014691235059760957,0.0027390438247011954
8,0.01430976430976431,0.02861952861952862,0.07407407407407407,0.0025252525252525255,0.005892255892255892,0.020202020202020204,0.010942760942760943,0.005892255892255892,0.1835016835016835,0.041245791245791245,0.06060606060606061,0.041245791245791245,0.0,0.0025252525252525255,0.02861952861952862,0.0,0.0025252525252525255,0.0008417508417508417,0.007575757575757576,0.06397306397306397,0.054713804713804715,0.021043771043771045,0.003367003367003367,0.009259259259259259,0.07407407407407407,0.0016835016835016834,0.003367003367003367,0.0,0.0008417508417508417,0.0,0.003367003367003367,0.0361952861952862,0.021885521885521887,0.011784511784511785,0.04292929292929293,0.0025252525252525255,0.012626262626262626,0.0008417508417508417,0.0016835016835016834,0.021885521885521887,0.004208754208754209,0.0,0.0016835016835016834,0.021043771043771045,0.0,0.009259259259259259,0.003367003367003367,0.03956228956228956,0.0016835016835016834,0.0
9,0.035277610743636,0.0220485067147725,0.06313890559230306,0.08919623170976147,0.035478051713770296,0.00220485067147725,0.070555221487272,0.07817197835237523,0.020845860893966728,0.0485067147724995,0.011826017237923432,0.0,0.006213670074163159,0.027259971938264183,0.03367408298256164,0.04990980156343957,0.016035277610743637,0.025055121266786932,0.023251152535578273,0.0018039687312086591,0.0014030867909400682,0.007015433954700341,0.02425335738624975,0.011826017237923432,0.023251152535578273,0.02345159350571257,0.023251152535578273,0.009019843656043296,0.013830426939266387,0.0220485067147725,0.016636600521146523,0.0,0.0004008819402685909,0.010022048506714773,0.0036079374624173183,0.009821607536580478,0.00841852074564041,0.03407496492283023,0.006814992984566046,0.004008819402685909,0.016035277610743637,0.011224694327520546,0.010823812387251955,0.005211465223491682,0.0076167568651032275,0.0050110242533573865,0.016235718580877932,0.0012026458208057728,0.009621166566446182,0.003407496492283023
10,0.022195704057279237,0.03675417661097852,0.040811455847255367,0.09379474940334129,0.049403341288782814,0.002863961813842482,0.016706443914081145,0.04725536992840095,0.025059665871121718,0.10620525059665871,0.003341288782816229,0.0,0.00047732696897374703,0.006443914081145584,0.06491646778042959,0.03699284009546539,0.010978520286396181,0.05536992840095466,0.008114558472553698,0.003341288782816229,0.0007159904534606205,0.01909307875894988,0.00883054892601432,0.0059665871121718375,0.02315035799522673,0.023627684964200476,0.03174224343675418,0.0021479713603818618,0.01694510739856802,0.02052505966587112,0.035083532219570404,0.0,0.0007159904534606205,0.0026252983293556086,0.005250596658711217,0.014081145584725537,0.01026252983293556,0.01646778042959427,0.007159904534606206,0.003579952267303103,0.033651551312649165,0.010501193317422435,0.006682577565632458,0.008591885441527447,0.013365155131264916,0.012410501193317422,0.00954653937947494,0.0016706443914081145,0.019331742243436756,0.005250596658711217
11,0.0233523611831863,0.005708354955889984,0.029060716139076286,0.06694343539180073,0.017125064867669952,0.0,0.10482615464452517,0.0783601453035807,0.0036325895173845357,0.01608718214841723,0.007784120394395433,0.0,0.03321224701608718,0.08458744161909704,0.008303061754021795,0.05137519460300986,0.01401141670991178,0.017125064867669952,0.038401660612350806,0.0,0.0,0.0031136481577581734,0.03788271925272444,0.008822003113648157,0.010378827192527244,0.019200830306175403,0.008822003113648157,0.06279190451478983,0.007265179034769071,0.038920601971977165,0.005708354955889984,0.0,0.0005189413596263622,0.009859885832900882,0.0,0.00467047223663726,0.0041515308770108976,0.04722366372599896,0.005189413596263622,0.0010378827192527244,0.009859885832900882,0.017644006227296314,0.03476907109496627,0.002594706798131811,0.005708354955889984,0.005189413596263622,0.03788271925272444,0.0,0.0015568240788790867,0.00934094447327452
12,0.01529497450837582,0.008011653313911144,0.05899490167516387,0.02039329934450109,0.01529497450837582,0.0029133284777858705,0.12454479242534595,0.033503277494537506,0.037873270211216316,0.024763292061179897,0.055353241077931534,0.0,0.03860160233066278,0.03277494537509104,0.01747997086671522,0.01529497450837582,0.0065549890750182084,0.0007283321194464676,0.06263656227239621,0.0065549890750182084,0.004369992716678805,0.003641660597232338,0.043699927166788055,0.025491624180626365,0.032046613255644577,0.005826656955571741,0.013109978150036417,0.027676620538965767,0.005826656955571741,0.005098324836125273,0.016023306627822288,0.0,0.007283321194464676,0.050254916241806266,0.013109978150036417,0.005098324836125273,0.01747997086671522,0.03058994901675164,0.005826656955571741,0.0065549890750182084,0.005826656955571741,0.0021849963583394027,0.026948288419519302,0.011653313911143482,0.0014566642388929353,0.009468317552804079,0.03277494537509104,0.0065549890750182084,0.004369992716678805,0.0021849963583394027
13,0.009180120291231402,0.035770813548591324,0.06995884773662552,0.02690724912947135,0.04083570750237417,0.0006331117442228553,0.025007913896802784,0.022158911047799938,0.12092434314656537,0.05286483064260842,0.015511237733459955,0.003798670465337132,0.0022158911047799935,0.005064893953782843,0.0652105096549541,0.007597340930674264,0.012662234884457106,0.01202912314023425,0.008547008547008548,0.009813232035454257,0.02342513453624565,0.011712567268122824,0.00949667616334283,0.0205761316872428,0.059512503956948404,0.00411522633744856,0.02342513453624565,0.0025324469768914213,0.00411522633744856,0.002849002849002849,0.04083570750237417,0.006014561570117125,0.007913896802785692,0.01202912314023425,0.029439696106362774,0.010129787907565685,0.03608736942070275,0.01202912314023425,0.004748338081671415,0.0072807850585628366,0.015827793605571384,0.00411522633744856,0.006014561570117125,0.03260525482747705,0.0031655587211142765,0.022792022792022793,0.014245014245014245,0.011712567268122824,0.008547008547008548,0.006014561570117125
14,0.015228426395939087,0.015228426395939087,0.050164228127799346,0.05106001791579576,0.014929829799940281,0.0017915795759928337,0.04060913705583756,0.05494177366378023,0.02179755150791281,0.09853687667960585,0.018811585547924753,0.0,0.0020901761719916393,0.011346670647954613,0.04538668259181845,0.04419229620782323,0.009256494475962974,0.020603165123917588,0.029561063003881755,0.006867721707972529,0.0020901761719916393,0.02448492087190206,0.01761719916392953,0.005374738727978501,0.03523439832785906,0.028068080023887727,0.016124216183935502,0.0035831591519856674,0.028068080023887727,0.013735443415945058,0.02388772767990445,0.00029859659599880563,0.0005971931919976113,0.009853687667960586,0.005971931919976112,0.028366676619886535,0.006569125111973723,0.02448492087190206,0.02179755150791281,0.00955509107196178,0.028366676619886535,0.01015228426395939,0.010450880859958196,0.011048074051955807,0.005673335323977307,0.01851298895192595,0.023589131083905642,0.0032845625559868616,0.023589131083905642,0.007166318303971335
15,0.007246376811594203,0.010265700483091788,0.07729468599033816,0.012077294685990338,0.0030193236714975845,0.05314009661835749,0.018719806763285024,0.010265700483091788,0.05615942028985507,0.09359903381642512,0.050724637681159424,0.005434782608695652,0.0006038647342995169,0.0012077294685990338,0.024758454106280192,0.012077294685990338,0.0012077294685990338,0.0036231884057971015,0.020531400966183576,0.07729468599033816,0.006038647342995169,0.05615942028985507,0.006038647342995169,0.0024154589371980675,0.07548309178743962,0.0036231884057971015,0.004830917874396135,0.0030193236714975845,0.017512077294685992,0.0,0.01570048309178744,0.01570048309178744,0.004227053140096618,0.010869565217391304,0.015096618357487922,0.022946859903381644,0.004830917874396135,0.0036231884057971015,0.035024154589371984,0.04770531400966183,0.007246376811594203,0.0,0.0012077294685990338,0.02717391304347826,0.0006038647342995169,0.016908212560386472,0.011473429951690822,0.030193236714975844,0.010869565217391304,0.004227053140096618
