,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.27345309381237526,0.23872255489021957,0.027944111776447105,0.18363273453093812,0.029141716566866267,0.013173652694610778,0.021956087824351298,0.0187624750499002,0.01157684630738523,0.0654690618762475,0.02714570858283433,0.02554890219560878,0.016766467065868262,0.0,0.02594810379241517,0.011177644710578843,0.0007984031936127744,0.0023952095808383233,0.0007984031936127744,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0003992015968063872,0.0003992015968063872,0.0003992015968063872,0.0003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984031936127744,0.0,0.0
1,0.26136363636363635,0.14299242424242425,0.03156565656565657,0.08270202020202021,0.14393939393939395,0.03314393939393939,0.03630050505050505,0.03630050505050505,0.05366161616161616,0.022727272727272728,0.059343434343434344,0.039457070707070704,0.019570707070707072,0.0,0.00726010101010101,0.005366161616161616,0.009154040404040404,0.0003156565656565657,0.0,0.003787878787878788,0.0003156565656565657,0.0006313131313131314,0.0006313131313131314,0.0,0.003472222222222222,0.000946969696969697,0.001893939393939394,0.0015782828282828283,0.0006313131313131314,0.0003156565656565657,0.0003156565656565657,0.0,0.0,0.0003156565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.008849557522123894,0.04129793510324484,0.0,0.15634218289085547,0.0,0.0,0.0058997050147492625,0.0,0.0,0.1887905604719764,0.0,0.0,0.0029498525073746312,0.0,0.471976401179941,0.014749262536873156,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0
3,0.10450097847358121,0.16790606653620352,0.007827788649706457,0.24227005870841486,0.012524461839530333,0.0023483365949119373,0.019178082191780823,0.01604696673189824,0.006653620352250489,0.1506849315068493,0.03131115459882583,0.03913894324853229,0.03522504892367906,0.0,0.09941291585127202,0.03131115459882583,0.005088062622309198,0.005870841487279843,0.003913894324853229,0.005479452054794521,0.0,0.0,0.0,0.0007827788649706458,0.0,0.0,0.0027397260273972603,0.0,0.005870841487279843,0.0,0.0003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035225048923679062,0.0,0.0
4,0.07918614242507561,0.07093758592246358,0.09540830354687929,0.04811657959857025,0.08963431399505087,0.08496013197690404,0.09155897717899368,0.07148748968930436,0.08111080560901843,0.0192466318394281,0.05444047291723948,0.07478691229034919,0.030244707176244157,0.0027495188342040143,0.006048941435248831,0.008523508386032445,0.02282100632389332,0.0005499037668408029,0.0010998075336816058,0.010723123453395655,0.004399230134726423,0.012372834753918064,0.006598845202089634,0.0016497113005224085,0.006323893318669233,0.00192466318394281,0.00577398955182843,0.009348364036293648,0.00192466318394281,0.0021996150673632116,0.0013747594171020072,0.00027495188342040145,0.0005499037668408029,0.0010998075336816058,0.0,0.0,0.00027495188342040145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027495188342040145,0.0,0.0
5,0.018838304552590265,0.05180533751962323,0.0031397174254317113,0.14756671899529042,0.0,0.0,0.004709576138147566,0.006279434850863423,0.0,0.20408163265306123,0.0,0.0141287284144427,0.01726844583987441,0.0,0.3579277864992151,0.058084772370486655,0.004709576138147566,0.0141287284144427,0.007849293563579277,0.004709576138147566,0.0,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0031397174254317113,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706436420722135,0.0,0.0
6,0.02889944576405384,0.01583531274742676,0.03483768804433888,0.02058590657165479,0.16904196357878068,0.045526524148851936,0.07719714964370546,0.010688836104513063,0.17458432304038005,0.013460015835312747,0.06690419635787807,0.0958036421219319,0.02929532858273951,0.0035629453681710215,0.0059382422802850355,0.00831353919239905,0.018210609659540775,0.0,0.000395882818685669,0.013460015835312747,0.026128266033254157,0.010688836104513063,0.027315914489311165,0.013855898653998416,0.042359461599366585,0.0035629453681710215,0.00831353919239905,0.009105304829770388,0.001979414093428345,0.005146476642913698,0.0023752969121140144,0.00791765637371338,0.00395882818685669,0.0011876484560570072,0.000395882818685669,0.000791765637371338,0.000791765637371338,0.001583531274742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.06514864010120178,0.08285895003162555,0.006325110689437065,0.10752688172043011,0.044275774826059454,0.01265022137887413,0.05028462998102467,0.05787476280834915,0.04490828589500316,0.06293485135989879,0.08507273877292852,0.07874762808349146,0.08602150537634409,0.0,0.03510436432637571,0.03510436432637571,0.03573687539531942,0.004743833017077799,0.004743833017077799,0.02530044275774826,0.0006325110689437065,0.005376344086021506,0.00031625553447185326,0.0018975332068311196,0.006957621758380772,0.007590132827324478,0.015812776723592662,0.006641366223908918,0.012333965844402278,0.0031625553447185324,0.007906388361796331,0.0009487666034155598,0.0,0.0018975332068311196,0.0,0.0,0.0006325110689437065,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009487666034155598,0.0006325110689437065,0.0,0.0
8,0.01843506759524785,0.043424825891028265,0.0028676771814829987,0.12658746415403524,0.005735354362965997,0.0012290045063498567,0.02867677181482999,0.013519049569848422,0.01106104055714871,0.13519049569848424,0.03482179434657927,0.07169192953707497,0.08398197460057354,0.00040966816878328555,0.17451863990167965,0.07128226136829169,0.021712412945514133,0.008603031544448997,0.00819336337566571,0.02498975829578042,0.006964358869315854,0.0032773453502662844,0.0,0.0032773453502662844,0.00040966816878328555,0.004916018025399427,0.01925440393281442,0.0008193363375665711,0.021302744776730848,0.005325686194182712,0.02498975829578042,0.0012290045063498567,0.0,0.00040966816878328555,0.0,0.0,0.0008193363375665711,0.0008193363375665711,0.0,0.0,0.0,0.00040966816878328555,0.0,0.0,0.0,0.0,0.0028676771814829987,0.015977058582548137,0.0,0.0
9,0.041337167505391806,0.03486700215672178,0.004313443565780014,0.037383177570093455,0.052480230050323505,0.03055355859094177,0.04960460100647016,0.08195542774982027,0.08375269590222861,0.028037383177570093,0.09813084112149532,0.07692307692307693,0.06110711718188354,0.0,0.015815959741193385,0.017613227893601726,0.053199137311286844,0.002875629043853343,0.0025161754133716753,0.039539899352983465,0.0014378145219266715,0.024083393242271746,0.009705248023005032,0.009705248023005032,0.017253774263120056,0.015815959741193385,0.020848310567936738,0.0301941049604601,0.010424155283968369,0.010424155283968369,0.013659237958303379,0.007548526240115025,0.0003594536304816679,0.007907979870596693,0.0,0.0014378145219266715,0.003953989935298346,0.0007189072609633358,0.0,0.0003594536304816679,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783608914450035,0.0010783608914450035,0.0,0.0
