,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.12127894156560089,0.044101433296582136,0.0033076074972436605,0.07717750826901874,0.0033076074972436605,0.0804851157662624,0.023153252480705624,0.10915104740904079,0.011025358324145534,0.06504961411245866,0.020948180815876516,0.05843439911797133,0.04520396912899669,0.04851157662624035,0.022050716648291068,0.027563395810363836,0.06284454244762955,0.015435501653803748,0.011025358324145534,0.040793825799338476,0.0033076074972436605,0.008820286659316428,0.0011025358324145535,0.020948180815876516,0.007717750826901874,0.0,0.009922822491730982,0.0033076074972436605,0.006615214994487321,0.004410143329658214,0.008820286659316428,0.005512679162072767,0.0033076074972436605,0.013230429988974642,0.0,0.0,0.004410143329658214,0.0011025358324145535,0.0011025358324145535,0.0,0.0,0.002205071664829107,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0,0.0
1,0.12555066079295155,0.05671806167400881,0.007158590308370044,0.08645374449339208,0.01486784140969163,0.10297356828193832,0.006057268722466961,0.06497797356828194,0.01817180616740088,0.045704845814977975,0.01817180616740088,0.06607929515418502,0.015969162995594713,0.036894273127753306,0.04680616740088106,0.037444933920704845,0.051211453744493395,0.024229074889867842,0.014317180616740088,0.03248898678414097,0.004955947136563877,0.019823788546255508,0.0022026431718061676,0.017070484581497798,0.00881057268722467,0.005506607929515419,0.005506607929515419,0.003303964757709251,0.00881057268722467,0.006607929515418502,0.005506607929515419,0.004405286343612335,0.004405286343612335,0.00881057268722467,0.0,0.0011013215859030838,0.007709251101321586,0.0005506607929515419,0.004405286343612335,0.003303964757709251,0.0,0.0027533039647577094,0.0,0.0,0.0011013215859030838,0.0,0.0005506607929515419,0.0005506607929515419,0.0,0.0
2,0.0446985446985447,0.11226611226611227,0.061330561330561334,0.08316008316008316,0.0893970893970894,0.10914760914760915,0.0010395010395010396,0.032224532224532226,0.057172557172557176,0.009355509355509356,0.002079002079002079,0.02286902286902287,0.0031185031185031187,0.004158004158004158,0.05301455301455302,0.060291060291060294,0.02494802494802495,0.028066528066528068,0.033264033264033266,0.008316008316008316,0.032224532224532226,0.029106029106029108,0.013513513513513514,0.0031185031185031187,0.004158004158004158,0.02182952182952183,0.002079002079002079,0.002079002079002079,0.007276507276507277,0.002079002079002079,0.0031185031185031187,0.0,0.008316008316008316,0.002079002079002079,0.0010395010395010396,0.0,0.013513513513513514,0.0,0.004158004158004158,0.0,0.0,0.005197505197505198,0.0031185031185031187,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.0,0.0
3,0.10492227979274611,0.09974093264248704,0.009067357512953367,0.11528497409326424,0.019430051813471502,0.12046632124352331,0.0019430051813471502,0.042746113989637305,0.034974093264248704,0.02072538860103627,0.016191709844559584,0.06347150259067358,0.011010362694300517,0.007124352331606218,0.050518134715025906,0.03756476683937824,0.019430051813471502,0.048575129533678756,0.01683937823834197,0.01683937823834197,0.0051813471502590676,0.03432642487046632,0.007772020725388601,0.01683937823834197,0.009715025906735751,0.012953367875647668,0.0019430051813471502,0.0006476683937823834,0.010362694300518135,0.005829015544041451,0.0012953367875647669,0.003238341968911917,0.0045336787564766836,0.0045336787564766836,0.0,0.0006476683937823834,0.007772020725388601,0.0025906735751295338,0.003238341968911917,0.0019430051813471502,0.0006476683937823834,0.0045336787564766836,0.0006476683937823834,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0
4,0.04980340760157274,0.06946264744429882,0.014416775884665793,0.10091743119266056,0.04980340760157274,0.12057667103538663,0.0,0.028833551769331587,0.007863695937090432,0.03014416775884666,0.005242463958060288,0.03407601572739188,0.003931847968545216,0.003931847968545216,0.11009174311926606,0.05111402359108781,0.04325032765399738,0.01703800786369594,0.03800786369593709,0.011795543905635648,0.02490170380078637,0.028833551769331587,0.001310615989515072,0.01703800786369594,0.01310615989515072,0.02621231979030144,0.002621231979030144,0.0,0.020969855832241154,0.010484927916120577,0.003931847968545216,0.002621231979030144,0.022280471821756225,0.00655307994757536,0.0,0.0,0.007863695937090432,0.001310615989515072,0.00655307994757536,0.0,0.0,0.003931847968545216,0.005242463958060288,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.0,0.0,0.0,0.0
5,0.07868681605002606,0.028139656070870246,0.0005211047420531526,0.08754559666492966,0.006774361646690985,0.08650338718082334,0.0010422094841063053,0.027618551328817093,0.004168837936425221,0.05627931214174049,0.007295466388744137,0.14278269932256382,0.02344971339239187,0.015633142261594582,0.058884835852006254,0.020323084940072955,0.026576341844710787,0.03543512245961438,0.015633142261594582,0.04325169359041167,0.0020844189682126106,0.03230849400729546,0.0020844189682126106,0.05263157894736842,0.022928608650338717,0.007295466388744137,0.007295466388744137,0.0026055237102657635,0.02136529442417926,0.005732152162584679,0.0020844189682126106,0.0,0.005211047420531527,0.03491401771756123,0.0005211047420531526,0.0005211047420531526,0.004168837936425221,0.004689942678478374,0.010422094841063054,0.0036477331943720686,0.003126628452318916,0.003126628452318916,0.0,0.0020844189682126106,0.0005211047420531526,0.0005211047420531526,0.0010422094841063053,0.0005211047420531526,0.0,0.0
6,0.029611844737895156,0.03681472589035614,0.015606242496998799,0.04601840736294518,0.044017607042817125,0.07482993197278912,0.004401760704281713,0.04081632653061224,0.03681472589035614,0.01840736294517807,0.01840736294517807,0.03481392557022809,0.010404161664665866,0.029611844737895156,0.04961984793917567,0.07723089235694278,0.06682673069227692,0.01840736294517807,0.03801520608243297,0.026010404161664665,0.035214085634253704,0.03481392557022809,0.007603041216486595,0.009603841536614645,0.014005602240896359,0.01720688275310124,0.005202080832332933,0.004801920768307323,0.011604641856742696,0.01680672268907563,0.014805922368947578,0.011604641856742696,0.022008803521408563,0.013605442176870748,0.00040016006402561027,0.0012004801920768306,0.024809923969587835,0.0008003201280512205,0.007603041216486595,0.0024009603841536613,0.0,0.013205282112845138,0.003601440576230492,0.003201280512204882,0.0028011204481792717,0.0012004801920768306,0.0008003201280512205,0.001600640256102441,0.0008003201280512205,0.0
7,0.0370888733379986,0.03988803358992302,0.005598320503848845,0.072778166550035,0.02099370188943317,0.09237228831350595,0.002099370188943317,0.034289713086074175,0.016794961511546535,0.025192442267319804,0.013296011196641007,0.05878236529041288,0.01749475157452764,0.02309307207837649,0.07137858642407278,0.0489853044086774,0.053883834849545134,0.02589223233030091,0.031490552834149754,0.03219034289713086,0.011896431070678797,0.044086773967809655,0.005598320503848845,0.02799160251924423,0.018894331700489854,0.011896431070678797,0.0027991602519244225,0.002099370188943317,0.013296011196641007,0.008397480755773267,0.01119664100769769,0.004198740377886634,0.025192442267319804,0.015395381385584325,0.0006997900629811056,0.002099370188943317,0.02099370188943317,0.004198740377886634,0.01819454163750875,0.004198740377886634,0.0006997900629811056,0.009097270818754374,0.0034989503149055285,0.0027991602519244225,0.002099370188943317,0.002099370188943317,0.0006997900629811056,0.0013995801259622112,0.0006997900629811056,0.0
8,0.052675585284280936,0.012123745819397994,0.002926421404682274,0.02048494983277592,0.002508361204013378,0.03302675585284281,0.07023411371237458,0.09113712374581939,0.007107023411371237,0.03804347826086957,0.021321070234113712,0.026755852842809364,0.039297658862876256,0.11831103678929766,0.00919732441471572,0.028428093645484948,0.07775919732441472,0.003762541806020067,0.008779264214046822,0.056856187290969896,0.006688963210702341,0.012959866220735786,0.0004180602006688963,0.007525083612040134,0.00919732441471572,0.0020903010033444815,0.022993311036789296,0.039297658862876256,0.003762541806020067,0.008779264214046822,0.04431438127090301,0.014214046822742474,0.006270903010033445,0.020903010033444816,0.017140468227424748,0.01254180602006689,0.016722408026755852,0.002508361204013378,0.005016722408026756,0.005852842809364548,0.0008361204013377926,0.002508361204013378,0.0016722408026755853,0.010033444816053512,0.001254180602006689,0.0004180602006688963,0.0,0.0008361204013377926,0.0016722408026755853,0.0008361204013377926
9,0.0035410764872521247,0.032577903682719546,0.053824362606232294,0.036827195467422094,0.10764872521246459,0.04886685552407932,0.00141643059490085,0.013456090651558074,0.05028328611898017,0.0035410764872521247,0.00424929178470255,0.0056657223796034,0.000708215297450425,0.00424929178470255,0.04036827195467422,0.07011331444759207,0.02903682719546742,0.0169971671388102,0.07507082152974505,0.004957507082152974,0.15439093484419264,0.03541076487252125,0.00424929178470255,0.0035410764872521247,0.0084985835694051,0.03328611898016997,0.00141643059490085,0.000708215297450425,0.006373937677053824,0.007790368271954674,0.006373937677053824,0.006373937677053824,0.03824362606232295,0.002124645892351275,0.0,0.000708215297450425,0.012747875354107648,0.0,0.013456090651558074,0.002124645892351275,0.0,0.020538243626062325,0.034702549575070823,0.000708215297450425,0.00141643059490085,0.0,0.0,0.000708215297450425,0.0,0.000708215297450425
