,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0784421283598464,0.07899067471201317,0.17224355458036203,0.08831596269884805,0.1113549094898519,0.09105869445968184,0.022490400438837082,0.033461327482172246,0.01426220515633571,0.021393307734503566,0.019199122325836534,0.008228195282501372,0.015359297860669226,0.039495337356006584,0.027427317608337904,0.006582556226001097,0.01426220515633571,0.0405924300603401,0.014810751508502468,0.0010970927043335162,0.017004936917169502,0.010970927043335162,0.0027427317608337905,0.004388370817334065,0.005485463521667581,0.0032912781130005485,0.007679648930334613,0.0032912781130005485,0.0016456390565002743,0.004388370817334065,0.00877674163466813,0.0016456390565002743,0.0016456390565002743,0.0,0.009873834339001646,0.004388370817334065,0.005485463521667581,0.0005485463521667581,0.0016456390565002743,0.0,0.0027427317608337905,0.0,0.0032912781130005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0164638511095204,0.10379384395132427,0.07659269863994274,0.03221188260558339,0.05440229062276306,0.13743736578382248,0.015748031496062992,0.020042949176807445,0.012168933428775949,0.015748031496062992,0.05654974946313529,0.013600572655690766,0.020042949176807445,0.08947745168217609,0.015748031496062992,0.047244094488188976,0.004294917680744453,0.0164638511095204,0.018611309949892626,0.018611309949892626,0.02290622763063708,0.020042949176807445,0.0035790980672870437,0.0021474588403722263,0.0071581961345740875,0.03364352183249821,0.01789549033643522,0.0071581961345740875,0.00572655690765927,0.01717967072297781,0.008589835361488905,0.002863278453829635,0.0035790980672870437,0.0,0.002863278453829635,0.010021474588403722,0.02791696492483894,0.004294917680744453,0.002863278453829635,0.0,0.008589835361488905,0.0007158196134574087,0.0014316392269148174,0.0,0.0,0.0007158196134574087,0.002863278453829635,0.0,0.0,0.0
2,0.01727574750830565,0.02524916943521595,0.18006644518272424,0.0212624584717608,0.05847176079734219,0.05581395348837209,0.04784053156146179,0.11694352159468438,0.012624584717607974,0.030564784053156147,0.017940199335548173,0.019269102990033222,0.03787375415282392,0.014617940199335547,0.06578073089700996,0.021926910299003323,0.007308970099667774,0.03521594684385382,0.0026578073089701,0.006644518272425249,0.02724252491694352,0.017940199335548173,0.004651162790697674,0.0033222591362126247,0.02857142857142857,0.0033222591362126247,0.0026578073089701,0.0212624584717608,0.013953488372093023,0.0053156146179402,0.004651162790697674,0.012624584717607974,0.000664451827242525,0.000664451827242525,0.011295681063122924,0.007308970099667774,0.007308970099667774,0.005980066445182724,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.005980066445182724,0.003986710963455149,0.0,0.0,0.0019933554817275745,0.000664451827242525,0.0,0.0,0.0
3,0.015432098765432098,0.0787037037037037,0.12345679012345678,0.026234567901234566,0.026234567901234566,0.047839506172839504,0.07098765432098765,0.030864197530864196,0.032407407407407406,0.032407407407407406,0.09567901234567901,0.043209876543209874,0.026234567901234566,0.012345679012345678,0.016975308641975308,0.05246913580246913,0.004629629629629629,0.029320987654320986,0.013888888888888888,0.041666666666666664,0.032407407407407406,0.015432098765432098,0.0015432098765432098,0.0030864197530864196,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.032407407407407406,0.006172839506172839,0.007716049382716049,0.0015432098765432098,0.0,0.0,0.0,0.0030864197530864196,0.024691358024691357,0.010802469135802469,0.009259259259259259,0.0,0.0,0.004629629629629629,0.0015432098765432098,0.0030864197530864196,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.0,0.0,0.0
4,0.02939166097060834,0.016404647983595352,0.10252904989747096,0.04647983595352016,0.13328776486671223,0.05194805194805195,0.015037593984962405,0.07655502392344497,0.02050580997949419,0.032809295967190705,0.00683526999316473,0.010936431989063569,0.010936431989063569,0.021872863978127138,0.09022556390977443,0.002050580997949419,0.021189336978810664,0.07997265892002735,0.014354066985645933,0.001367053998632946,0.02460697197539303,0.010252904989747095,0.015037593984962405,0.010252904989747095,0.02734107997265892,0.002734107997265892,0.005468215994531784,0.004101161995898838,0.000683526999316473,0.01161995898838004,0.010936431989063569,0.015037593984962405,0.002734107997265892,0.0,0.02460697197539303,0.003417634996582365,0.004784688995215311,0.00888585099111415,0.000683526999316473,0.005468215994531784,0.008202323991797676,0.002050580997949419,0.010252904989747095,0.000683526999316473,0.000683526999316473,0.003417634996582365,0.0,0.000683526999316473,0.0,0.000683526999316473
5,0.02152550304164717,0.01918577445016378,0.07159569489939167,0.09265325222274216,0.10388394946186243,0.04398689751988769,0.02573701450631727,0.02152550304164717,0.036499766027140855,0.033224145999064106,0.028076743097800654,0.02152550304164717,0.0070191857744501636,0.018717828731867104,0.049602246139447824,0.008423022929340197,0.0271408516612073,0.0584932147870847,0.01918577445016378,0.002339728591483388,0.05240992044922789,0.01357042583060365,0.01357042583060365,0.014974262985493684,0.008890968647636874,0.0070191857744501636,0.008890968647636874,0.01544220870379036,0.0014038371548900327,0.018717828731867104,0.014506317267197005,0.010294805802526907,0.0009358914365933552,0.0004679457182966776,0.02667290594291062,0.022461394478240523,0.007487131492746842,0.004211511464670099,0.0018717828731867104,0.0028076743097800653,0.016846045858680395,0.002339728591483388,0.012166588675713618,0.0,0.0,0.008890968647636874,0.0014038371548900327,0.0,0.0,0.0014038371548900327
6,0.010623229461756374,0.03328611898016997,0.08994334277620397,0.024787535410764873,0.05311614730878187,0.12322946175637393,0.019121813031161474,0.04461756373937677,0.007790368271954674,0.02762039660056657,0.024079320113314446,0.018413597733711047,0.036827195467422094,0.06940509915014165,0.04603399433427762,0.026912181303116147,0.00424929178470255,0.0453257790368272,0.021954674220963172,0.007082152974504249,0.024079320113314446,0.02762039660056657,0.002124645892351275,0.00141643059490085,0.009915014164305949,0.0226628895184136,0.014164305949008499,0.014872521246458924,0.014164305949008499,0.023371104815864022,0.0169971671388102,0.007790368271954674,0.002124645892351275,0.0,0.012039660056657223,0.0084985835694051,0.024079320113314446,0.0056657223796034,0.006373937677053824,0.00141643059490085,0.014164305949008499,0.00424929178470255,0.0056657223796034,0.000708215297450425,0.0,0.000708215297450425,0.000708215297450425,0.0,0.0,0.0
7,0.00782472613458529,0.006259780907668232,0.11528429838288994,0.010432968179447054,0.04434011476264997,0.05372978612415232,0.024517475221700575,0.2081377151799687,0.004173187271778821,0.020865936358894107,0.004173187271778821,0.005216484089723527,0.038601982263954095,0.027125717266562335,0.08294209702660407,0.008346374543557642,0.006781429316640584,0.037037037037037035,0.0005216484089723526,0.0026082420448617634,0.006781429316640584,0.02138758476786646,0.010954616588419406,0.0036515388628064684,0.05529473135106938,0.007303077725612937,0.003129890453834116,0.013041210224308816,0.019300991131977047,0.0099113197704747,0.00782472613458529,0.022952529994783515,0.009389671361502348,0.008346374543557642,0.011476264997391758,0.0020865936358894104,0.0099113197704747,0.009389671361502348,0.008346374543557642,0.0099113197704747,0.00782472613458529,0.011476264997391758,0.007303077725612937,0.0036515388628064684,0.004694835680751174,0.003129890453834116,0.0020865936358894104,0.0,0.0005216484089723526,0.0
8,0.005558987029030266,0.017912291537986413,0.07350216182828907,0.006176652254478073,0.051266213712168,0.09017912291537987,0.017294626312538603,0.0932674490426189,0.006176652254478073,0.029030265596046944,0.011117974058060531,0.0067943174799258805,0.04076590487955528,0.053736874613959235,0.06485484867201977,0.01173563928350834,0.0030883261272390363,0.04632489190858555,0.008029647930821495,0.004941321803582459,0.013588634959851761,0.035824583075972825,0.0024706609017912293,0.0030883261272390363,0.030883261272390366,0.011117974058060531,0.004941321803582459,0.013588634959851761,0.02470660901791229,0.0253242742433601,0.021000617665225447,0.021618282890673256,0.016676961087090797,0.0,0.011117974058060531,0.0030883261272390363,0.030883261272390366,0.013588634959851761,0.01173563928350834,0.0074119827053736875,0.01852995676343422,0.008029647930821495,0.012353304508956145,0.004323656578134651,0.0006176652254478073,0.008647313156269302,0.0024706609017912293,0.0,0.0,0.0006176652254478073
9,0.004032258064516129,0.012672811059907835,0.06624423963133641,0.03168202764976959,0.07258064516129033,0.04608294930875576,0.027649769585253458,0.048963133640553,0.01728110599078341,0.04377880184331797,0.013824884792626729,0.01728110599078341,0.019585253456221197,0.022465437788018433,0.07430875576036866,0.006336405529953917,0.017857142857142856,0.07315668202764977,0.016705069124423964,0.002304147465437788,0.03168202764976959,0.02304147465437788,0.012096774193548387,0.009216589861751152,0.032834101382488476,0.0034562211981566822,0.010368663594470046,0.019009216589861752,0.009216589861751152,0.020161290322580645,0.01555299539170507,0.019009216589861752,0.002880184331797235,0.0,0.03456221198156682,0.019585253456221197,0.014976958525345621,0.010944700460829493,0.004608294930875576,0.007488479262672811,0.028225806451612902,0.0034562211981566822,0.016705069124423964,0.0017281105990783411,0.001152073732718894,0.009216589861751152,0.0017281105990783411,0.001152073732718894,0.000576036866359447,0.000576036866359447
