,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.11888111888111888,0.06643356643356643,0.12937062937062938,0.024475524475524476,0.08041958041958042,0.17482517482517482,0.0,0.10139860139860139,0.027972027972027972,0.013986013986013986,0.0,0.01048951048951049,0.0034965034965034965,0.0034965034965034965,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.11188811188811189,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02157516225223645,0.09717593404665847,0.06963690580599895,0.10278898438870374,0.14488686195404316,0.08840554288721277,0.004736011226100684,0.09156288370461323,0.024381687423259076,0.016839151026135767,0.002104893878266971,0.0456060340291177,0.017189966672513594,0.04507981055955096,0.03473074899140502,0.03841431327837221,0.01876863708121382,0.023855463953692334,0.0019294860550780565,0.007367128573934397,0.0008770391159445711,0.0,0.0019294860550780565,0.00017540782318891423,0.0035081564637782846,0.014208033678302052,0.0029819329942115417,0.0026311173478337133,0.028942290826170846,0.0005262234695667427,0.0028065251710226277,0.033678302052271535,0.00017540782318891423,0.0,0.0026311173478337133,0.0007016312927556569,0.0,0.00017540782318891423,0.0005262234695667427,0.0,0.0,0.0005262234695667427,0.00017540782318891423,0.0056130503420452555,0.00017540782318891423,0.0,0.0,0.0,0.0,0.0
2,0.025080042689434364,0.07524012806830309,0.0912486659551761,0.03895410885805763,0.11205976520811099,0.12966915688367128,0.008537886872998933,0.08697972251867662,0.03415154749199573,0.048025613660619,0.0010672358591248667,0.015474919957310566,0.03735325506937033,0.020277481323372464,0.0192102454642476,0.03415154749199573,0.0336179295624333,0.018676627534685165,0.003735325506937033,0.0048025613660619,0.0005336179295624333,0.0005336179295624333,0.006937033084311633,0.0016008537886872999,0.0005336179295624333,0.006937033084311633,0.0021344717182497333,0.0026680896478121665,0.064034151547492,0.0,0.0005336179295624333,0.0576307363927428,0.0,0.0005336179295624333,0.0005336179295624333,0.0010672358591248667,0.0,0.0005336179295624333,0.0,0.0,0.0,0.0010672358591248667,0.0,0.013340448239060833,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0
3,0.008881578947368421,0.14769736842105263,0.04901315789473684,0.24276315789473685,0.1388157894736842,0.02598684210526316,0.03289473684210526,0.04243421052631579,0.01118421052631579,0.011842105263157895,0.017105263157894738,0.0700657894736842,0.038157894736842106,0.04572368421052632,0.015460526315789473,0.030263157894736843,0.004934210526315789,0.010526315789473684,0.007565789473684211,0.003618421052631579,0.004934210526315789,0.0013157894736842105,0.005592105263157895,0.0006578947368421052,0.003289473684210526,0.001973684210526316,0.005263157894736842,0.001644736842105263,0.004934210526315789,0.000986842105263158,0.001644736842105263,0.009210526315789473,0.0,0.0,0.001644736842105263,0.0,0.0003289473684210526,0.0,0.0003289473684210526,0.0,0.0,0.0006578947368421052,0.0,0.0006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.010309278350515464,0.10871602624179943,0.05857544517338332,0.12652296157450796,0.1513589503280225,0.05998125585754452,0.0037488284910965324,0.08059981255857544,0.02483598875351453,0.007497656982193065,0.006560449859418931,0.06513589503280225,0.020618556701030927,0.06373008434864105,0.044048734770384255,0.048266166822867856,0.022492970946579195,0.02530459231490159,0.0028116213683223993,0.005154639175257732,0.0023430178069353325,0.0,0.0018744142455482662,0.0,0.005154639175257732,0.009840674789128397,0.006560449859418931,0.0018744142455482662,0.01077788191190253,0.0009372071227741331,0.0014058106841611997,0.015463917525773196,0.0009372071227741331,0.0,0.0023430178069353325,0.0,0.0,0.0014058106841611997,0.00046860356138706655,0.0,0.0,0.0,0.00046860356138706655,0.0014058106841611997,0.0,0.0,0.0,0.00046860356138706655,0.0,0.0
5,0.026050420168067228,0.029411764705882353,0.05378151260504202,0.018487394957983194,0.07394957983193277,0.15546218487394958,0.0,0.09915966386554621,0.03613445378151261,0.031092436974789917,0.0008403361344537816,0.010084033613445379,0.018487394957983194,0.031932773109243695,0.02857142857142857,0.05126050420168067,0.0453781512605042,0.02773109243697479,0.0008403361344537816,0.009243697478991597,0.0008403361344537816,0.0,0.0025210084033613447,0.0,0.0008403361344537816,0.020168067226890758,0.0058823529411764705,0.004201680672268907,0.08571428571428572,0.0,0.0025210084033613447,0.09747899159663866,0.0,0.0,0.004201680672268907,0.0016806722689075631,0.0,0.0,0.004201680672268907,0.0,0.0,0.0008403361344537816,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004608294930875576,0.11232718894009217,0.054723502304147464,0.13076036866359447,0.09965437788018433,0.02131336405529954,0.06682027649769585,0.032834101382488476,0.03456221198156682,0.025921658986175114,0.014400921658986175,0.05241935483870968,0.10714285714285714,0.058179723502304145,0.007488479262672811,0.029953917050691243,0.02476958525345622,0.010368663594470046,0.022465437788018433,0.004608294930875576,0.006336405529953917,0.002304147465437788,0.016705069124423964,0.004032258064516129,0.008064516129032258,0.005184331797235023,0.00576036866359447,0.005184331797235023,0.010368663594470046,0.0,0.0,0.014976958525345621,0.0,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.000576036866359447,0.000576036866359447,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.019087136929460582,0.014937759336099586,0.038174273858921165,0.004979253112033195,0.04979253112033195,0.16265560165975104,0.0004149377593360996,0.08713692946058091,0.01991701244813278,0.025726141078838173,0.0,0.013278008298755186,0.013278008298755186,0.01784232365145228,0.02199170124481328,0.035269709543568464,0.041908713692946055,0.03568464730290456,0.0008298755186721991,0.004979253112033195,0.0,0.0,0.0016597510373443983,0.0004149377593360996,0.0004149377593360996,0.022821576763485476,0.002904564315352697,0.0033195020746887966,0.16390041493775934,0.0,0.002904564315352697,0.11950207468879669,0.0,0.0,0.0004149377593360996,0.0004149377593360996,0.0,0.0004149377593360996,0.0004149377593360996,0.0,0.0004149377593360996,0.0016597510373443983,0.0008298755186721991,0.06556016597510374,0.0037344398340248964,0.0,0.0,0.0004149377593360996,0.0,0.0
8,0.002127659574468085,0.059574468085106386,0.01829787234042553,0.13531914893617022,0.1174468085106383,0.03957446808510638,0.001276595744680851,0.06723404255319149,0.013191489361702127,0.005531914893617021,0.014042553191489362,0.13574468085106384,0.002127659574468085,0.10340425531914893,0.06297872340425532,0.06,0.010638297872340425,0.03404255319148936,0.000425531914893617,0.00851063829787234,0.006382978723404255,0.0,0.000425531914893617,0.0,0.009361702127659575,0.02297872340425532,0.01872340425531915,0.004680851063829788,0.005957446808510639,0.005531914893617021,0.00723404255319149,0.01574468085106383,0.000851063829787234,0.0,0.005531914893617021,0.000425531914893617,0.000851063829787234,0.002127659574468085,0.0,0.0,0.0,0.000425531914893617,0.000851063829787234,0.000425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0012170385395537525,0.03488843813387424,0.03529411764705882,0.046247464503042596,0.060851926977687626,0.025963488843813387,0.05720081135902637,0.03407707910750507,0.03529411764705882,0.05436105476673428,0.006490872210953347,0.04016227180527383,0.13671399594320488,0.04827586206896552,0.007707910750507099,0.03002028397565923,0.06328600405679513,0.02150101419878296,0.038539553752535496,0.01947261663286004,0.01257606490872211,0.008924949290060852,0.03610547667342799,0.00973630831643002,0.007302231237322515,0.01744421906693712,0.009330628803245436,0.012981744421906694,0.021095334685598377,0.002839756592292089,0.00040567951318458417,0.03772819472616633,0.0008113590263691683,0.0016227180527383367,0.006085192697768763,0.005273833671399594,0.0016227180527383367,0.002434077079107505,0.0008113590263691683,0.0,0.00040567951318458417,0.0012170385395537525,0.0008113590263691683,0.004056795131845842,0.00040567951318458417,0.0,0.0,0.00040567951318458417,0.0,0.0
10,0.0,0.04159132007233273,0.0108499095840868,0.12115732368896925,0.039783001808318265,0.0054249547920434,0.027124773960216998,0.0108499095840868,0.0162748643761302,0.0018083182640144665,0.11211573236889692,0.10488245931283906,0.0759493670886076,0.06690777576853527,0.0054249547920434,0.027124773960216998,0.019891500904159132,0.012658227848101266,0.04159132007233273,0.027124773960216998,0.05063291139240506,0.0216998191681736,0.0162748643761302,0.009041591320072333,0.039783001808318265,0.012658227848101266,0.019891500904159132,0.0054249547920434,0.0054249547920434,0.0054249547920434,0.0,0.0108499095840868,0.009041591320072333,0.0,0.018083182640144666,0.003616636528028933,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0
11,0.0,0.023603461841070025,0.00944138473642801,0.07002360346184107,0.046420141620771044,0.003933910306845004,0.13611329661683713,0.01888276947285602,0.011014948859166011,0.021243115656963022,0.022029897718332022,0.04956726986624705,0.12509834775767112,0.05114083398898505,0.0023603461841070024,0.03304484657749803,0.03697875688434304,0.01730920535011802,0.06923682140047208,0.012588512981904013,0.03697875688434304,0.024390243902439025,0.042486231313926044,0.02675059008654603,0.014948859166011016,0.011014948859166011,0.010228166797797011,0.011801730920535013,0.003147128245476003,0.003933910306845004,0.0,0.007867820613690008,0.0023603461841070024,0.00865460267505901,0.016522423288749016,0.003147128245476003,0.0015735641227380016,0.0023603461841070024,0.0,0.003933910306845004,0.0,0.003933910306845004,0.0,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0,0.0
12,0.003670566643725625,0.015599908235833907,0.014452856159669649,0.018123422803395274,0.04863500802936453,0.07662307868777242,0.0006882312456985547,0.07134663913741685,0.016517549896765314,0.015370497820601054,0.0013764624913971094,0.03188804771736637,0.019729295710025234,0.05689378297774719,0.04702913512273457,0.06997017664601973,0.06331727460426703,0.052076164257857306,0.0066529020417526955,0.019499885294792383,0.0029823353980270705,0.00022941041523285156,0.008258774948382657,0.0011470520761642578,0.010782289515944024,0.05391144757972012,0.014911676990135353,0.014223445744436798,0.07111722872218398,0.0025235145675613674,0.013764624913971095,0.09314062858453774,0.0011470520761642578,0.0004588208304657031,0.016746960311998165,0.0038999770589584768,0.0009176416609314062,0.0029823353980270705,0.004817618719889883,0.00022941041523285156,0.0006882312456985547,0.011241110346409728,0.0025235145675613674,0.013994035329203946,0.003211745813259922,0.00022941041523285156,0.0,0.0004588208304657031,0.0,0.0
13,0.000777000777000777,0.020202020202020204,0.003108003108003108,0.08080808080808081,0.0473970473970474,0.006216006216006216,0.005439005439005439,0.019425019425019424,0.001554001554001554,0.001554001554001554,0.04351204351204351,0.20745920745920746,0.002331002331002331,0.11033411033411034,0.037296037296037296,0.052059052059052056,0.009324009324009324,0.027972027972027972,0.004662004662004662,0.006993006993006993,0.050505050505050504,0.0,0.0,0.0,0.05128205128205128,0.02641802641802642,0.04428904428904429,0.006216006216006216,0.002331002331002331,0.017871017871017872,0.01554001554001554,0.006993006993006993,0.017094017094017096,0.0,0.04428904428904429,0.001554001554001554,0.010101010101010102,0.003108003108003108,0.000777000777000777,0.000777000777000777,0.005439005439005439,0.003885003885003885,0.0,0.0,0.000777000777000777,0.000777000777000777,0.0,0.000777000777000777,0.0,0.000777000777000777
14,0.0,0.013333333333333334,0.005432098765432099,0.07802469135802469,0.055308641975308645,0.01728395061728395,0.005432098765432099,0.034074074074074076,0.0034567901234567903,0.005925925925925926,0.02419753086419753,0.16691358024691358,0.007407407407407408,0.11209876543209876,0.05037037037037037,0.06518518518518518,0.01925925925925926,0.02666666666666667,0.006913580246913581,0.016790123456790124,0.044938271604938275,0.0,0.0044444444444444444,0.0,0.02617283950617284,0.03259259259259259,0.04,0.013333333333333334,0.006419753086419753,0.01580246913580247,0.014320987654320988,0.014814814814814815,0.008888888888888889,0.0,0.02962962962962963,0.003950617283950617,0.006419753086419753,0.007901234567901235,0.0009876543209876543,0.0009876543209876543,0.0009876543209876543,0.01037037037037037,0.0004938271604938272,0.0014814814814814814,0.0,0.0004938271604938272,0.0004938271604938272,0.0,0.0,0.0
15,0.0,0.0273972602739726,0.009315068493150684,0.04547945205479452,0.05150684931506849,0.02958904109589041,0.004931506849315068,0.030684931506849315,0.0273972602739726,0.014246575342465753,0.023561643835616437,0.10465753424657534,0.047123287671232875,0.10136986301369863,0.03178082191780822,0.05863013698630137,0.03178082191780822,0.03232876712328767,0.023561643835616437,0.03452054794520548,0.021369863013698632,0.000547945205479452,0.017534246575342465,0.0027397260273972603,0.024657534246575342,0.04767123287671233,0.03506849315068493,0.012602739726027398,0.012602739726027398,0.006027397260273973,0.0016438356164383563,0.02904109589041096,0.00821917808219178,0.0,0.025205479452054796,0.00821917808219178,0.001095890410958904,0.0032876712328767125,0.0,0.000547945205479452,0.0,0.005479452054794521,0.0,0.002191780821917808,0.0016438356164383563,0.002191780821917808,0.0,0.000547945205479452,0.0,0.0
16,0.0,0.009594882729211088,0.0042643923240938165,0.0042643923240938165,0.005330490405117271,0.0,0.10127931769722814,0.0021321961620469083,0.013859275053304905,0.02771855010660981,0.01279317697228145,0.005330490405117271,0.16631130063965885,0.0042643923240938165,0.0,0.0021321961620469083,0.08208955223880597,0.0042643923240938165,0.050106609808102345,0.006396588486140725,0.013859275053304905,0.14712153518123666,0.09594882729211088,0.07249466950959488,0.0021321961620469083,0.0042643923240938165,0.0,0.014925373134328358,0.0042643923240938165,0.0,0.0,0.02025586353944563,0.0,0.0628997867803838,0.0010660980810234541,0.02025586353944563,0.0010660980810234541,0.008528784648187633,0.0,0.010660980810234541,0.0,0.01279317697228145,0.0031982942430703624,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0013904982618771727,0.019698725376593278,0.0152954808806489,0.022711471610660488,0.04495944380069525,0.04495944380069525,0.006952491309385863,0.047508690614136734,0.02433371958285052,0.01853997682502897,0.005330243337195829,0.05168018539976825,0.04148319814600232,0.07114716106604867,0.03638470451911935,0.0641946697566628,0.06581691772885284,0.05005793742757821,0.011587485515643106,0.027346465816917728,0.009038238702201622,0.0018539976825028969,0.016222479721900347,0.004634994206257242,0.013904982618771726,0.04843568945538818,0.023870220162224797,0.017844727694090384,0.039397450753186555,0.005330243337195829,0.010196987253765933,0.06373117033603708,0.0025492468134414832,0.0027809965237543454,0.02108922363847045,0.006025492468134415,0.002317497103128621,0.006257242178447277,0.002317497103128621,0.0002317497103128621,0.0016222479721900347,0.008342989571263035,0.0016222479721900347,0.011819235225955968,0.005330243337195829,0.0002317497103128621,0.0004634994206257242,0.0011587485515643105,0.0,0.0
18,0.0,0.008127077946065755,0.004432951606944958,0.033247137052087185,0.03140007388252678,0.01810121906169191,0.005171776874769117,0.03176948651643886,0.0025858884373845584,0.004063538973032878,0.01588474325821943,0.12375323236054674,0.010712966383450314,0.11562615441448097,0.05097894347986701,0.05910602142593277,0.025858884373845585,0.0347247875877355,0.013668267454746953,0.028075360177318064,0.03176948651643886,0.0,0.005910602142593277,0.0003694126339120798,0.03989656446250462,0.045068341337273735,0.05171776874769117,0.01884004432951607,0.011451791651274473,0.010712966383450314,0.01773180642777983,0.03583302548947174,0.014776505356483192,0.0003694126339120798,0.0421130402659771,0.007018840044329516,0.007388252678241596,0.010712966383450314,0.0033247137052087182,0.0011082379017362395,0.003694126339120798,0.01588474325821943,0.0007388252678241596,0.0011082379017362395,0.0007388252678241596,0.0033247137052087182,0.0003694126339120798,0.0007388252678241596,0.0,0.0
