,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.21181102362204723,0.09212598425196851,0.03779527559055118,0.0984251968503937,0.051181102362204724,0.03858267716535433,0.03700787401574803,0.007086614173228346,0.012598425196850394,0.04094488188976378,0.009448818897637795,0.03622047244094488,0.03543307086614173,0.014173228346456693,0.06850393700787402,0.0031496062992125984,0.011023622047244094,0.006299212598425197,0.04015748031496063,0.011811023622047244,0.002362204724409449,0.007874015748031496,0.01889763779527559,0.009448818897637795,0.023622047244094488,0.006299212598425197,0.01732283464566929,0.002362204724409449,0.007086614173228346,0.01889763779527559,0.0007874015748031496,0.0,0.006299212598425197,0.007874015748031496,0.002362204724409449,0.0007874015748031496,0.0,0.0007874015748031496,0.0007874015748031496,0.0,0.0007874015748031496,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08457167832167832,0.14903846153846154,0.09527972027972027,0.012674825174825174,0.08500874125874126,0.03299825174825175,0.010708041958041958,0.049169580419580416,0.004152097902097902,0.04436188811188811,0.03715034965034965,0.03146853146853147,0.031687062937062936,0.0472027972027972,0.013986013986013986,0.029064685314685316,0.008085664335664336,0.014641608391608392,0.04348776223776224,0.004370629370629371,0.019012237762237764,0.0015297202797202797,0.012237762237762238,0.027534965034965036,0.009833916083916084,0.031031468531468532,0.0010926573426573427,0.0,0.02666083916083916,0.010926573426573426,0.0026223776223776225,0.0017482517482517483,0.0006555944055944056,0.008741258741258742,0.006555944055944056,0.0015297202797202797,0.0008741258741258741,0.003277972027972028,0.0017482517482517483,0.0021853146853146855,0.0,0.0,0.00043706293706293706,0.0,0.00021853146853146853,0.00021853146853146853,0.00021853146853146853,0.0,0.0,0.0
2,0.0431484115694642,0.05357989568515884,0.16642958748221906,0.005215742057847321,0.05879563774300616,0.00948316737790422,0.006638217164532954,0.12280701754385964,0.002370791844476055,0.020862968231389285,0.034139402560455195,0.028923660502607872,0.007586533902323376,0.02844950213371266,0.005689900426742532,0.04504504504504504,0.02275960170697013,0.01896633475580844,0.025130393551446185,0.002370791844476055,0.11474632527264106,0.002844950213371266,0.00474158368895211,0.015173067804646752,0.006638217164532954,0.05357989568515884,0.000474158368895211,0.000948316737790422,0.021337126600284494,0.013276434329065908,0.009009009009009009,0.001896633475580844,0.001422475106685633,0.005215742057847321,0.009009009009009009,0.003793266951161688,0.000474158368895211,0.002844950213371266,0.01422475106685633,0.001422475106685633,0.003319108582266477,0.003319108582266477,0.000474158368895211,0.0,0.0,0.001422475106685633,0.0,0.0,0.0,0.0
3,0.0703318474492323,0.2204061416542843,0.0391282813273898,0.011391778107974244,0.07578008915304606,0.08320950965824665,0.018325903912828134,0.01634472511144131,0.005943536404160475,0.07578008915304606,0.04210004952947004,0.021792966815255076,0.026250619118375434,0.05398712233779099,0.0079247152055473,0.010896483407627538,0.0009905894006934125,0.005943536404160475,0.05299653293709757,0.005448241703813769,0.003467062902426944,0.0004952947003467063,0.019316493313521546,0.045567112431896976,0.008915304606240713,0.014858841010401188,0.0004952947003467063,0.0,0.022288261515601784,0.009905894006934125,0.0014858841010401188,0.0029717682020802376,0.0,0.013868251609707775,0.001981178801386825,0.0,0.0029717682020802376,0.0009905894006934125,0.0009905894006934125,0.0024764735017335313,0.0,0.0,0.0014858841010401188,0.0,0.0004952947003467063,0.0,0.0,0.0,0.0,0.0
4,0.1422319474835886,0.06345733041575492,0.037199124726477024,0.04048140043763676,0.016411378555798686,0.038293216630196934,0.06236323851203501,0.015317286652078774,0.05908096280087528,0.0437636761487965,0.02188183807439825,0.0350109409190372,0.0032822757111597373,0.024070021881838075,0.03938730853391685,0.0087527352297593,0.007658643326039387,0.010940919037199124,0.06564551422319474,0.05579868708971553,0.0032822757111597373,0.0032822757111597373,0.02954048140043764,0.03282275711159737,0.015317286652078774,0.009846827133479213,0.012035010940919038,0.0087527352297593,0.012035010940919038,0.03391684901531729,0.007658643326039387,0.020787746170678335,0.0032822757111597373,0.005470459518599562,0.0010940919037199124,0.0,0.0,0.0032822757111597373,0.0,0.0010940919037199124,0.0010940919037199124,0.0,0.002188183807439825,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.11343804537521815,0.006980802792321117,0.031413612565445025,0.11867364746945899,0.027923211169284468,0.005235602094240838,0.013961605584642234,0.012216404886561954,0.006980802792321117,0.010471204188481676,0.0034904013961605585,0.07329842931937172,0.03664921465968586,0.008726003490401396,0.13089005235602094,0.006980802792321117,0.05235602094240838,0.012216404886561954,0.017452006980802792,0.013961605584642234,0.005235602094240838,0.08027923211169284,0.017452006980802792,0.0017452006980802793,0.05235602094240838,0.0017452006980802793,0.05410122164048865,0.0017452006980802793,0.012216404886561954,0.020942408376963352,0.0017452006980802793,0.0034904013961605585,0.02268760907504363,0.0017452006980802793,0.0017452006980802793,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0
6,0.09994447529150471,0.043309272626318715,0.046640755136035536,0.042754025541365905,0.044975013881177126,0.020544142143253747,0.02387562465297057,0.02387562465297057,0.008883953359244865,0.0277623542476402,0.02387562465297057,0.07440310938367574,0.029983342587451417,0.02609661299278179,0.05108273181565797,0.02220988339811216,0.02109938922820655,0.018323153803442533,0.06551915602443087,0.013325930038867296,0.015546918378678512,0.009439200444197668,0.039422543031649084,0.02220988339811216,0.03609106052193226,0.01776790671848973,0.007218212104386452,0.003331482509716824,0.014436424208772903,0.038312048861743477,0.009994447529150472,0.010549694614103275,0.00832870627429206,0.009439200444197668,0.00555247084952804,0.003886729594669628,0.000555247084952804,0.010549694614103275,0.00277623542476402,0.001665741254858412,0.0,0.000555247084952804,0.002220988339811216,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.0,0.0,0.0,0.0
7,0.10085836909871244,0.02682403433476395,0.013948497854077254,0.09549356223175966,0.01072961373390558,0.02467811158798283,0.02682403433476395,0.002145922746781116,0.012875536480686695,0.028969957081545063,0.004291845493562232,0.0611587982832618,0.03755364806866953,0.00536480686695279,0.12339055793991416,0.004291845493562232,0.015021459227467811,0.006437768240343348,0.04935622317596566,0.033261802575107295,0.002145922746781116,0.017167381974248927,0.032188841201716736,0.009656652360515022,0.06223175965665236,0.011802575107296138,0.03755364806866953,0.003218884120171674,0.016094420600858368,0.04935622317596566,0.004291845493562232,0.012875536480686695,0.02145922746781116,0.006437768240343348,0.00536480686695279,0.004291845493562232,0.003218884120171674,0.00536480686695279,0.0,0.0,0.001072961373390558,0.0,0.0075107296137339056,0.001072961373390558,0.0,0.0,0.001072961373390558,0.0,0.0,0.001072961373390558
8,0.05872594558725946,0.09124087591240876,0.029528865295288653,0.0165892501658925,0.07166556071665561,0.05474452554744526,0.007962840079628402,0.0225613802256138,0.0016589250165892503,0.059057730590577305,0.02488387524883875,0.026542800265428004,0.05640345056403451,0.059721300597213006,0.01891174518911745,0.0205706702057067,0.0033178500331785005,0.012607830126078301,0.07664233576642336,0.0033178500331785005,0.00829462508294625,0.0016589250165892503,0.029197080291970802,0.04213669542136696,0.029860650298606503,0.036164565361645654,0.0009953550099535502,0.0,0.047777040477770406,0.023556735235567353,0.0009953550099535502,0.0016589250165892503,0.00232249502322495,0.01891174518911745,0.014598540145985401,0.0013271400132714001,0.0036496350364963502,0.005972130059721301,0.0043132050431320505,0.0043132050431320505,0.0,0.00033178500331785003,0.0026542800265428003,0.0006635700066357001,0.0006635700066357001,0.00033178500331785003,0.0009953550099535502,0.0,0.0,0.0
9,0.010738255033557046,0.07740492170022371,0.04116331096196868,0.0008948545861297539,0.08232662192393736,0.0174496644295302,0.0013422818791946308,0.06353467561521253,0.00044742729306487697,0.042058165548098436,0.046532438478747204,0.01476510067114094,0.024608501118568233,0.10111856823266219,0.004921700223713647,0.05727069351230425,0.00044742729306487697,0.016107382550335572,0.038926174496644296,0.00044742729306487697,0.033109619686800894,0.0013422818791946308,0.0058165548098434005,0.042058165548098436,0.009395973154362415,0.08814317673378076,0.0,0.0,0.07293064876957495,0.01476510067114094,0.0035794183445190158,0.0008948545861297539,0.00044742729306487697,0.025503355704697986,0.013870246085011185,0.0008948545861297539,0.0022371364653243847,0.004026845637583893,0.013422818791946308,0.011633109619686801,0.0017897091722595079,0.0026845637583892616,0.0008948545861297539,0.00044742729306487697,0.0058165548098434005,0.0,0.0017897091722595079,0.0,0.0,0.0
