,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.026041666666666668,0.08506944444444445,0.03993055555555555,0.003472222222222222,0.046875,0.005208333333333333,0.04513888888888889,0.0,0.012152777777777778,0.006944444444444444,0.0,0.1371527777777778,0.036458333333333336,0.03819444444444445,0.017361111111111112,0.001736111111111111,0.010416666666666666,0.03125,0.034722222222222224,0.005208333333333333,0.13194444444444445,0.026041666666666668,0.012152777777777778,0.005208333333333333,0.036458333333333336,0.003472222222222222,0.03125,0.012152777777777778,0.005208333333333333,0.013888888888888888,0.017361111111111112,0.012152777777777778,0.019097222222222224,0.03125,0.015625,0.001736111111111111,0.0,0.012152777777777778,0.005208333333333333,0.001736111111111111,0.008680555555555556,0.010416666666666666,0.0,0.0,0.0,0.0,0.001736111111111111,0.001736111111111111,0.0,0.0
11,0.011822871883061048,0.0008598452278589854,0.06921754084264832,0.03546861564918315,0.03224419604471195,0.061478933791917455,0.012682717110920035,0.007093723129836629,0.08770421324161651,0.03912295786758384,0.03116938950988822,0.04858125537403268,0.0004299226139294927,0.006448839208942391,0.047936371453138435,0.055030094582975066,0.047506448839208945,0.005159071367153913,0.06513327601031814,0.0088134135855546,0.004944110060189166,0.026225279449699053,0.007093723129836629,0.03353396388650043,0.004729148753224419,0.019131556319862426,0.026870163370593295,0.018701633705932932,0.05825451418744626,0.04234737747205503,0.0023645743766122097,0.0010748065348237317,0.0008598452278589854,0.006878761822871883,0.005803955288048152,0.018701633705932932,0.0060189165950128975,0.0006448839208942391,0.0066638005159071366,0.007738607050730868,0.013757523645743766,0.0,0.0027944969905417025,0.0025795356835769563,0.007093723129836629,0.0,0.0006448839208942391,0.0004299226139294927,0.0,0.00021496130696474635
12,0.019790718835304824,0.008644222020018199,0.0402638762511374,0.017288444040036398,0.04549590536851683,0.03889899909008189,0.0502729754322111,0.0009099181073703367,0.02616014558689718,0.04344858962693358,0.008871701546860783,0.0718835304822566,0.009099181073703366,0.0272975432211101,0.026615104640582348,0.01364877161055505,0.05004549590536852,0.005004549590536852,0.06733393994540492,0.010236578707916288,0.027525022747952686,0.05823475887170155,0.01091901728844404,0.01797088262056415,0.009781619654231119,0.022975432211101002,0.040718835304822565,0.013876251137397634,0.04913557779799818,0.036396724294813464,0.017288444040036398,0.0020473157415832575,0.011146496815286623,0.01364877161055505,0.00818926296633303,0.01592356687898089,0.0020473157415832575,0.0006824385805277526,0.011828935395814377,0.014103730664240218,0.014558689717925387,0.00272975432211101,0.0020473157415832575,0.003639672429481347,0.007961783439490446,0.00045495905368516835,0.00045495905368516835,0.0020473157415832575,0.0,0.00045495905368516835
13,0.006955177743431221,0.00231839258114374,0.005409582689335394,0.09891808346213292,0.00231839258114374,0.04559505409582689,0.05486862442040186,0.04868624420401855,0.01313755795981453,0.03786707882534776,0.1321483771251932,0.0007727975270479134,0.011591962905718702,0.07573415765069552,0.0,0.01313755795981453,0.00231839258114374,0.0,0.0633693972179289,0.0,0.00231839258114374,0.0015455950540958269,0.0,0.0038639876352395673,0.0,0.125193199381762,0.02472952086553323,0.0,0.06027820710973725,0.0038639876352395673,0.023956723338485315,0.0,0.005409582689335394,0.0030911901081916537,0.0,0.04173106646058733,0.03245749613601236,0.0,0.0,0.025502318392581144,0.0077279752704791345,0.0030911901081916537,0.0,0.0007727975270479134,0.019319938176197836,0.0,0.0,0.0,0.0,0.0
14,0.00892608089260809,0.004741980474198048,0.0803347280334728,0.0200836820083682,0.011157601115760111,0.02482566248256625,0.02817294281729428,0.0033472803347280333,0.07726638772663877,0.018410041841004185,0.023430962343096235,0.07336122733612273,0.0036262203626220364,0.015620641562064157,0.04407252440725244,0.022594142259414227,0.023430962343096235,0.0030683403068340305,0.08786610878661087,0.0022315202231520223,0.033193863319386334,0.01785216178521618,0.003905160390516039,0.0401673640167364,0.011715481171548118,0.021478382147838215,0.05216178521617852,0.03709902370990237,0.04211994421199442,0.026220362622036263,0.009762900976290097,0.0033472803347280333,0.002510460251046025,0.02594142259414226,0.005299860529986053,0.027336122733612273,0.0030683403068340305,0.002510460251046025,0.005578800557880056,0.00697350069735007,0.024546722454672244,0.0005578800557880056,0.001394700139470014,0.004463040446304045,0.010878661087866108,0.0005578800557880056,0.0011157601115760112,0.0008368200836820083,0.0002789400278940028,0.0005578800557880056
15,0.016474464579901153,0.04118616144975288,0.025535420098846788,0.007413509060955519,0.0214168039538715,0.008237232289950576,0.07907742998352553,0.0016474464579901153,0.004118616144975288,0.022240527182866558,0.002471169686985173,0.0700164744645799,0.04942339373970346,0.06919275123558484,0.005766062602965404,0.0008237232289950577,0.01070840197693575,0.0008237232289950577,0.06342668863261944,0.004118616144975288,0.08072487644151564,0.036243822075782535,0.004942339373970346,0.013179571663920923,0.018945634266886325,0.03706754530477759,0.05024711696869852,0.012355848434925865,0.013179571663920923,0.012355848434925865,0.048599670510708404,0.0,0.036243822075782535,0.03871499176276771,0.005766062602965404,0.01400329489291598,0.0,0.004942339373970346,0.009060955518945634,0.011532125205930808,0.02471169686985173,0.008237232289950576,0.0016474464579901153,0.006589785831960461,0.0032948929159802307,0.0008237232289950577,0.0,0.0016474464579901153,0.0,0.0008237232289950577
16,0.008714596949891068,0.06100217864923747,0.002178649237472767,0.02178649237472767,0.0,0.006535947712418301,0.0718954248366013,0.002178649237472767,0.002178649237472767,0.013071895424836602,0.010893246187363835,0.008714596949891068,0.15250544662309368,0.15468409586056645,0.002178649237472767,0.0,0.002178649237472767,0.0,0.032679738562091505,0.0,0.0392156862745098,0.010893246187363835,0.0,0.0,0.0,0.08932461873638345,0.04793028322440087,0.0,0.010893246187363835,0.0,0.06753812636165578,0.0,0.06100217864923747,0.0196078431372549,0.0,0.02178649237472767,0.004357298474945534,0.0,0.0,0.017429193899782137,0.008714596949891068,0.0392156862745098,0.0,0.002178649237472767,0.004357298474945534,0.0,0.0,0.0,0.0,0.002178649237472767
17,0.007312996239030506,0.0002089427496865859,0.038027580442958626,0.01817801922273297,0.01984956122022566,0.049937317175094025,0.020894274968658588,0.002089427496865859,0.06330965315503552,0.04910154617634768,0.018595904722106142,0.031132469703301295,0.0004178854993731718,0.008357709987463435,0.02235687421646469,0.05139991642290013,0.05307145842039281,0.0008357709987463436,0.07124947764312578,0.004178854993731718,0.007312996239030506,0.03949017969076473,0.0058503969912244045,0.038236523192645214,0.0027162557459256163,0.017969076473046384,0.04053489343919766,0.0162975344755537,0.088800668616799,0.06038445465942332,0.006895110739657334,0.0004178854993731718,0.001671541997492687,0.01065608023401588,0.005432511491851233,0.03489343919765984,0.005432511491851233,0.0006268282490597576,0.008357709987463435,0.021938988717091518,0.02423735896364396,0.0004178854993731718,0.0062682824905975765,0.0037609694943585457,0.013999164229001253,0.002298370246552445,0.001671541997492687,0.0018804847471792729,0.0,0.0010447137484329294
18,0.002898550724637681,0.004347826086956522,0.005797101449275362,0.04855072463768116,0.0,0.02826086956521739,0.04782608695652174,0.031159420289855074,0.02608695652173913,0.036231884057971016,0.07028985507246377,0.007971014492753623,0.008695652173913044,0.07753623188405798,0.0014492753623188406,0.025362318840579712,0.010144927536231883,0.0,0.09855072463768116,0.0,0.002173913043478261,0.0036231884057971015,0.0,0.005797101449275362,0.0,0.12391304347826088,0.04057971014492753,0.0014492753623188406,0.07173913043478261,0.005797101449275362,0.02826086956521739,0.0,0.005072463768115942,0.009420289855072464,0.0,0.05652173913043478,0.035507246376811595,0.0,0.0007246376811594203,0.02681159420289855,0.015942028985507246,0.0036231884057971015,0.0007246376811594203,0.0,0.02826086956521739,0.0,0.0007246376811594203,0.0007246376811594203,0.0,0.0014492753623188406
19,0.0034812880765883376,0.0,0.006962576153176675,0.05657093124456049,0.0,0.053959965187119235,0.014795474325500435,0.03220191470844212,0.04003481288076589,0.04525674499564839,0.12619669277632725,0.0026109660574412533,0.0,0.011314186248912098,0.0008703220191470844,0.04960835509138381,0.006962576153176675,0.0,0.06614447345517842,0.0,0.0008703220191470844,0.006092254134029591,0.0,0.007832898172323759,0.0,0.11053089643167972,0.03655352480417755,0.0017406440382941688,0.13315926892950392,0.004351610095735422,0.0026109660574412533,0.0,0.0017406440382941688,0.0034812880765883376,0.0,0.038294168842471714,0.06179286335944299,0.0,0.0,0.033942558746736295,0.013054830287206266,0.0,0.0,0.0,0.026979982593559618,0.0,0.0,0.0,0.0,0.0
20,0.001141552511415525,0.0,0.0091324200913242,0.0228310502283105,0.00684931506849315,0.04337899543378995,0.014840182648401826,0.017123287671232876,0.04794520547945205,0.05593607305936073,0.06621004566210045,0.00684931506849315,0.0,0.0045662100456621,0.00684931506849315,0.07534246575342465,0.023972602739726026,0.001141552511415525,0.0639269406392694,0.0,0.0,0.0228310502283105,0.0,0.021689497716894976,0.0,0.04452054794520548,0.0319634703196347,0.0045662100456621,0.1552511415525114,0.03767123287671233,0.003424657534246575,0.0,0.003424657534246575,0.001141552511415525,0.0,0.05251141552511415,0.0319634703196347,0.0,0.001141552511415525,0.04908675799086758,0.026255707762557076,0.0,0.0045662100456621,0.003424657534246575,0.030821917808219176,0.001141552511415525,0.001141552511415525,0.003424657534246575,0.0,0.0
21,0.00694317558925635,0.0020098666179426275,0.046592362506851816,0.0009135757354284671,0.03818746574090992,0.00913575735428467,0.0020098666179426275,0.0,0.0305134295633108,0.00858761191302759,0.0003654302941713868,0.08295267677690481,0.0,0.0023752969121140144,0.09793531883793166,0.00968390279554175,0.03837018088799562,0.047505938242280284,0.017723369267312262,0.02631098118033985,0.02101224191485474,0.034533162799196056,0.0305134295633108,0.051160241183994155,0.040928192947195324,0.0009135757354284671,0.013703636031427005,0.05901699250867897,0.01973323588525489,0.06522930750959255,0.0023752969121140144,0.019002375296912115,0.002192581765028321,0.013520920884341312,0.046957792801023204,0.004933308971313722,0.0,0.006577745295084963,0.033985017357938976,0.002740727206285401,0.02192581765028321,0.0001827151470856934,0.007674036177599123,0.011145623972227297,0.004019733235885255,0.008222181618856203,0.007125890736342043,0.0012790060295998539,0.0005481454412570802,0.0007308605883427736
22,0.007652280379553107,0.006427915518824609,0.038261401897765536,0.003367003367003367,0.030303030303030304,0.009488827670645853,0.020508111417202327,0.0,0.018977655341291706,0.012549739822467095,0.001224364860728497,0.10315273951637588,0.0027548209366391185,0.012855831037649219,0.035200489745944294,0.003979185797367615,0.03673094582185491,0.014080195898377716,0.05019895928986838,0.011325374961738598,0.05509641873278237,0.05203550658096113,0.02203856749311295,0.029690847872666053,0.028772574227119683,0.006427915518824609,0.04071013161922253,0.039179675543311906,0.027242118151209062,0.057545148454239366,0.016222834404652588,0.0027548209366391185,0.017447199265381085,0.029690847872666053,0.026323844505662688,0.011325374961738598,0.0,0.007040097949188858,0.026936026936026935,0.009794918885827977,0.03213957759412305,0.0027548209366391185,0.009488827670645853,0.012855831037649219,0.0073461891643709825,0.0027548209366391185,0.0042852770125497396,0.0018365472910927456,0.00030609121518212427,0.0009182736455463728
23,0.0021961932650073207,0.002562225475841874,0.01061493411420205,0.021961932650073207,0.0029282576866764276,0.026720351390922402,0.038799414348462666,0.01061493411420205,0.02745241581259151,0.05014641288433382,0.04428989751098097,0.009882869692532943,0.0076866764275256225,0.03623718887262079,0.002562225475841874,0.027818448023426062,0.016471449487554905,0.0,0.09699853587115666,0.0,0.009882869692532943,0.023060029282576867,0.00036603221083455345,0.010980966325036604,0.0,0.09407027818448023,0.050512445095168376,0.002562225475841874,0.09077598828696926,0.013543191800878478,0.030380673499267936,0.0,0.011346998535871157,0.013909224011713031,0.0007320644216691069,0.06222547584187409,0.02745241581259151,0.0,0.003294289897510981,0.048316251830161056,0.019765739385065886,0.004758418740849195,0.004758418740849195,0.0018301610541727673,0.033308931185944364,0.0007320644216691069,0.0,0.0029282576866764276,0.0,0.002562225475841874
24,0.0053792361484669175,0.0010758472296933835,0.013448090371167294,0.004303388918773534,0.05325443786982249,0.022592791823561054,0.013986013986013986,0.0,0.017213555675094135,0.04464766003227542,0.0016137708445400753,0.04088219472834857,0.0005379236148466917,0.008606777837547068,0.017213555675094135,0.022592791823561054,0.0650887573964497,0.006993006993006993,0.04034427111350188,0.025282409897794515,0.014523937600860678,0.10650887573964497,0.01613770844540075,0.028509951586874662,0.007530930607853685,0.007530930607853685,0.023130715438407747,0.011834319526627219,0.07692307692307693,0.10112963959117806,0.006993006993006993,0.0005379236148466917,0.01506186121570737,0.012910166756320602,0.01506186121570737,0.010758472296933835,0.002151694459386767,0.0026896180742334587,0.0322754168908015,0.023130715438407747,0.02097902097902098,0.002151694459386767,0.014523937600860678,0.0053792361484669175,0.01613770844540075,0.005917159763313609,0.002151694459386767,0.011296395911780527,0.0,0.0010758472296933835
25,0.004197271773347324,0.021511017838405037,0.01888772298006296,0.007345225603357817,0.0026232948583420775,0.0026232948583420775,0.04512067156348373,0.0015739769150052466,0.012591815320041973,0.007869884575026232,0.009968520461699895,0.041448058761804824,0.03830010493179433,0.05299055613850997,0.008394543546694649,0.002098635886673662,0.01416579223504722,0.0015739769150052466,0.05246589716684155,0.0005246589716684155,0.05876180482686254,0.02570828961175236,0.00472193074501574,0.012591815320041973,0.012591815320041973,0.049842602308499476,0.06505771248688352,0.019412381951731374,0.023084994753410283,0.014690451206715634,0.06715634837355719,0.001049317943336831,0.048268625393494226,0.05823714585519412,0.005771248688352571,0.03462749213011543,0.001049317943336831,0.0031479538300104933,0.009968520461699895,0.016789087093389297,0.04197271773347324,0.025183630640083946,0.004197271773347324,0.014690451206715634,0.019412381951731374,0.0015739769150052466,0.005246589716684155,0.004197271773347324,0.0005246589716684155,0.004197271773347324
26,0.0016233766233766235,0.0,0.03051948051948052,0.012012987012987014,0.00551948051948052,0.02077922077922078,0.008766233766233766,0.003246753246753247,0.05844155844155844,0.018506493506493506,0.014935064935064935,0.033116883116883114,0.0003246753246753247,0.004545454545454545,0.026948051948051947,0.03831168831168831,0.040584415584415584,0.0022727272727272726,0.07142857142857142,0.0022727272727272726,0.016233766233766232,0.021753246753246754,0.004545454545454545,0.05227272727272727,0.00487012987012987,0.01396103896103896,0.06103896103896104,0.03896103896103896,0.0775974025974026,0.07272727272727272,0.006818181818181818,0.0012987012987012987,0.003896103896103896,0.023701298701298702,0.011363636363636364,0.038636363636363635,0.00487012987012987,0.0022727272727272726,0.010714285714285714,0.022402597402597403,0.05097402597402598,0.000974025974025974,0.006168831168831169,0.01525974025974026,0.028246753246753246,0.001948051948051948,0.006818181818181818,0.0035714285714285713,0.0,0.001948051948051948
27,0.0,0.0,0.013333333333333334,0.01904761904761905,0.0,0.01904761904761905,0.009523809523809525,0.01619047619047619,0.05714285714285714,0.017142857142857144,0.07333333333333333,0.007619047619047619,0.0009523809523809524,0.013333333333333334,0.007619047619047619,0.0419047619047619,0.012380952380952381,0.0,0.09714285714285714,0.0,0.002857142857142857,0.002857142857142857,0.0,0.01904761904761905,0.0009523809523809524,0.09047619047619047,0.05904761904761905,0.005714285714285714,0.11523809523809524,0.015238095238095238,0.014285714285714285,0.0009523809523809524,0.0,0.015238095238095238,0.0009523809523809524,0.07428571428571429,0.04380952380952381,0.0,0.0,0.03428571428571429,0.030476190476190476,0.0,0.002857142857142857,0.004761904761904762,0.05333333333333334,0.0,0.0009523809523809524,0.002857142857142857,0.0,0.0038095238095238095
28,0.001183431952662722,0.00650887573964497,0.017159763313609466,0.0,0.02603550295857988,0.001183431952662722,0.0017751479289940828,0.0,0.002366863905325444,0.000591715976331361,0.0,0.06153846153846154,0.0,0.0,0.06923076923076923,0.000591715976331361,0.007100591715976331,0.1366863905325444,0.0017751479289940828,0.03076923076923077,0.028402366863905324,0.023668639053254437,0.04497041420118343,0.023076923076923078,0.0834319526627219,0.0,0.004142011834319527,0.0378698224852071,0.002366863905325444,0.04378698224852071,0.000591715976331361,0.07455621301775148,0.0053254437869822485,0.01242603550295858,0.09526627218934912,0.000591715976331361,0.0,0.03609467455621302,0.04497041420118343,0.0,0.007692307692307693,0.001183431952662722,0.002366863905325444,0.014792899408284023,0.001183431952662722,0.015384615384615385,0.020118343195266272,0.001183431952662722,0.007692307692307693,0.002366863905325444
29,0.002758620689655172,0.0034482758620689655,0.008275862068965517,0.009655172413793104,0.006896551724137931,0.012758620689655173,0.028275862068965516,0.004827586206896552,0.015862068965517243,0.031379310344827584,0.018275862068965518,0.019310344827586208,0.007586206896551724,0.03689655172413793,0.006206896551724138,0.01206896551724138,0.022068965517241378,0.0,0.08172413793103449,0.0017241379310344827,0.011724137931034483,0.030689655172413795,0.0020689655172413794,0.008275862068965517,0.0017241379310344827,0.07689655172413794,0.0703448275862069,0.00896551724137931,0.07344827586206897,0.03310344827586207,0.039310344827586205,0.000689655172413793,0.023103448275862068,0.028620689655172414,0.002758620689655172,0.06586206896551725,0.01689655172413793,0.0,0.005517241379310344,0.05,0.031379310344827584,0.011379310344827587,0.003793103448275862,0.006551724137931035,0.05,0.002758620689655172,0.0010344827586206897,0.008275862068965517,0.0,0.004827586206896552
30,0.0009501187648456057,0.0009501187648456057,0.02660332541567696,0.0023752969121140144,0.008076009501187649,0.015201900237529691,0.00332541567695962,0.0,0.04228028503562945,0.012826603325415678,0.0028503562945368173,0.03847980997624703,0.00047505938242280285,0.00332541567695962,0.039429928741092635,0.024228028503562947,0.039429928741092635,0.005225653206650831,0.04275534441805225,0.005225653206650831,0.01330166270783848,0.032304038004750596,0.009026128266033254,0.05795724465558195,0.010926365795724466,0.00665083135391924,0.03752969121140143,0.0498812351543943,0.07505938242280286,0.09168646080760096,0.005700712589073635,0.00665083135391924,0.0019002375296912114,0.027553444180522565,0.02470308788598575,0.029453681710213776,0.0009501187648456057,0.0028503562945368173,0.031828978622327794,0.0171021377672209,0.0660332541567696,0.0,0.015201900237529691,0.02327790973871734,0.019477434679334917,0.00665083135391924,0.009026128266033254,0.007600950118764846,0.0009501187648456057,0.004750593824228029
31,0.0010946907498631637,0.0005473453749315818,0.009304871373836891,0.009304871373836891,0.0038314176245210726,0.022441160372194856,0.004378762999452655,0.0038314176245210726,0.042692939244663386,0.02681992337164751,0.026272577996715927,0.0120415982484948,0.0010946907498631637,0.005473453749315818,0.005473453749315818,0.061850027367268745,0.031198686371100164,0.0,0.06787082649151614,0.0005473453749315818,0.0016420361247947454,0.0240831964969896,0.0016420361247947454,0.030103995621237,0.0005473453749315818,0.033388067870826495,0.04488232074438971,0.007662835249042145,0.13902572523262177,0.04980842911877394,0.011494252873563218,0.0010946907498631637,0.0016420361247947454,0.010399562123700055,0.003284072249589491,0.0755336617405583,0.030103995621237,0.0005473453749315818,0.007662835249042145,0.05035577449370553,0.04324028461959496,0.0005473453749315818,0.013683634373289545,0.009852216748768473,0.05582922824302135,0.002736726874657909,0.0021893814997263274,0.007662835249042145,0.0,0.003284072249589491
