,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.26881720430107525,0.05017921146953405,0.12903225806451613,0.025089605734767026,0.07885304659498207,0.06093189964157706,0.043010752688172046,0.043010752688172046,0.035842293906810034,0.05017921146953405,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.053763440860215055,0.0035842293906810036,0.035842293906810034,0.010752688172043012,0.0,0.0035842293906810036,0.007168458781362007,0.010752688172043012,0.0035842293906810036,0.0,0.007168458781362007,0.007168458781362007,0.0,0.0,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11971517578994215,0.04850912327547842,0.0792167334223409,0.022696929238985315,0.06230529595015576,0.06275033377837116,0.04895416110369381,0.04672897196261682,0.04138851802403204,0.045838896306186025,0.025367156208277702,0.036048064085447265,0.030262572318647086,0.07031597685803294,0.008900756564307966,0.06720071206052515,0.027147307521139297,0.005785491766800178,0.008455718736092568,0.018691588785046728,0.03471295060080107,0.003115264797507788,0.007120605251446373,0.02358700489541611,0.009790832220738763,0.0008900756564307966,0.0008900756564307966,0.007120605251446373,0.004005340453938585,0.0004450378282153983,0.012016021361815754,0.005785491766800178,0.0035603026257231864,0.0004450378282153983,0.0026702269692923898,0.0008900756564307966,0.0008900756564307966,0.0013351134846461949,0.0,0.0,0.0013351134846461949,0.0,0.0008900756564307966,0.0008900756564307966,0.0,0.0004450378282153983,0.0004450378282153983,0.0,0.0004450378282153983,0.0
2,0.14974704890387858,0.08971332209106239,0.03473861720067454,0.02630691399662732,0.05430016863406408,0.09983136593591906,0.047892074198988194,0.012478920741989882,0.024620573355817875,0.04114671163575042,0.02866779089376054,0.024957841483979764,0.055311973018549745,0.036762225969645866,0.022934232715008433,0.08735244519392918,0.008768971332209106,0.001011804384485666,0.014165261382799325,0.01315345699831366,0.025632377740303542,0.0016863406408094434,0.011129848229342328,0.02023608768971332,0.016863406408094434,0.0013490725126475548,0.0003372681281618887,0.011804384485666104,0.009106239460370995,0.0026981450252951096,0.007082630691399663,0.004384485666104553,0.0030354131534569982,0.001011804384485666,0.0026981450252951096,0.002023608768971332,0.0013490725126475548,0.0003372681281618887,0.0,0.0003372681281618887,0.0006745362563237774,0.0016863406408094434,0.0,0.0003372681281618887,0.0003372681281618887,0.0,0.0,0.0,0.0,0.0
3,0.05678826626551335,0.03008649868371568,0.05566002256487401,0.015419330575404287,0.055283941331327566,0.02745393004889056,0.044377585558480634,0.054155697630688227,0.06054907860097781,0.04362542309138774,0.013915005641218503,0.06355772846934937,0.020308386611508085,0.07333584054155698,0.004889056036103798,0.06769462203836028,0.06318164723580294,0.006769462203836028,0.0052651372696502444,0.044377585558480634,0.04701015419330575,0.011658518239939826,0.007145543437382475,0.03723204212109816,0.006393380970289583,0.0011282437006393381,0.000752162467092892,0.011282437006393382,0.0022564874012786762,0.0045129748025573525,0.02933433621662279,0.00752162467092892,0.0026325686348251222,0.0022564874012786762,0.005641218503196691,0.000752162467092892,0.0026325686348251222,0.0011282437006393381,0.0,0.0,0.001504324934185784,0.0026325686348251222,0.0,0.006769462203836028,0.000752162467092892,0.0,0.000376081233546446,0.0,0.0,0.0
4,0.04315729699034639,0.02498580352072686,0.08290743895513912,0.01249290176036343,0.045428733674048836,0.0073821692220329355,0.044293015332197615,0.1254968767745599,0.08801817149346962,0.01590005678591709,0.007950028392958546,0.05792163543441227,0.017603634298693924,0.055650198750709826,0.0034071550255536627,0.030096536059057353,0.11186825667234526,0.019307211811470756,0.0017035775127768314,0.04997160704145372,0.039750141964792735,0.014764338444065871,0.0005678591709256105,0.02328222600795003,0.0028392958546280523,0.0,0.0034071550255536627,0.006246450880181715,0.0056785917092561046,0.0017035775127768314,0.02441794434980125,0.006246450880181715,0.001135718341851221,0.0028392958546280523,0.0017035775127768314,0.0,0.002271436683702442,0.001135718341851221,0.0,0.0,0.002271436683702442,0.0017035775127768314,0.0005678591709256105,0.010221465076660987,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0
5,0.046801872074883,0.0093603744149766,0.08346333853354135,0.00858034321372855,0.09282371294851795,0.0249609984399376,0.015600624024960999,0.07410296411856475,0.02262090483619345,0.0436817472698908,0.033541341653666144,0.0062402496099844,0.0062402496099844,0.13884555382215288,0.0031201248049922,0.0436817472698908,0.09594383775351015,0.0218408736349454,0.0124804992199688,0.01950078003120125,0.060842433697347896,0.00078003120124805,0.0093603744149766,0.0124804992199688,0.00858034321372855,0.0046801872074883,0.0039001560062402497,0.02418096723868955,0.00234009360374415,0.0,0.036661466458658344,0.0078003120124804995,0.0039001560062402497,0.0,0.0015600624024961,0.00078003120124805,0.00546021840873635,0.00234009360374415,0.0,0.0,0.00078003120124805,0.0015600624024961,0.00078003120124805,0.0070202808112324495,0.0,0.00078003120124805,0.0,0.0,0.0,0.0
6,0.07358490566037736,0.08113207547169811,0.010062893081761006,0.03207547169811321,0.018867924528301886,0.11823899371069183,0.027044025157232705,0.0031446540880503146,0.009433962264150943,0.028930817610062894,0.03270440251572327,0.02389937106918239,0.08113207547169811,0.021383647798742137,0.07169811320754717,0.10440251572327044,0.0025157232704402514,0.0,0.026415094339622643,0.00880503144654088,0.018238993710691823,0.0012578616352201257,0.02578616352201258,0.03522012578616352,0.042767295597484274,0.006918238993710692,0.0,0.012578616352201259,0.021383647798742137,0.007547169811320755,0.009433962264150943,0.006289308176100629,0.007547169811320755,0.0,0.009433962264150943,0.007547169811320755,0.0012578616352201257,0.0006289308176100629,0.0012578616352201257,0.0012578616352201257,0.0006289308176100629,0.0025157232704402514,0.0006289308176100629,0.0006289308176100629,0.0006289308176100629,0.0025157232704402514,0.0006289308176100629,0.0,0.0,0.0
7,0.0028530670470756064,0.0033285782215882074,0.028055159296243463,0.0009510223490252021,0.004755111745126011,0.0,0.0042796005706134095,0.10033285782215882,0.025677603423680456,0.0023775558725630053,0.0023775558725630053,0.009510223490252021,0.0009510223490252021,0.0466000951022349,0.0,0.007608178792201617,0.24774132192106516,0.16737993342843557,0.00047551117451260106,0.03376129339039467,0.021398002853067047,0.01759391345696624,0.00047551117451260106,0.005706134094151213,0.0,0.0,0.09985734664764621,0.0033285782215882074,0.0,0.00047551117451260106,0.04184498335710889,0.0014265335235378032,0.0009510223490252021,0.00903471231573942,0.0019020446980504042,0.0,0.010936757013789824,0.00047551117451260106,0.0,0.00047551117451260106,0.005230622919638612,0.007608178792201617,0.0009510223490252021,0.053732762719923916,0.0019020446980504042,0.0,0.020922491678554447,0.0033285782215882074,0.00047551117451260106,0.0009510223490252021
8,0.019230769230769232,0.01282051282051282,0.0,0.03205128205128205,0.01282051282051282,0.09615384615384616,0.01282051282051282,0.0,0.0,0.03205128205128205,0.02564102564102564,0.00641025641025641,0.11538461538461539,0.00641025641025641,0.12179487179487179,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641,0.12179487179487179,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,0.01282051282051282,0.00641025641025641,0.0,0.01282051282051282,0.0,0.0,0.00641025641025641,0.0
9,0.009502923976608187,0.005116959064327485,0.04751461988304093,0.0043859649122807015,0.026559454191033137,0.005604288499025341,0.012914230019493177,0.10623781676413255,0.04191033138401559,0.016812865497076022,0.006578947368421052,0.02266081871345029,0.0024366471734892786,0.08625730994152046,0.0007309941520467836,0.025341130604288498,0.18932748538011696,0.07115009746588694,0.0021929824561403508,0.05116959064327485,0.04117933723196881,0.014619883040935672,0.001705653021442495,0.014619883040935672,0.001949317738791423,0.0007309941520467836,0.024853801169590642,0.014376218323586744,0.0007309941520467836,0.0009746588693957114,0.06725146198830409,0.008528265107212475,0.00341130604288499,0.004873294346978557,0.0026803118908382065,0.0009746588693957114,0.012914230019493177,0.0014619883040935672,0.00024366471734892786,0.0012183235867446393,0.0043859649122807015,0.005847953216374269,0.0012183235867446393,0.025828460038986353,0.0007309941520467836,0.0,0.007066276803118908,0.0007309941520467836,0.00024366471734892786,0.00024366471734892786
