,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.24879871863320877,0.043246129204484784,0.15002669514148426,0.03416978109983983,0.022957821676454885,0.04378003203416978,0.09556860651361453,0.0603310197544047,0.00800854244527496,0.07261078483715963,0.0,0.07794981313400962,0.016550987720234916,0.04217832354511479,0.001601708489054992,0.015483182060864922,0.009076348104644954,0.013347570742124934,0.0010678056593699946,0.0,0.0005339028296849973,0.0026695141484249867,0.001601708489054992,0.018152696209289908,0.005339028296849973,0.0,0.001601708489054992,0.002135611318739989,0.0,0.0010678056593699946,0.002135611318739989,0.0010678056593699946,0.002135611318739989,0.0005339028296849973,0.0,0.001601708489054992,0.0,0.0,0.0005339028296849973,0.0,0.0,0.0,0.002135611318739989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.32222642938280954,0.0,0.10526315789473684,0.004922377887163953,0.0003786444528587656,0.06209769026883756,0.06626277925028398,0.15221507004922377,0.046194623248769405,0.012495266944339266,0.0,0.0825444907232109,0.010602044680045438,0.05717531238167361,0.0034078000757288905,0.01552442256720939,0.001893222264293828,0.0003786444528587656,0.0,0.0,0.0,0.001135933358576297,0.0,0.01703900037864445,0.011359333585762969,0.0,0.005679666792881484,0.0003786444528587656,0.0,0.0,0.0007572889057175312,0.0007572889057175312,0.0003786444528587656,0.0,0.0,0.0034078000757288905,0.0,0.0,0.0,0.0,0.0,0.0,0.01552442256720939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0940279542566709,0.02986022871664549,0.08640406607369759,0.1696315120711563,0.03748411689961881,0.008259212198221092,0.11181702668360864,0.033672172808132145,0.010165184243964422,0.05717916137229987,0.0044472681067344345,0.012706480304955527,0.008259212198221092,0.08259212198221093,0.005082592121982211,0.0012706480304955528,0.06480304955527319,0.009529860228716646,0.0006353240152477764,0.0,0.0038119440914866584,0.03303684879288437,0.03875476493011436,0.02795425667090216,0.0038119440914866584,0.0063532401524777635,0.012706480304955527,0.00698856416772554,0.0012706480304955528,0.0019059720457433292,0.010800508259212199,0.0038119440914866584,0.0012706480304955528,0.008894536213468869,0.0,0.0019059720457433292,0.0019059720457433292,0.0,0.0,0.0019059720457433292,0.0,0.0,0.0025412960609911056,0.0,0.0012706480304955528,0.0,0.0012706480304955528,0.0,0.0,0.0
3,0.09610747502583535,0.0,0.16396830864622805,0.0006889424733034792,0.0,0.012745435756114365,0.06062693765070617,0.07509472959007923,0.17809162934894937,0.0,0.0,0.05890458146744747,0.0347915949018257,0.07578367206338271,0.05718222528418877,0.013434378229417844,0.016879090595935238,0.005167068549776094,0.0,0.0,0.0,0.012400964519462624,0.0,0.028246641405442644,0.0010334137099552187,0.0,0.036169479848432655,0.002411298656562177,0.0,0.001722356183258698,0.003444712366517396,0.0,0.0003444712366517396,0.0037891836031691355,0.0,0.03548053737512918,0.009645194626248708,0.0,0.0,0.0,0.0,0.0,0.014123320702721322,0.0,0.0006889424733034792,0.0,0.0006889424733034792,0.0003444712366517396,0.0,0.0
4,0.08757908757908758,0.005661005661005661,0.14119214119214119,0.021645021645021644,0.01098901098901099,0.017649017649017648,0.13553113553113552,0.06060606060606061,0.016983016983016984,0.020313020313020312,0.0,0.07992007992007992,0.030969030969030968,0.10356310356310357,0.02097902097902098,0.017316017316017316,0.03762903762903763,0.02197802197802198,0.000666000666000666,0.0,0.000333000333000333,0.012654012654012654,0.005328005328005328,0.053613053613053616,0.001998001998001998,0.001332001332001332,0.02863802863802864,0.008658008658008658,0.0,0.002664002664002664,0.009324009324009324,0.004329004329004329,0.002997002997002997,0.002664002664002664,0.0,0.012987012987012988,0.005994005994005994,0.0,0.0,0.0,0.0,0.0,0.012321012321012322,0.0,0.001332001332001332,0.0,0.001332001332001332,0.000333000333000333,0.0,0.0
5,0.0072771376591873865,0.0976349302607641,0.01212856276531231,0.06428138265615524,0.22437841115827775,0.0072771376591873865,0.0272892662219527,0.006064281382656155,0.0,0.0897513644633111,0.05761067313523347,0.011522134627046696,0.004851425106124924,0.015160703456640388,0.0,0.004851425106124924,0.02001212856276531,0.01758641600970285,0.03456640388114009,0.010309278350515464,0.010309278350515464,0.008489993935718617,0.061855670103092786,0.021224984839296544,0.0036385688295936932,0.022437841115827774,0.0072771376591873865,0.016979987871437233,0.006064281382656155,0.0072771376591873865,0.01758641600970285,0.02971497877501516,0.02425712553062462,0.009702850212249849,0.0,0.0006064281382656155,0.002425712553062462,0.0066707095209217705,0.001212856276531231,0.020618556701030927,0.0,0.002425712553062462,0.0030321406913280777,0.002425712553062462,0.001212856276531231,0.0,0.0,0.0,0.0,0.0
6,0.0,0.047337278106508875,0.0,0.03803888419273035,0.10481825866441251,0.0,0.0008453085376162299,0.00253592561284869,0.0,0.05156382079459002,0.34826711749788675,0.0,0.0,0.0008453085376162299,0.0,0.0008453085376162299,0.0016906170752324597,0.0016906170752324597,0.024513947590870666,0.0650887573964497,0.08706677937447169,0.00253592561284869,0.047337278106508875,0.0008453085376162299,0.00507185122569738,0.005917159763313609,0.0,0.01944209636517329,0.00507185122569738,0.0,0.006762468300929839,0.005917159763313609,0.013524936601859678,0.0008453085376162299,0.018596787827557058,0.0,0.0,0.018596787827557058,0.0016906170752324597,0.0566356720202874,0.01014370245139476,0.00507185122569738,0.0,0.0,0.0,0.0,0.0008453085376162299,0.0,0.0,0.0
7,0.017991004497751123,0.031484257871064465,0.17041479260369816,0.009495252373813094,0.02448775612193903,0.004497751124437781,0.05997001499250375,0.006496751624187906,0.008995502248875561,0.008995502248875561,0.0,0.06596701649175413,0.0944527736131934,0.017491254372813594,0.06996501749125437,0.01649175412293853,0.07396301849075462,0.09045477261369315,0.025987006496751622,0.0004997501249375312,0.0,0.0009995002498750624,0.0034982508745627187,0.02148925537231384,0.0004997501249375312,0.008995502248875561,0.022988505747126436,0.004497751124437781,0.0,0.031984007996002,0.0069965017491254375,0.021989005497251374,0.0069965017491254375,0.009995002498750625,0.0,0.009995002498750625,0.031484257871064465,0.0,0.0079960019990005,0.0,0.0,0.0,0.0069965017491254375,0.0009995002498750624,0.0014992503748125937,0.0,0.001999000499750125,0.0,0.0,0.0
8,0.022395833333333334,0.0015625,0.004166666666666667,0.0010416666666666667,0.0005208333333333333,0.2109375,0.008854166666666666,0.15104166666666666,0.0010416666666666667,0.030729166666666665,0.0,0.052083333333333336,0.0020833333333333333,0.018229166666666668,0.0015625,0.036458333333333336,0.0,0.0,0.0005208333333333333,0.0,0.0010416666666666667,0.0010416666666666667,0.0,0.030208333333333334,0.20677083333333332,0.0,0.0020833333333333333,0.042708333333333334,0.0,0.0,0.0015625,0.003125,0.003125,0.0,0.0,0.0036458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.15885416666666666,0.0,0.0,0.0,0.0010416666666666667,0.0015625,0.0,0.0
9,0.05806103159600324,0.001890359168241966,0.03294625978935998,0.005671077504725898,0.004050769646232784,0.09586821496084257,0.062381852551984876,0.16662165811504187,0.017283283823926545,0.03294625978935998,0.0,0.10450985687280584,0.01674318120442884,0.07777477720766945,0.004590872265730489,0.03834728598433702,0.00837159060221442,0.016203078584931137,0.00027005130974885227,0.0,0.0005401026194977045,0.004860923575479341,0.0008101539292465569,0.07048339184445045,0.022684310018903593,0.0,0.023224412638401297,0.01890359168241966,0.0,0.0005401026194977045,0.009991898460707534,0.0032406157169862274,0.004320820955981636,0.0005401026194977045,0.0,0.022414258709154738,0.002160410477990818,0.0,0.0,0.0,0.0,0.0,0.06751282743721307,0.0,0.0008101539292465569,0.0,0.0013502565487442614,0.001080205238995409,0.0,0.0
10,0.017196904557179708,0.014617368873602751,0.005159071367153913,0.22785898538263114,0.06534823731728288,0.0034393809114359416,0.04471195184866724,0.01633705932932072,0.0008598452278589854,0.046431642304385214,0.05417024935511608,0.0017196904557179708,0.0,0.04815133276010318,0.0,0.0,0.05331040412725709,0.0060189165950128975,0.0025795356835769563,0.0,0.01633705932932072,0.049011177987962166,0.12381771281169389,0.02407566638005159,0.0017196904557179708,0.019776440240756664,0.012897678417884782,0.012037833190025795,0.018056749785038694,0.0034393809114359416,0.0412725709372313,0.0034393809114359416,0.004299226139294927,0.018056749785038694,0.0025795356835769563,0.0034393809114359416,0.005159071367153913,0.0,0.0,0.018916595012897677,0.0,0.0008598452278589854,0.0008598452278589854,0.0017196904557179708,0.005159071367153913,0.0,0.0025795356835769563,0.0025795356835769563,0.0,0.0
11,0.010706638115631691,0.04229122055674518,0.046038543897216275,0.03693790149892934,0.1076017130620985,0.011241970021413276,0.05835117773019272,0.009100642398286937,0.0,0.05192719486081371,0.0,0.05032119914346895,0.03640256959314775,0.027837259100642397,0.016059957173447537,0.016059957173447537,0.0658458244111349,0.07494646680942184,0.030513918629550323,0.0032119914346895075,0.0,0.006423982869379015,0.025160599571734475,0.04014989293361884,0.0010706638115631692,0.023554603854389723,0.018201284796573874,0.01873661670235546,0.0,0.025160599571734475,0.0208779443254818,0.048179871520342615,0.019271948608137045,0.017665952890792293,0.0,0.0021413276231263384,0.013918629550321198,0.0,0.007494646680942184,0.0032119914346895075,0.0,0.0,0.0026766595289079227,0.0016059957173447537,0.005888650963597431,0.0,0.0021413276231263384,0.0005353319057815846,0.0005353319057815846,0.0
12,0.014677103718199608,0.0019569471624266144,0.10013046314416177,0.008153946510110893,0.003587736464448793,0.010437051532941943,0.08023483365949119,0.03359425962165688,0.05185909980430528,0.004892367906066536,0.0,0.06033920417482061,0.05512067840834964,0.0684931506849315,0.06555772994129158,0.018917155903457272,0.0629484670580561,0.04794520547945205,0.001304631441617743,0.0,0.0,0.018590998043052837,0.003587736464448793,0.058382257012393995,0.0006523157208088715,0.0019569471624266144,0.07338551859099804,0.011089367253750815,0.0,0.008153946510110893,0.01989562948467058,0.005544683626875407,0.002609262883235486,0.015655577299412915,0.0,0.04044357469015003,0.026418786692759294,0.0,0.00032615786040443573,0.0,0.0,0.0,0.015003261578604044,0.0,0.003913894324853229,0.0,0.002609262883235486,0.001304631441617743,0.00032615786040443573,0.0
13,0.01813953488372093,0.02186046511627907,0.013488372093023256,0.031162790697674417,0.06604651162790698,0.03627906976744186,0.052558139534883724,0.046046511627906975,0.0,0.1283720930232558,0.0069767441860465115,0.05488372093023256,0.009767441860465116,0.04976744186046512,0.0013953488372093023,0.02,0.02,0.04,0.007906976744186046,0.002325581395348837,0.010697674418604652,0.0065116279069767444,0.027906976744186046,0.08790697674418604,0.013488372093023256,0.0037209302325581397,0.012093023255813953,0.05627906976744186,0.0,0.0027906976744186047,0.03441860465116279,0.023255813953488372,0.030232558139534883,0.0074418604651162795,0.0,0.005581395348837209,0.0027906976744186047,0.0009302325581395349,0.0009302325581395349,0.0037209302325581397,0.0,0.0,0.03395348837209302,0.00046511627906976747,0.002325581395348837,0.0,0.0051162790697674414,0.00046511627906976747,0.0,0.0
