,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.1297709923664122,0.1717557251908397,0.10687022900763359,0.015267175572519083,0.10687022900763359,0.05343511450381679,0.0648854961832061,0.04961832061068702,0.03435114503816794,0.06870229007633588,0.03816793893129771,0.030534351145038167,0.026717557251908396,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.022900763358778626,0.0,0.003816793893129771,0.003816793893129771,0.007633587786259542,0.007633587786259542,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0835214446952596,0.11512415349887133,0.09706546275395034,0.0417607223476298,0.0744920993227991,0.05981941309255079,0.06884875846501129,0.07336343115124154,0.010158013544018058,0.050790067720090294,0.025959367945823927,0.04966139954853273,0.030474040632054177,0.0327313769751693,0.009029345372460496,0.006772009029345372,0.024830699774266364,0.013544018058690745,0.003386004514672686,0.0417607223476298,0.01580135440180587,0.023702031602708805,0.012415349887133182,0.002257336343115124,0.0056433408577878106,0.002257336343115124,0.0,0.004514672686230248,0.002257336343115124,0.0056433408577878106,0.0,0.001128668171557562,0.003386004514672686,0.002257336343115124,0.0,0.0,0.0,0.004514672686230248,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.045940170940170943,0.11752136752136752,0.08333333333333333,0.011752136752136752,0.13354700854700854,0.05448717948717949,0.05128205128205128,0.0438034188034188,0.042735042735042736,0.08547008547008547,0.03632478632478633,0.026709401709401708,0.0438034188034188,0.045940170940170943,0.0202991452991453,0.005341880341880342,0.014957264957264958,0.027777777777777776,0.005341880341880342,0.007478632478632479,0.024572649572649572,0.022435897435897436,0.0202991452991453,0.0010683760683760685,0.009615384615384616,0.0010683760683760685,0.0010683760683760685,0.002136752136752137,0.0010683760683760685,0.0,0.0010683760683760685,0.003205128205128205,0.0010683760683760685,0.0010683760683760685,0.0010683760683760685,0.0,0.0010683760683760685,0.0,0.0010683760683760685,0.002136752136752137,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.03507340946166395,0.11419249592169657,0.044861337683523655,0.0032626427406199023,0.1933115823817292,0.028548123980424143,0.044861337683523655,0.028548123980424143,0.07096247960848287,0.09216965742251224,0.03262642740619902,0.013050570962479609,0.07096247960848287,0.01794453507340946,0.02202283849918434,0.009787928221859706,0.012234910277324634,0.018760195758564437,0.012234910277324634,0.0024469820554649264,0.02528548123980424,0.02528548123980424,0.02202283849918434,0.01631321370309951,0.009787928221859706,0.0024469820554649264,0.005709624796084829,0.0032626427406199023,0.0008156606851549756,0.0016313213703099511,0.005709624796084829,0.0008156606851549756,0.0008156606851549756,0.0016313213703099511,0.0024469820554649264,0.0,0.0016313213703099511,0.0,0.0032626427406199023,0.0016313213703099511,0.0,0.0,0.0008156606851549756,0.0,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0
4,0.06375,0.06,0.115,0.06,0.005,0.05875,0.06,0.07125,0.0,0.02875,0.05625,0.09125,0.00875,0.025,0.00625,0.0025,0.03,0.04875,0.0,0.0825,0.01,0.03875,0.00375,0.0025,0.0025,0.0,0.0025,0.00625,0.01625,0.0125,0.0,0.00625,0.00125,0.01,0.0,0.0,0.0,0.0025,0.00875,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0353045013239188,0.06090026478375993,0.06619593998234775,0.04589585172109444,0.02559576345984113,0.08031774051191527,0.05560458958517211,0.07766990291262135,0.00529567519858782,0.0264783759929391,0.01588702559576346,0.07325684024713151,0.02030008826125331,0.0529567519858782,0.0088261253309797,0.00441306266548985,0.04854368932038835,0.02559576345984113,0.0,0.1059135039717564,0.02471315092674316,0.03618711385701677,0.00441306266548985,0.00264783759929391,0.00353045013239188,0.00088261253309797,0.00176522506619594,0.01412180052956752,0.01235657546337158,0.009708737864077669,0.00176522506619594,0.00617828773168579,0.00264783759929391,0.0264783759929391,0.0,0.00353045013239188,0.00088261253309797,0.00176522506619594,0.0,0.00088261253309797,0.0,0.00706090026478376,0.00353045013239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.014278159703860392,0.06451612903225806,0.030671602326811213,0.01110523532522475,0.0967741935483871,0.04970914859862507,0.03172924378635643,0.04283447911158118,0.03172924378635643,0.06292966684294024,0.011634056054997356,0.023268112109994712,0.06768905341089371,0.05817028027498678,0.020624008461131677,0.017979904812268643,0.05076679005817028,0.024854574299312534,0.006345848757271285,0.014806980433632998,0.053939714436805924,0.04230565838180857,0.03437334743521946,0.019037546271813855,0.025912215758857746,0.004759386567953464,0.014806980433632998,0.016922263352723427,0.0010576414595452142,0.007932310946589107,0.005817028027498678,0.0037017451084082496,0.004759386567953464,0.006874669487043892,0.0015864621893178213,0.0021152829190904283,0.0026441036488630354,0.004759386567953464,0.0037017451084082496,0.0031729243786356425,0.0015864621893178213,0.0015864621893178213,0.0015864621893178213,0.0005288207297726071,0.0005288207297726071,0.0,0.0010576414595452142,0.0005288207297726071,0.0,0.0
7,0.011461318051575931,0.04680038204393505,0.06303724928366762,0.0062082139446036294,0.05300859598853868,0.03581661891117478,0.050143266475644696,0.04632282712511939,0.015281757402101241,0.08452722063037249,0.06638013371537727,0.06160458452722063,0.03151862464183381,0.027220630372492838,0.019102196752626553,0.01002865329512894,0.033428844317096466,0.08595988538681948,0.0019102196752626551,0.02387774594078319,0.030563514804202482,0.06494746895893028,0.017191977077363897,0.004775549188156638,0.023400191021967526,0.0033428844317096467,0.010506208213944603,0.008118433619866285,0.0033428844317096467,0.008118433619866285,0.004775549188156638,0.010506208213944603,0.004297994269340974,0.0033428844317096467,0.0,0.0009551098376313276,0.0028653295128939827,0.0033428844317096467,0.012893982808022923,0.002387774594078319,0.0009551098376313276,0.0014326647564469914,0.0033428844317096467,0.0004775549188156638,0.0004775549188156638,0.0,0.0,0.0,0.0,0.0
8,0.007183908045977011,0.04789272030651341,0.04837164750957854,0.007183908045977011,0.07614942528735633,0.033045977011494254,0.04837164750957854,0.04549808429118774,0.013888888888888888,0.07854406130268199,0.03879310344827586,0.045019157088122604,0.0435823754789272,0.03975095785440613,0.023946360153256706,0.011973180076628353,0.03639846743295019,0.05316091954022988,0.0038314176245210726,0.029693486590038315,0.03879310344827586,0.05076628352490421,0.02586206896551724,0.01532567049808429,0.028735632183908046,0.0038314176245210726,0.016283524904214558,0.016762452107279693,0.003352490421455939,0.007662835249042145,0.006226053639846743,0.006226053639846743,0.007662835249042145,0.007183908045977011,0.0004789272030651341,0.0004789272030651341,0.005747126436781609,0.0038314176245210726,0.009099616858237548,0.003352490421455939,0.0009578544061302681,0.0004789272030651341,0.0028735632183908046,0.0023946360153256703,0.0023946360153256703,0.0004789272030651341,0.0004789272030651341,0.0,0.0,0.0
9,0.01078582434514638,0.023112480739599383,0.0724191063174114,0.010015408320493066,0.01848998459167951,0.028505392912172575,0.10400616332819723,0.023882896764252697,0.00539291217257319,0.04699537750385208,0.08012326656394453,0.0839753466872111,0.017719568567026195,0.017719568567026195,0.007704160246533128,0.01078582434514638,0.02157164869029276,0.10092449922958398,0.0023112480739599386,0.046224961479198766,0.020030816640986132,0.0901386748844376,0.007704160246533128,0.0015408320493066256,0.028505392912172575,0.0023112480739599386,0.0061633281972265025,0.006933744221879815,0.016178736517719568,0.02157164869029276,0.0023112480739599386,0.01386748844375963,0.0030816640986132513,0.00539291217257319,0.0,0.0023112480739599386,0.0007704160246533128,0.00539291217257319,0.020801232665639446,0.0007704160246533128,0.0015408320493066256,0.0030816640986132513,0.003852080123266564,0.0007704160246533128,0.0,0.0015408320493066256,0.0,0.0007704160246533128,0.0,0.0
