,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.014164305949008499,0.1048158640226629,0.0226628895184136,0.0821529745042493,0.0226628895184136,0.12464589235127478,0.06515580736543909,0.06232294617563739,0.039660056657223795,0.08781869688385269,0.0084985835694051,0.0339943342776204,0.0169971671388102,0.09348441926345609,0.0056657223796034,0.0028328611898017,0.019830028328611898,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0,0.0,0.0169971671388102,0.014164305949008499,0.0084985835694051,0.0,0.019830028328611898,0.04815864022662889,0.0056657223796034,0.0056657223796034,0.0,0.0056657223796034,0.0028328611898017,0.0,0.0084985835694051,0.0,0.0084985835694051,0.0,0.0028328611898017,0.0028328611898017,0.0,0.0028328611898017,0.0084985835694051,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0
1,0.006686930091185411,0.05835866261398176,0.01033434650455927,0.12036474164133738,0.026139817629179333,0.15015197568389058,0.13556231003039515,0.04072948328267477,0.0182370820668693,0.026139817629179333,0.007902735562310031,0.03768996960486322,0.013373860182370821,0.08753799392097264,0.00364741641337386,0.006686930091185411,0.03768996960486322,0.034650455927051675,0.015197568389057751,0.0182370820668693,0.01033434650455927,0.011550151975683891,0.01641337386018237,0.013373860182370821,0.02188449848024316,0.00364741641337386,0.00425531914893617,0.019452887537993922,0.0012158054711246201,0.004863221884498481,0.00182370820668693,0.00547112462006079,0.00547112462006079,0.0012158054711246201,0.00364741641337386,0.0006079027355623101,0.007902735562310031,0.0024316109422492403,0.0012158054711246201,0.0024316109422492403,0.0,0.0006079027355623101,0.0006079027355623101,0.0,0.0,0.0,0.00364741641337386,0.0,0.0,0.0006079027355623101
2,0.0018181818181818182,0.03272727272727273,0.004545454545454545,0.10575757575757576,0.01787878787878788,0.15303030303030302,0.15878787878787878,0.026363636363636363,0.011212121212121211,0.00787878787878788,0.0036363636363636364,0.04606060606060606,0.020303030303030302,0.08121212121212121,0.0018181818181818182,0.004545454545454545,0.05606060606060606,0.040606060606060604,0.028181818181818183,0.02181818181818182,0.005454545454545455,0.021212121212121213,0.021515151515151515,0.00909090909090909,0.03575757575757576,0.007272727272727273,0.006363636363636364,0.008787878787878787,0.0006060606060606061,0.008484848484848486,0.0021212121212121214,0.0036363636363636364,0.010303030303030303,0.005151515151515152,0.0021212121212121214,0.0024242424242424242,0.009696969696969697,0.0021212121212121214,0.0018181818181818182,0.0,0.0018181818181818182,0.0033333333333333335,0.0009090909090909091,0.0021212121212121214,0.0006060606060606061,0.0,0.0018181818181818182,0.0006060606060606061,0.00030303030303030303,0.00030303030303030303
3,0.012692050768203072,0.04809619238476954,0.015364061456245824,0.028724114896459586,0.012024048096192385,0.03807615230460922,0.03072812291249165,0.055444221776887105,0.022044088176352707,0.23246492985971945,0.006680026720106881,0.006680026720106881,0.02738810955243821,0.09485637942551771,0.0013360053440213762,0.002004008016032064,0.011356045424181697,0.012024048096192385,0.006012024048096192,0.02137608550434202,0.0026720106880427524,0.002004008016032064,0.018036072144288578,0.009352037408149633,0.024716098864395457,0.0,0.008684034736138945,0.1402805611222445,0.0033400133600534404,0.015364061456245824,0.0006680026720106881,0.004008016032064128,0.004676018704074816,0.0006680026720106881,0.009352037408149633,0.0013360053440213762,0.02137608550434202,0.0013360053440213762,0.002004008016032064,0.0026720106880427524,0.0,0.002004008016032064,0.028056112224448898,0.0013360053440213762,0.002004008016032064,0.002004008016032064,0.0033400133600534404,0.0026720106880427524,0.0,0.0006680026720106881
4,0.002495321272613849,0.028072364316905803,0.021210230817217717,0.0842170929507174,0.0037429819089207735,0.066126013724267,0.09544603867747972,0.07174048658764816,0.009357454772301934,0.056768558951965066,0.0018714909544603868,0.010605115408608859,0.044291952588895823,0.12476606363069245,0.002495321272613849,0.0012476606363069245,0.021834061135371178,0.02744853399875234,0.022457891453524642,0.047411104179663134,0.0,0.004990642545227698,0.031191515907673113,0.006862133499688085,0.050530255770430445,0.0006238303181534623,0.009357454772301934,0.05801621958827199,0.0012476606363069245,0.01372426699937617,0.0006238303181534623,0.0031191515907673115,0.011228945726762321,0.0031191515907673115,0.011852776044915784,0.0012476606363069245,0.021210230817217717,0.0006238303181534623,0.004366812227074236,0.0012476606363069245,0.0,0.002495321272613849,0.0056144728633811605,0.0037429819089207735,0.0,0.0018714909544603868,0.002495321272613849,0.0037429819089207735,0.0,0.0012476606363069245
5,0.0,0.021846370683579985,0.0,0.018322762508809022,0.04792107117688513,0.19873150105708245,0.03241719520789288,0.0007047216349541931,0.042283298097251586,0.0014094432699083862,0.059901338971106416,0.12332628611698379,0.0,0.026074700493305146,0.012684989429175475,0.06201550387596899,0.04439746300211417,0.028188865398167725,0.0014094432699083862,0.0028188865398167725,0.040169133192389,0.014094432699083862,0.009866102889358703,0.03453136011275546,0.0028188865398167725,0.023960535588442564,0.028893587033121917,0.006342494714587738,0.012684989429175475,0.011980267794221282,0.010570824524312896,0.02536997885835095,0.004933051444679351,0.0014094432699083862,0.004228329809725159,0.011980267794221282,0.0014094432699083862,0.016913319238900635,0.0,0.0,0.0,0.004933051444679351,0.0007047216349541931,0.0014094432699083862,0.0,0.0,0.0014094432699083862,0.0,0.004933051444679351,0.0
6,0.0,0.003795066413662239,0.0,0.0018975332068311196,0.15370018975332067,0.06641366223908918,0.009487666034155597,0.0018975332068311196,0.04933586337760911,0.0018975332068311196,0.16129032258064516,0.0777988614800759,0.0,0.003795066413662239,0.0,0.05502846299810247,0.030360531309297913,0.0,0.0018975332068311196,0.0,0.14231499051233396,0.0018975332068311196,0.0,0.013282732447817837,0.0,0.018975332068311195,0.003795066413662239,0.0,0.13282732447817835,0.003795066413662239,0.0,0.0056925996204933585,0.0,0.0,0.0,0.011385199240986717,0.0,0.011385199240986717,0.0,0.011385199240986717,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.003795066413662239,0.0,0.013282732447817837,0.0
7,0.0,0.04700854700854701,0.004273504273504274,0.010683760683760684,0.021367521367521368,0.12179487179487179,0.014957264957264958,0.014957264957264958,0.09401709401709402,0.0405982905982906,0.05128205128205128,0.03205128205128205,0.002136752136752137,0.06837606837606838,0.03418803418803419,0.042735042735042736,0.023504273504273504,0.019230769230769232,0.004273504273504274,0.004273504273504274,0.01282051282051282,0.010683760683760684,0.021367521367521368,0.05128205128205128,0.002136752136752137,0.004273504273504274,0.042735042735042736,0.05555555555555555,0.03205128205128205,0.004273504273504274,0.02564102564102564,0.014957264957264958,0.0,0.002136752136752137,0.019230769230769232,0.010683760683760684,0.00641025641025641,0.010683760683760684,0.002136752136752137,0.00641025641025641,0.0,0.004273504273504274,0.0,0.0,0.002136752136752137,0.004273504273504274,0.0,0.0,0.002136752136752137,0.0
8,0.0016035277610743637,0.022649829625175387,0.0038083784325516137,0.05772699939867709,0.009220284626177591,0.13890559230306676,0.09059931850070155,0.027259971938264183,0.021046301864101023,0.014632190819803569,0.007015433954700341,0.043495690519142115,0.012627781118460614,0.09079975947083584,0.004209260372820205,0.013429544998997796,0.04630186410102225,0.05832832230907998,0.014030867909400682,0.024854680296652637,0.008218079775506114,0.014832631789937864,0.039887753056724796,0.016035277610743637,0.030667468430547205,0.009220284626177591,0.023050711565443978,0.03447584686309882,0.0018039687312086591,0.015233513730206455,0.005211465223491682,0.013028663058729205,0.012226899178192023,0.00661455201443175,0.012226899178192023,0.004810583283223091,0.01062337141711766,0.006013229104028864,0.005612347163760273,0.0010022048506714773,0.0014030867909400682,0.005612347163760273,0.0036079374624173183,0.0024052916416115455,0.0006013229104028864,0.0014030867909400682,0.004209260372820205,0.002605732611745841,0.00220485067147725,0.002605732611745841
9,0.0,0.011297234125438255,0.0007791195948578107,0.03778730035060382,0.03194390338917024,0.1460849240358395,0.10440202571094663,0.01012855473315154,0.0292169848071679,0.0019477989871445266,0.012855473315153876,0.08609271523178808,0.0038955979742890533,0.04674717569146864,0.0019477989871445266,0.014413712504869497,0.0872613946240748,0.030385664199454616,0.009738994935722634,0.011297234125438255,0.02843786521231009,0.03194390338917024,0.017919750681729647,0.028827425009738995,0.029606544604596805,0.02025710946630308,0.012465913517724971,0.01090767432800935,0.006622516556291391,0.02765874561745228,0.003506038176860148,0.009349435138293729,0.017919750681729647,0.008180755746007013,0.0031164783794312427,0.01168679392286716,0.008180755746007013,0.01012855473315154,0.0007791195948578107,0.0031164783794312427,0.0,0.009738994935722634,0.0007791195948578107,0.007012076353720296,0.00038955979742890534,0.00038955979742890534,0.008180755746007013,0.0,0.004285157771717959,0.00038955979742890534
