,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.016079158936301793,0.06307977736549165,0.08967223252937538,0.15893630179344465,0.11379097093382808,0.13481756338899195,0.022881880024737167,0.004947433518862091,0.004947433518862091,0.0383426097711812,0.032158317872603585,0.06431663574520717,0.04019789734075448,0.009894867037724181,0.004947433518862091,0.008658008658008658,0.004329004329004329,0.017316017316017316,0.0006184291898577613,0.0006184291898577613,0.0,0.0037105751391465678,0.0030921459492888066,0.05194805194805195,0.0074211502782931356,0.0024737167594310453,0.0012368583797155227,0.011750154607297465,0.0,0.0018552875695732839,0.045763760049474335,0.0006184291898577613,0.00927643784786642,0.0,0.0006184291898577613,0.0012368583797155227,0.0012368583797155227,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.006802721088435374,0.0,0.0,0.0
1,0.004690431519699813,0.0450281425891182,0.051594746716697934,0.15478424015009382,0.11163227016885553,0.12851782363977485,0.012195121951219513,0.0009380863039399625,0.00375234521575985,0.03189493433395872,0.055347091932457786,0.04878048780487805,0.039399624765478425,0.001876172607879925,0.0009380863039399625,0.005628517823639775,0.005628517823639775,0.025328330206378986,0.001876172607879925,0.0,0.0009380863039399625,0.001876172607879925,0.009380863039399626,0.06660412757973734,0.014071294559099437,0.0009380863039399625,0.0009380863039399625,0.0150093808630394,0.0009380863039399625,0.0009380863039399625,0.09193245778611632,0.0009380863039399625,0.005628517823639775,0.0,0.0,0.0009380863039399625,0.004690431519699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.016885553470919325,0.0,0.0,0.0
2,0.0418426103646833,0.14280230326295584,0.11477927063339731,0.13128598848368522,0.14472168905950095,0.08099808061420345,0.04952015355086373,0.025335892514395393,0.012284069097888676,0.03915547024952015,0.023032629558541268,0.046065259117082535,0.02034548944337812,0.004606525911708253,0.006525911708253359,0.015738963531669866,0.003071017274472169,0.013435700575815739,0.0011516314779270633,0.0007677543186180423,0.0023032629558541267,0.0019193857965451055,0.008829174664107486,0.01727447216890595,0.006525911708253359,0.006525911708253359,0.0,0.003071017274472169,0.0,0.003071017274472169,0.02111324376199616,0.0,0.0049904030710172746,0.0,0.0,0.00038387715930902113,0.00038387715930902113,0.0,0.0,0.0,0.0007677543186180423,0.0,0.0,0.0,0.0,0.004606525911708253,0.0007677543186180423,0.0,0.0,0.0
3,0.09278803869832894,0.07211961301671065,0.21240105540897097,0.08619173262972735,0.09234828496042216,0.05321020228671944,0.10466138962181179,0.010114335971855761,0.0013192612137203166,0.019349164467897976,0.0043975373790677225,0.055848724714160074,0.028583992963940194,0.04969217238346526,0.004837291116974494,0.008795074758135445,0.010554089709762533,0.005277044854881266,0.023746701846965697,0.006156552330694811,0.0013192612137203166,0.0013192612137203166,0.0043975373790677225,0.014511873350923483,0.0030782761653474055,0.0008795074758135445,0.00395778364116095,0.0030782761653474055,0.001759014951627089,0.001759014951627089,0.006596306068601583,0.0013192612137203166,0.006156552330694811,0.00043975373790677223,0.0008795074758135445,0.0021987686895338612,0.0,0.0,0.00043975373790677223,0.0,0.00043975373790677223,0.00043975373790677223,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0
4,0.02056555269922879,0.09511568123393316,0.067866323907455,0.1300771208226221,0.14395886889460155,0.080719794344473,0.043187660668380465,0.01953727506426735,0.02622107969151671,0.062210796915167094,0.03547557840616967,0.05347043701799486,0.016452442159383032,0.0015424164524421595,0.008740359897172237,0.011825192802056555,0.0010282776349614395,0.033419023136246784,0.002056555269922879,0.0,0.004113110539845758,0.0015424164524421595,0.018508997429305913,0.02365038560411311,0.013881748071979434,0.006683804627249357,0.0,0.009768637532133676,0.0,0.004113110539845758,0.03598971722365039,0.0005141388174807198,0.009254498714652956,0.0005141388174807198,0.0,0.0015424164524421595,0.002570694087403599,0.0015424164524421595,0.0,0.0005141388174807198,0.0,0.0005141388174807198,0.0,0.0,0.0,0.008226221079691516,0.003084832904884319,0.0,0.0,0.0
5,0.0858288770053476,0.16336898395721924,0.10882352941176471,0.05695187165775401,0.10481283422459893,0.028342245989304814,0.10240641711229946,0.08689839572192513,0.020588235294117647,0.04946524064171123,0.010427807486631016,0.0286096256684492,0.0029411764705882353,0.006417112299465241,0.031016042780748664,0.025935828877005348,0.0058823529411764705,0.012032085561497326,0.0058823529411764705,0.0021390374331550803,0.008021390374331552,0.0021390374331550803,0.00909090909090909,0.0066844919786096255,0.0050802139037433155,0.0074866310160427805,0.0008021390374331551,0.0010695187165775401,0.0,0.0034759358288770055,0.0058823529411764705,0.0032085561497326204,0.004812834224598931,0.0016042780748663102,0.0,0.00026737967914438503,0.0005347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008021390374331551,0.00026737967914438503,0.0,0.0,0.0
6,0.025113215314944422,0.08233841086867023,0.05969534787978592,0.04940304652120214,0.08645533141210375,0.025524907369287773,0.08480856319473035,0.09139563606422396,0.03952243721696171,0.07780979827089338,0.019349526554137506,0.04816797035817209,0.01070399341292713,0.0032935364347468094,0.03664059283655825,0.04693289419514203,0.006587072869493619,0.0337587484561548,0.005763688760806916,0.0016467682173734047,0.019349526554137506,0.005763688760806916,0.026759983532317826,0.007822149032523672,0.01399752984767394,0.022643062988884313,0.0004116920543433512,0.007410456978180321,0.0,0.009057225195553726,0.008645533141210375,0.007410456978180321,0.020172910662824207,0.004116920543433511,0.0,0.004528612597776863,0.0020584602717167557,0.0016467682173734047,0.0,0.0008233841086867024,0.0,0.0,0.0,0.0,0.0004116920543433512,0.0020584602717167557,0.0,0.0,0.0,0.0
7,0.08360128617363344,0.012861736334405145,0.09903536977491961,0.015434083601286173,0.030868167202572346,0.0077170418006430866,0.20064308681672025,0.0707395498392283,0.0012861736334405145,0.013504823151125401,0.005144694533762058,0.026366559485530548,0.008360128617363344,0.07395498392282958,0.02765273311897106,0.0180064308681672,0.03279742765273312,0.0038585209003215433,0.11318327974276528,0.02829581993569132,0.00964630225080386,0.008360128617363344,0.005144694533762058,0.0045016077170418,0.0045016077170418,0.006430868167202572,0.012218649517684888,0.005144694533762058,0.005144694533762058,0.005144694533762058,0.0019292604501607716,0.005144694533762058,0.00964630225080386,0.015434083601286173,0.00964630225080386,0.002572347266881029,0.0,0.0006430868167202572,0.00964630225080386,0.0,0.002572347266881029,0.0019292604501607716,0.0,0.0006430868167202572,0.0,0.0006430868167202572,0.0,0.0,0.0,0.0
8,0.02339728591483388,0.020121665886757137,0.07206364061768834,0.01918577445016378,0.05194197473093121,0.014506317267197005,0.16003743565746373,0.06504445484323819,0.006551240056153486,0.04117922321010763,0.005615348619560131,0.058961160505381374,0.013102480112306972,0.05053813757604118,0.04211511464670098,0.03883949461862424,0.02152550304164717,0.02152550304164717,0.056621431913897985,0.019653720168460457,0.01544220870379036,0.010762751520823585,0.01357042583060365,0.005147402901263453,0.012634534394010294,0.019653720168460457,0.012634534394010294,0.006551240056153486,0.006551240056153486,0.010762751520823585,0.01169864295741694,0.01731399157697707,0.01731399157697707,0.012166588675713618,0.0,0.003743565746373421,0.005147402901263453,0.0009358914365933552,0.007487131492746842,0.0004679457182966776,0.003743565746373421,0.0018717828731867104,0.0,0.0,0.0004679457182966776,0.0009358914365933552,0.0004679457182966776,0.0,0.0,0.0
9,0.03121951219512195,0.009268292682926829,0.09951219512195122,0.03073170731707317,0.06390243902439025,0.023902439024390244,0.10390243902439024,0.015609756097560976,0.0,0.02,0.006341463414634147,0.0721951219512195,0.02195121951219512,0.0897560975609756,0.008292682926829269,0.023414634146341463,0.05170731707317073,0.004390243902439025,0.06536585365853659,0.03463414634146342,0.001951219512195122,0.02195121951219512,0.0034146341463414634,0.015609756097560976,0.01707317073170732,0.006829268292682927,0.018048780487804877,0.01121951219512195,0.014146341463414635,0.016097560975609757,0.02,0.009268292682926829,0.025365853658536587,0.007317073170731708,0.005853658536585366,0.006341463414634147,0.005365853658536586,0.001951219512195122,0.003902439024390244,0.0014634146341463415,0.0024390243902439024,0.000975609756097561,0.0,0.0,0.0,0.005853658536585366,0.0014634146341463415,0.0,0.0,0.0
