,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.05060240963855422,0.2321285140562249,0.15582329317269075,0.14056224899598393,0.13253012048192772,0.00642570281124498,0.013654618473895583,0.04257028112449799,0.0024096385542168677,0.11485943775100402,0.01606425702811245,0.016867469879518072,0.00321285140562249,0.007228915662650603,0.033734939759036145,0.00321285140562249,0.004819277108433735,0.0008032128514056225,0.005622489959839358,0.008032128514056224,0.0008032128514056225,0.0,0.0,0.0024096385542168677,0.0008032128514056225,0.001606425702811245,0.0024096385542168677,0.0,0.0,0.0,0.0008032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.060485651214128036,0.10375275938189846,0.08520971302428255,0.1911699779249448,0.1695364238410596,0.009713024282560706,0.030022075055187638,0.07549668874172186,0.02384105960264901,0.10507726269315673,0.022958057395143488,0.02781456953642384,0.012362030905077263,0.03090507726269316,0.0013245033112582781,0.012803532008830023,0.006622516556291391,0.0030905077262693157,0.004415011037527594,0.011037527593818985,0.0004415011037527594,0.004856512141280353,0.0008830022075055188,0.0,0.0,0.003532008830022075,0.0004415011037527594,0.0008830022075055188,0.0,0.0004415011037527594,0.0004415011037527594,0.0004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.046481601032924466,0.0829567462879277,0.04938670109748225,0.08521626856036152,0.1355713363460297,0.01646223369916075,0.045836023240800515,0.11491284699806327,0.012265978050355068,0.1039380245319561,0.03808908973531311,0.03776630083925113,0.019044544867656554,0.025177533892834086,0.041639767591994836,0.019690122659780502,0.019690122659780502,0.010974822466107165,0.0171078114912847,0.0171078114912847,0.004841833440929632,0.008392511297611363,0.001936733376371853,0.014848289218850872,0.001936733376371853,0.005810200129115558,0.005164622336991607,0.0012911555842479018,0.00032278889606197545,0.0006455777921239509,0.004519044544867657,0.00032278889606197545,0.0006455777921239509,0.0022595222724338285,0.001936733376371853,0.0,0.0022595222724338285,0.00032278889606197545,0.00032278889606197545,0.0,0.0,0.0022595222724338285,0.00032278889606197545,0.00032278889606197545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07211895910780669,0.02379182156133829,0.010408921933085501,0.05650557620817844,0.12639405204460966,0.043494423791821564,0.08698884758364313,0.13866171003717473,0.027881040892193308,0.046096654275092935,0.036059479553903345,0.03234200743494424,0.05910780669144981,0.02490706319702602,0.010408921933085501,0.04386617100371747,0.008550185873605948,0.013382899628252789,0.03754646840148699,0.008921933085501859,0.008921933085501859,0.008550185873605948,0.012267657992565056,0.0055762081784386614,0.0,0.013011152416356878,0.0037174721189591076,0.0048327137546468404,0.0011152416356877324,0.0037174721189591076,0.0044609665427509295,0.0007434944237918215,0.0007434944237918215,0.0018587360594795538,0.0007434944237918215,0.0007434944237918215,0.007806691449814126,0.0007434944237918215,0.0007434944237918215,0.0003717472118959108,0.0,0.011152416356877323,0.0,0.0007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.03393730227207363,0.02013229795800978,0.01926948518838079,0.06672418751797526,0.12510785159620363,0.027610008628127698,0.058383664078228356,0.11964337072188669,0.028472821397756688,0.07592752372735116,0.04112740868564855,0.04918032786885246,0.0362381363244176,0.04860511935576647,0.02358354903652574,0.0457290767903365,0.020419902214552775,0.01179177451826287,0.031061259706643658,0.0181190681622088,0.008628127696289905,0.01984469370146678,0.009203336209375898,0.006902502157031924,0.0011504170261719873,0.013229795800977854,0.005176876617773943,0.003738855335058959,0.0002876042565429968,0.0008628127696289905,0.009203336209375898,0.0028760425654299686,0.0008628127696289905,0.001725625539257981,0.0011504170261719873,0.0002876042565429968,0.007190106413574921,0.0002876042565429968,0.0002876042565429968,0.0008628127696289905,0.0,0.004889272361230946,0.0,0.0,0.0,0.0002876042565429968,0.0,0.0,0.0,0.0
5,0.05515832482124617,0.008682328907048007,0.002553626149131767,0.02247191011235955,0.07660878447395301,0.05975485188968335,0.10520939734422881,0.13891726251276812,0.026046986721144024,0.013789581205311542,0.026557711950970377,0.028600612870275793,0.12002042900919306,0.017364657814096015,0.006128702757916241,0.03268641470888662,0.008682328907048007,0.0296220633299285,0.05158324821246169,0.0056179775280898875,0.01634320735444331,0.012768130745658836,0.021450459652706845,0.007660878447395302,0.0010214504596527069,0.01481103166496425,0.0010214504596527069,0.012257405515832482,0.0030643513789581204,0.0020429009193054137,0.004596527068437181,0.0005107252298263534,0.0010214504596527069,0.003575076608784474,0.002553626149131767,0.0,0.024514811031664963,0.0005107252298263534,0.002553626149131767,0.0,0.0010214504596527069,0.029111338100102146,0.0,0.0010214504596527069,0.0,0.0005107252298263534,0.0,0.0,0.0,0.0
6,0.006127138115905029,0.020934388562675516,0.07761041613479704,0.05361245851416901,0.07888690324227725,0.004595353586928772,0.012254276231810059,0.05642073015062548,0.008680112330865459,0.18177176410518253,0.035486341587949964,0.0446770487618075,0.005616543272912944,0.04442175134031146,0.050038294613224406,0.04084758743936686,0.04033699259637478,0.010722491702833802,0.02042379371968343,0.06841970896093949,0.0020423793719683433,0.03165688026550932,0.0038294613224406433,0.0160837375542507,0.012509573653306101,0.00970130201684963,0.025019147306612203,0.0010211896859841716,0.0002552974214960429,0.0007658922644881287,0.012764871074802144,0.007148327801889201,0.0012764871074802144,0.0010211896859841716,0.002808271636456472,0.0,0.0012764871074802144,0.0015317845289762573,0.0017870819504723003,0.002808271636456472,0.002297676793464386,0.0,0.0002552974214960429,0.0,0.0002552974214960429,0.0,0.0,0.0,0.0,0.0
7,0.0037174721189591076,0.011565468814539447,0.09706732755059892,0.0768277571251549,0.061957868649318466,0.0012391573729863693,0.009087154068566708,0.030152829409334985,0.01486988847583643,0.21891780256092525,0.02271788517141677,0.04626187525815779,0.0037174721189591076,0.07558859975216853,0.012804626187525816,0.03056588186699711,0.03717472118959108,0.0028913672036348617,0.011152416356877323,0.09748038000826105,0.0008261049153242462,0.035522511358942584,0.003304419661296985,0.003304419661296985,0.01900041305245766,0.009913258983890954,0.020239570425444033,0.0004130524576621231,0.0,0.0012391573729863693,0.016935150764147047,0.012391573729863693,0.0004130524576621231,0.0008261049153242462,0.0008261049153242462,0.0,0.0008261049153242462,0.0020652622883106154,0.0,0.0012391573729863693,0.004130524576621231,0.0,0.0,0.0004130524576621231,0.0004130524576621231,0.0,0.0,0.0,0.0,0.0
8,0.0026954177897574125,0.0026954177897574125,0.029649595687331536,0.08490566037735849,0.05660377358490566,0.0026954177897574125,0.02021563342318059,0.04177897574123989,0.04986522911051213,0.15498652291105122,0.025606469002695417,0.04716981132075472,0.0,0.1078167115902965,0.0,0.07412398921832884,0.04043126684636118,0.006738544474393531,0.02425876010781671,0.07951482479784366,0.004043126684636119,0.03908355795148248,0.006738544474393531,0.0,0.008086253369272238,0.01752021563342318,0.029649595687331536,0.0013477088948787063,0.0,0.0026954177897574125,0.009433962264150943,0.006738544474393531,0.0026954177897574125,0.0013477088948787063,0.0026954177897574125,0.0,0.0013477088948787063,0.004043126684636119,0.0,0.0026954177897574125,0.004043126684636119,0.0,0.0,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0,0.0,0.0,0.0
9,0.0046362339514978606,0.0021398002853067048,0.011768901569186876,0.03209700427960057,0.052781740370898715,0.010342368045649072,0.024964336661911554,0.05777460770328103,0.026390870185449358,0.09771754636233952,0.04136947218259629,0.05099857346647646,0.021398002853067047,0.06597717546362339,0.011412268188302425,0.09664764621968616,0.03245363766048502,0.012125534950071327,0.0442225392296719,0.05171184022824536,0.00962910128388017,0.05099857346647646,0.019971469329529243,0.008202567760342368,0.006419400855920114,0.03245363766048502,0.021754636233951498,0.013195435092724679,0.0003566333808844508,0.006062767475035664,0.026390870185449358,0.007132667617689016,0.0042796005706134095,0.0042796005706134095,0.006419400855920114,0.0003566333808844508,0.007132667617689016,0.005349500713266762,0.0028530670470756064,0.0042796005706134095,0.006062767475035664,0.003566333808844508,0.001783166904422254,0.001783166904422254,0.0,0.0003566333808844508,0.0,0.0,0.0,0.0
