,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.03965378421900161,0.06964573268921095,0.06863929146537842,0.07467793880837359,0.07125603864734299,0.13466183574879226,0.05374396135265701,0.030797101449275364,0.0215378421900161,0.06421095008051529,0.024154589371980676,0.03603059581320451,0.02576489533011272,0.023148148148148147,0.009259259259259259,0.02938808373590982,0.018115942028985508,0.025362318840579712,0.02254428341384863,0.02214170692431562,0.012681159420289856,0.028985507246376812,0.004830917874396135,0.004629629629629629,0.018518518518518517,0.008454106280193236,0.009863123993558777,0.0036231884057971015,0.003421900161030596,0.007447665056360709,0.005032206119162641,0.001006441223832528,0.0014090177133655394,0.002818035426731079,0.001610305958132045,0.00322061191626409,0.002818035426731079,0.004227053140096618,0.0012077294685990338,0.0012077294685990338,0.00020128824476650564,0.0018115942028985507,0.0024154589371980675,0.0012077294685990338,0.0006038647342995169,0.0,0.001006441223832528,0.001006441223832528,0.0,0.0
1,0.11477761836441894,0.018651362984218076,0.020086083213773313,0.04591104734576758,0.05595408895265423,0.07604017216642754,0.17216642754662842,0.0,0.058823529411764705,0.035868005738880916,0.03443328550932568,0.0014347202295552368,0.01721664275466284,0.035868005738880916,0.05595408895265423,0.0014347202295552368,0.01291248206599713,0.040172166427546625,0.007173601147776184,0.00860832137733142,0.058823529411764705,0.00860832137733142,0.0,0.0014347202295552368,0.04160688665710186,0.007173601147776184,0.00430416068866571,0.01721664275466284,0.0014347202295552368,0.007173601147776184,0.0028694404591104736,0.0014347202295552368,0.0014347202295552368,0.00430416068866571,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.011477761836441894,0.0,0.0,0.0,0.007173601147776184,0.0,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.0,0.0,0.0
2,0.007874015748031496,0.014358499305233904,0.0523390458545623,0.21491431218156554,0.005094951366373321,0.06947660954145438,0.007874015748031496,0.09495136637332098,0.019916628068550254,0.01667438628994905,0.0,0.05974988420565076,0.12042612320518759,0.012505789717461788,0.002779064381658175,0.006021306160259379,0.024548402037980546,0.012968967114404817,0.0111162575266327,0.03242241778601204,0.002779064381658175,0.009263547938860583,0.01621120889300602,0.08244557665585919,0.009726725335803613,0.007410838351088467,0.002315886984715146,0.012968967114404817,0.007874015748031496,0.003242241778601204,0.01667438628994905,0.0004631773969430292,0.0018527095877721167,0.0013895321908290875,0.0041685965724872626,0.0,0.012505789717461788,0.0004631773969430292,0.0004631773969430292,0.0004631773969430292,0.01157943492357573,0.0018527095877721167,0.003242241778601204,0.0013895321908290875,0.0009263547938860583,0.0,0.0018527095877721167,0.0004631773969430292,0.0,0.0
3,0.09916201117318436,0.025837988826815643,0.008379888268156424,0.030027932960893854,0.031424581005586594,0.0691340782122905,0.18645251396648044,0.0013966480446927375,0.02863128491620112,0.04329608938547486,0.02863128491620112,0.0013966480446927375,0.012569832402234637,0.018156424581005588,0.08868715083798882,0.0013966480446927375,0.007681564245810056,0.07262569832402235,0.011871508379888268,0.01606145251396648,0.05935754189944134,0.009776536312849162,0.0,0.002793296089385475,0.039804469273743016,0.018156424581005588,0.0034916201117318434,0.011871508379888268,0.002094972067039106,0.002793296089385475,0.0,0.011871508379888268,0.009776536312849162,0.002793296089385475,0.0,0.0,0.0,0.006983240223463687,0.012569832402234637,0.002094972067039106,0.0,0.004888268156424581,0.00558659217877095,0.0006983240223463687,0.002094972067039106,0.002793296089385475,0.004189944134078212,0.0006983240223463687,0.0,0.0
4,0.04083094555873926,0.044412607449856735,0.03008595988538682,0.039040114613180514,0.03939828080229226,0.13359598853868196,0.08237822349570201,0.012177650429799427,0.02650429799426934,0.07199140401146131,0.014684813753581662,0.02184813753581662,0.029369627507163324,0.031160458452722063,0.013610315186246419,0.015759312320916905,0.012535816618911174,0.059097421203438395,0.03044412607449857,0.03402578796561605,0.02865329512893983,0.025071633237822348,0.0032234957020057307,0.0064469914040114614,0.03330945558739255,0.02148997134670487,0.0071633237822349575,0.007879656160458453,0.0032234957020057307,0.019340974212034383,0.004656160458452722,0.0028653295128939827,0.007879656160458453,0.0068051575931232094,0.0010744985673352436,0.0035816618911174787,0.004656160458452722,0.0060888252148997134,0.0057306590257879654,0.0028653295128939827,0.0,0.0053724928366762174,0.0028653295128939827,0.0014326647564469914,0.002148997134670487,0.00035816618911174784,0.002148997134670487,0.00035816618911174784,0.00035816618911174784,0.0
5,0.03542673107890499,0.00966183574879227,0.020933977455716585,0.13687600644122383,0.011272141706924315,0.0821256038647343,0.06763285024154589,0.01288244766505636,0.0499194847020934,0.014492753623188406,0.00966183574879227,0.014492753623188406,0.10305958132045089,0.05152979066022544,0.030595813204508857,0.0,0.037037037037037035,0.04830917874396135,0.00966183574879227,0.040257648953301126,0.008051529790660225,0.00644122383252818,0.00322061191626409,0.030595813204508857,0.040257648953301126,0.01610305958132045,0.0,0.030595813204508857,0.004830917874396135,0.008051529790660225,0.011272141706924315,0.001610305958132045,0.00644122383252818,0.001610305958132045,0.0,0.0,0.024154589371980676,0.0,0.00322061191626409,0.0,0.0,0.001610305958132045,0.011272141706924315,0.0,0.00322061191626409,0.0,0.001610305958132045,0.0,0.0,0.0
6,0.030656934306569343,0.020437956204379562,0.014598540145985401,0.0948905109489051,0.00291970802919708,0.08467153284671533,0.06423357664233577,0.013138686131386862,0.01167883211678832,0.02335766423357664,0.0,0.02335766423357664,0.15474452554744525,0.021897810218978103,0.059854014598540145,0.00145985401459854,0.00291970802919708,0.061313868613138686,0.021897810218978103,0.058394160583941604,0.00145985401459854,0.004379562043795621,0.00291970802919708,0.021897810218978103,0.026277372262773723,0.03941605839416058,0.00291970802919708,0.020437956204379562,0.00145985401459854,0.010218978102189781,0.014598540145985401,0.013138686131386862,0.010218978102189781,0.00145985401459854,0.0,0.0,0.021897810218978103,0.004379562043795621,0.00291970802919708,0.004379562043795621,0.004379562043795621,0.0,0.004379562043795621,0.00291970802919708,0.010218978102189781,0.00291970802919708,0.00145985401459854,0.00291970802919708,0.0,0.0
7,0.0,0.0,0.010570824524312896,0.23678646934460887,0.0,0.004228329809725159,0.0,0.07188160676532769,0.004228329809725159,0.0021141649048625794,0.0,0.03171247357293869,0.1839323467230444,0.006342494714587738,0.0021141649048625794,0.0021141649048625794,0.012684989429175475,0.0,0.004228329809725159,0.006342494714587738,0.0,0.0,0.006342494714587738,0.1945031712473573,0.004228329809725159,0.0,0.0,0.008456659619450317,0.0021141649048625794,0.0,0.004228329809725159,0.0,0.0,0.0,0.004228329809725159,0.0,0.010570824524312896,0.0,0.0,0.0,0.1733615221987315,0.0021141649048625794,0.0,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794
8,0.06766917293233082,0.03101503759398496,0.011278195488721804,0.020676691729323307,0.005169172932330827,0.09398496240601503,0.1287593984962406,0.005639097744360902,0.007988721804511278,0.046052631578947366,0.002819548872180451,0.008928571428571428,0.04981203007518797,0.025845864661654134,0.08458646616541353,0.004699248120300752,0.0042293233082706765,0.09727443609022557,0.02913533834586466,0.03853383458646616,0.013157894736842105,0.009398496240601503,0.0014097744360902255,0.002349624060150376,0.02631578947368421,0.052161654135338346,0.0042293233082706765,0.015037593984962405,0.00046992481203007516,0.015037593984962405,0.003289473684210526,0.025845864661654134,0.019736842105263157,0.0014097744360902255,0.0,0.0009398496240601503,0.007518796992481203,0.007988721804511278,0.0018796992481203006,0.006109022556390977,0.0,0.005169172932330827,0.002819548872180451,0.00046992481203007516,0.007988721804511278,0.003289473684210526,0.0014097744360902255,0.00046992481203007516,0.0,0.0
9,0.01752241238793806,0.04523227383863081,0.035859820700896494,0.009779951100244499,0.07171964140179299,0.12224938875305623,0.04849225753871231,0.018744906275468622,0.013039934800325998,0.10024449877750612,0.02689486552567237,0.030969845150774247,0.007334963325183374,0.017929910350448247,0.0057049714751426246,0.04849225753871231,0.006519967400162999,0.03178484107579462,0.030969845150774247,0.02444987775061125,0.03137734311328443,0.06071719641401793,0.007334963325183374,0.0012224938875305623,0.032599837000814993,0.010187449062754686,0.032599837000814993,0.0024449877750611247,0.0057049714751426246,0.021597392013039934,0.004074979625101874,0.0012224938875305623,0.004074979625101874,0.009372453137734311,0.004482477587612062,0.009779951100244499,0.004074979625101874,0.007334963325183374,0.0024449877750611247,0.0012224938875305623,0.0,0.010594947025264874,0.004482477587612062,0.006112469437652812,0.0028524857375713123,0.00040749796251018743,0.004889975550122249,0.0028524857375713123,0.0,0.0
10,0.00896551724137931,0.02,0.05275862068965517,0.07758620689655173,0.02793103448275862,0.09206896551724138,0.01896551724137931,0.06620689655172414,0.03379310344827586,0.04103448275862069,0.012413793103448275,0.06827586206896552,0.045172413793103446,0.031724137931034485,0.002413793103448276,0.02517241379310345,0.04068965517241379,0.015862068965517243,0.02103448275862069,0.03793103448275862,0.011379310344827587,0.033448275862068964,0.01689655172413793,0.03482758620689655,0.02517241379310345,0.005172413793103448,0.012758620689655173,0.010689655172413793,0.015172413793103448,0.010689655172413793,0.011724137931034483,0.0,0.0034482758620689655,0.007586206896551724,0.008620689655172414,0.003793103448275862,0.015172413793103448,0.0034482758620689655,0.002758620689655172,0.0010344827586206897,0.000689655172413793,0.005517241379310344,0.007241379310344828,0.005172413793103448,0.0017241379310344827,0.0,0.004827586206896552,0.000689655172413793,0.0003448275862068965,0.0
