,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.062146892655367235,0.05649717514124294,0.3615819209039548,0.03954802259887006,0.011299435028248588,0.06779661016949153,0.02824858757062147,0.0,0.0,0.011299435028248588,0.1751412429378531,0.011299435028248588,0.01694915254237288,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.02824858757062147,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07722007722007722,0.023166023166023165,0.03861003861003861,0.1891891891891892,0.003861003861003861,0.05405405405405406,0.0,0.05791505791505792,0.015444015444015444,0.007722007722007722,0.02702702702702703,0.4015444015444015,0.003861003861003861,0.003861003861003861,0.0,0.019305019305019305,0.0,0.019305019305019305,0.0,0.02702702702702703,0.0,0.0,0.007722007722007722,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0
2,0.07793153678077203,0.05972323379461034,0.0852148579752367,0.09031318281136198,0.012381646030589949,0.1442097596504006,0.011653313911143482,0.06045156591405681,0.027676620538965767,0.035688273852876914,0.10415149308084487,0.03860160233066278,0.053896576839038604,0.007283321194464676,0.0029133284777858705,0.00873998543335761,0.03277494537509104,0.045884923525127456,0.003641660597232338,0.014566642388929352,0.0,0.007283321194464676,0.019664967225054626,0.0014566642388929353,0.009468317552804079,0.005826656955571741,0.0021849963583394027,0.005826656955571741,0.0029133284777858705,0.013838310269482883,0.0,0.0,0.0,0.003641660597232338,0.003641660597232338,0.0,0.0021849963583394027,0.0007283321194464676,0.0,0.0,0.0007283321194464676,0.0007283321194464676,0.0,0.0014566642388929353,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0
3,0.07727272727272727,0.0803030303030303,0.07272727272727272,0.04393939393939394,0.05303030303030303,0.11818181818181818,0.09242424242424242,0.08181818181818182,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.012121212121212121,0.010606060606060607,0.0,0.006060606060606061,0.11666666666666667,0.007575757575757576,0.004545454545454545,0.007575757575757576,0.0,0.019696969696969695,0.0,0.0030303030303030303,0.012121212121212121,0.0015151515151515152,0.004545454545454545,0.0,0.0015151515151515152,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,0.0,0.004545454545454545,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.015254237288135594,0.11694915254237288,0.08813559322033898,0.030508474576271188,0.007627118644067797,0.14322033898305084,0.03305084745762712,0.01864406779661017,0.02457627118644068,0.11779661016949153,0.09915254237288136,0.002542372881355932,0.14661016949152542,0.001694915254237288,0.000847457627118644,0.003389830508474576,0.03305084745762712,0.023728813559322035,0.001694915254237288,0.000847457627118644,0.0,0.019491525423728815,0.00423728813559322,0.0,0.019491525423728815,0.000847457627118644,0.009322033898305085,0.007627118644067797,0.003389830508474576,0.009322033898305085,0.003389830508474576,0.000847457627118644,0.005932203389830509,0.0,0.0,0.003389830508474576,0.001694915254237288,0.0,0.0,0.0,0.000847457627118644,0.0,0.0,0.000847457627118644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03208556149732621,0.0112893642305407,0.008318478906714201,0.08318478906714201,0.0053475935828877,0.044563279857397504,0.010101010101010102,0.10398098633392751,0.0314913844325609,0.013666072489601902,0.0344622697563874,0.2590612002376708,0.013071895424836602,0.0338680926916221,0.0142602495543672,0.04337492572786691,0.024955436720142603,0.043969102792632206,0.0243612596553773,0.049910873440285206,0.0,0.0011883541295306002,0.0059417706476530005,0.0017825311942959,0.017825311942959002,0.026737967914438502,0.0005941770647653001,0.0,0.0029708853238265003,0.010101010101010102,0.0011883541295306002,0.0041592394533571005,0.0,0.0023767082590612004,0.0285204991087344,0.0011883541295306002,0.0041592394533571005,0.0,0.0,0.0,0.0011883541295306002,0.0,0.0017825311942959,0.0017825311942959,0.0,0.0,0.0005941770647653001,0.0005941770647653001,0.0,0.0
6,0.00510204081632653,0.017857142857142856,0.04081632653061224,0.00510204081632653,0.03571428571428571,0.10204081632653061,0.19387755102040816,0.030612244897959183,0.01020408163265306,0.058673469387755105,0.03826530612244898,0.00510204081632653,0.04591836734693878,0.0,0.0,0.00510204081632653,0.18877551020408162,0.01020408163265306,0.0,0.002551020408163265,0.00510204081632653,0.06377551020408163,0.0,0.002551020408163265,0.02806122448979592,0.002551020408163265,0.02295918367346939,0.0,0.002551020408163265,0.012755102040816327,0.03826530612244898,0.0,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01201923076923077,0.04903846153846154,0.01201923076923077,0.023076923076923078,0.002403846153846154,0.13317307692307692,0.03028846153846154,0.03125,0.07211538461538461,0.16153846153846155,0.022115384615384617,0.013461538461538462,0.09567307692307692,0.021153846153846155,0.0019230769230769232,0.011057692307692308,0.03125,0.04038461538461539,0.013461538461538462,0.004807692307692308,0.0,0.010096153846153847,0.0028846153846153848,0.0,0.09951923076923076,0.0057692307692307696,0.0009615384615384616,0.0004807692307692308,0.0,0.017788461538461538,0.010096153846153847,0.0009615384615384616,0.0004807692307692308,0.004807692307692308,0.017788461538461538,0.015384615384615385,0.01875,0.0009615384615384616,0.0009615384615384616,0.0028846153846153848,0.0038461538461538464,0.0,0.0,0.0033653846153846156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.006153846153846154,0.013846153846153847,0.02923076923076923,0.014615384615384615,0.024615384615384615,0.07,0.08538461538461538,0.05153846153846154,0.023076923076923078,0.06769230769230769,0.036923076923076927,0.013846153846153847,0.047692307692307694,0.005384615384615384,0.0,0.016153846153846154,0.16615384615384615,0.03461538461538462,0.013846153846153847,0.016923076923076923,0.0007692307692307692,0.046153846153846156,0.0038461538461538464,0.002307692307692308,0.07,0.002307692307692308,0.0038461538461538464,0.0007692307692307692,0.006153846153846154,0.02846153846153846,0.025384615384615384,0.0007692307692307692,0.0038461538461538464,0.02076923076923077,0.005384615384615384,0.018461538461538463,0.004615384615384616,0.0,0.0015384615384615385,0.003076923076923077,0.008461538461538461,0.0,0.0007692307692307692,0.003076923076923077,0.0007692307692307692,0.0007692307692307692,0.0,0.0,0.0,0.0
9,0.004092769440654843,0.004547521600727604,0.0814006366530241,0.01455206912232833,0.008640291041382447,0.035015916325602546,0.021828103683492497,0.020009095043201454,0.004547521600727604,0.010914051841746248,0.23692587539790813,0.005911778080945885,0.07094133697135062,0.0,0.0009095043201455207,0.001364256480218281,0.06821282401091405,0.030923146884947704,0.00045475216007276033,0.01409731696225557,0.002728512960436562,0.06957708049113233,0.03956343792633015,0.045020463847203276,0.0031832651205093224,0.00045475216007276033,0.03774442928603911,0.030468394724874944,0.03865393360618463,0.02364711232378354,0.004092769440654843,0.002728512960436562,0.01182355616189177,0.010459299681673489,0.0018190086402910413,0.002728512960436562,0.0009095043201455207,0.015916325602546612,0.005911778080945885,0.0,0.0050022737608003635,0.004547521600727604,0.0050022737608003635,0.0,0.001364256480218281,0.0009095043201455207,0.00045475216007276033,0.0,0.0,0.0
