,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0579185520361991,0.019909502262443438,0.005429864253393665,0.049773755656108594,0.0036199095022624436,0.056108597285067875,0.0009049773755656109,0.01809954751131222,0.1158371040723982,0.016289592760180997,0.03800904977375565,0.0027149321266968325,0.0018099547511312218,0.026244343891402715,0.07330316742081448,0.06877828054298643,0.019909502262443438,0.014479638009049774,0.004524886877828055,0.006334841628959276,0.0,0.1167420814479638,0.011764705882352941,0.0,0.006334841628959276,0.011764705882352941,0.0009049773755656109,0.0751131221719457,0.009954751131221719,0.048868778280542986,0.0,0.0009049773755656109,0.00904977375565611,0.0027149321266968325,0.0,0.004524886877828055,0.0,0.015384615384615385,0.019909502262443438,0.0,0.019004524886877826,0.00904977375565611,0.0,0.0009049773755656109,0.0036199095022624436,0.0018099547511312218,0.013574660633484163,0.015384615384615385,0.0,0.0027149321266968325
11,0.033720287451630734,0.05583195135433942,0.11387506909894969,0.027086788280818133,0.0779436152570481,0.01658374792703151,0.018794914317302378,0.003316749585406302,0.002211166390270868,0.027639579878385848,0.021006080707573246,0.001658374792703151,0.00552791597567717,0.022664455500276397,0.00552791597567717,0.04643449419568822,0.003869541182974019,0.04311774461028192,0.004422332780541736,0.00552791597567717,0.09286898839137644,0.024322830292979547,0.054173576561636266,0.004422332780541736,0.01658374792703151,0.035378662244333885,0.0619126589275843,0.007739082365948038,0.009950248756218905,0.002211166390270868,0.002763957987838585,0.01990049751243781,0.001105583195135434,0.003316749585406302,0.004422332780541736,0.011608623548922056,0.002763957987838585,0.014925373134328358,0.001105583195135434,0.01824212271973466,0.004975124378109453,0.003869541182974019,0.003869541182974019,0.027639579878385848,0.00552791597567717,0.006633499170812604,0.000552791597567717,0.016030956329463792,0.003869541182974019,0.000552791597567717
12,0.04938271604938271,0.022792022792022793,0.029439696106362774,0.06362773029439696,0.0560303893637227,0.015194681861348529,0.002849002849002849,0.026590693257359924,0.005698005698005698,0.020892687559354226,0.0389363722697056,0.000949667616334283,0.016144349477682812,0.037037037037037035,0.000949667616334283,0.09781576448243115,0.032288698955365625,0.04653371320037987,0.006647673314339981,0.03418803418803419,0.015194681861348529,0.04178537511870845,0.03133903133903134,0.03418803418803419,0.03608736942070275,0.045584045584045586,0.016144349477682812,0.015194681861348529,0.001899335232668566,0.0,0.00949667616334283,0.01899335232668566,0.0,0.005698005698005698,0.00949667616334283,0.000949667616334283,0.01899335232668566,0.017094017094017096,0.004748338081671415,0.018043684710351376,0.006647673314339981,0.0,0.007597340930674264,0.008547008547008548,0.006647673314339981,0.007597340930674264,0.0,0.010446343779677113,0.004748338081671415,0.002849002849002849
13,0.036736898973527825,0.007023230686115613,0.004321988114532685,0.05780659103187466,0.011345218800648298,0.03511615343057806,0.0005402485143165856,0.04754186925985954,0.039978390059427334,0.014586709886547812,0.036196650459211235,0.006482982171799027,0.009724473257698542,0.024311183144246355,0.02377093462992977,0.08319827120475419,0.04862236628849271,0.017828200972447326,0.0032414910858995136,0.03079416531604538,0.0005402485143165856,0.1129119394921664,0.008103727714748784,0.015667206915180983,0.015667206915180983,0.023230686115613183,0.004321988114532685,0.05672609400324149,0.007563479200432199,0.030253916801728797,0.006482982171799027,0.005402485143165856,0.0016207455429497568,0.01620745542949757,0.010804970286331712,0.0010804970286331713,0.008103727714748784,0.025391680172879523,0.014586709886547812,0.0037817396002160996,0.0189086980010805,0.005942733657482442,0.011345218800648298,0.0,0.010264721772015126,0.010264721772015126,0.004862236628849271,0.021609940572663425,0.004321988114532685,0.004862236628849271
14,0.030927835051546393,0.026345933562428408,0.03665521191294387,0.04009163802978236,0.032073310423825885,0.027491408934707903,0.006872852233676976,0.009736540664375716,0.02577319587628866,0.013172966781214204,0.05154639175257732,0.001145475372279496,0.0057273768613974796,0.029209621993127148,0.014891179839633447,0.07617411225658649,0.018327605956471937,0.06013745704467354,0.005154639175257732,0.0143184421534937,0.021191294387170677,0.06815578465063,0.032073310423825885,0.003436426116838488,0.02004581901489118,0.03150057273768614,0.022336769759450172,0.048109965635738834,0.02004581901489118,0.015463917525773196,0.001145475372279496,0.011454753722794959,0.006300114547537228,0.009163802978235968,0.005154639175257732,0.012600229095074456,0.003436426116838488,0.023482245131729668,0.009736540664375716,0.016609392898052692,0.020618556701030927,0.004581901489117984,0.0057273768613974796,0.009163802978235968,0.010309278350515464,0.013745704467353952,0.009163802978235968,0.0143184421534937,0.004009163802978236,0.001145475372279496
15,0.023985239852398525,0.025830258302583026,0.05212177121771218,0.01614391143911439,0.04981549815498155,0.019833948339483393,0.0018450184501845018,0.004151291512915129,0.004612546125461255,0.05396678966789668,0.031826568265682656,0.0,0.0027675276752767526,0.013837638376383764,0.0018450184501845018,0.10378228782287822,0.006918819188191882,0.03920664206642067,0.0,0.007380073800738007,0.04197416974169742,0.057656826568265686,0.03505535055350553,0.009686346863468635,0.010608856088560886,0.08994464944649447,0.055350553505535055,0.0253690036900369,0.005996309963099631,0.0009225092250922509,0.0018450184501845018,0.0253690036900369,0.0,0.0018450184501845018,0.0032287822878228783,0.005535055350553505,0.006918819188191882,0.04289667896678967,0.00046125461254612545,0.018911439114391145,0.01014760147601476,0.00046125461254612545,0.010608856088560886,0.01937269372693727,0.0027675276752767526,0.023985239852398525,0.0027675276752767526,0.018911439114391145,0.009686346863468635,0.0018450184501845018
16,0.023523763802208355,0.01584253480556889,0.00816130580892943,0.0600096015362458,0.012962073931829092,0.01056168987037926,0.009601536245799328,0.029764762361977917,0.029764762361977917,0.0043206913106096975,0.03744599135861738,0.014402304368698993,0.014882381180988958,0.04272683629380701,0.046087373979836775,0.040326452232357174,0.03696591454632741,0.04656745079212674,0.01584253480556889,0.03456553048487758,0.00816130580892943,0.06192990878540566,0.015362457993278924,0.003840614498319731,0.02688430148823812,0.01200192030724916,0.005760921747479597,0.0585693710993759,0.01056168987037926,0.03696591454632741,0.007681228996639462,0.006240998559769563,0.01056168987037926,0.03264522323571772,0.01200192030724916,0.00528084493518963,0.0043206913106096975,0.009121459433509362,0.019683149303888623,0.007681228996639462,0.019683149303888623,0.01728276524243879,0.01056168987037926,0.0019203072491598655,0.019203072491598656,0.003840614498319731,0.00672107537205953,0.024963994239078253,0.003360537686029765,0.0028804608737397984
17,0.016655989750160152,0.008327994875080076,0.0064061499039077515,0.03843689942344651,0.003843689942344651,0.04099935938500961,0.0032030749519538757,0.010890454836643177,0.07623318385650224,0.012171684817424727,0.042921204356181936,0.007046764894298526,0.0019218449711723255,0.014734144778987828,0.05957719410634209,0.05957719410634209,0.02754644458680333,0.021780909673286355,0.003843689942344651,0.007687379884689302,0.003843689942344651,0.13004484304932734,0.010890454836643177,0.0025624599615631004,0.0032030749519538757,0.014093529788597053,0.004484304932735426,0.08520179372197309,0.016015374759769378,0.06342088404868675,0.0006406149903907751,0.0012812299807815502,0.012812299807815503,0.009609224855861628,0.0012812299807815502,0.0064061499039077515,0.0012812299807815502,0.024983984625240232,0.016655989750160152,0.0032030749519538757,0.03074951953875721,0.009609224855861628,0.005124919923126201,0.0012812299807815502,0.005765534913516977,0.010249839846252402,0.028187059577194105,0.02242152466367713,0.005124919923126201,0.005765534913516977
18,0.029789419619928096,0.017976373908577297,0.022085259373394967,0.02336928608115049,0.02182845403184386,0.03415511042629687,0.0,0.01027221366204417,0.007704160246533128,0.06343091936312276,0.03312788906009245,0.00025680534155110427,0.002054442732408834,0.008988186954288649,0.0023112480739599386,0.1314843348741654,0.019003595274781716,0.02593733949666153,0.00025680534155110427,0.010015408320493066,0.012840267077555213,0.08936825885978428,0.01746276322547509,0.019003595274781716,0.01335387776065742,0.09193631227529532,0.01926040061633282,0.03492552645095018,0.0023112480739599386,0.0030816640986132513,0.002054442732408834,0.01386748844375963,0.0,0.0015408320493066256,0.004622496147919877,0.0017976373908577298,0.012069851052901901,0.07036466358500257,0.0017976373908577298,0.014124293785310734,0.012583461736004109,0.00025680534155110427,0.013610683102208527,0.0064201335387776065,0.004879301489470981,0.031587057010785825,0.003338469440164355,0.024396507447354904,0.01027221366204417,0.002824858757062147
19,0.01751459549624687,0.0016680567139282735,0.004170141784820684,0.061718098415346125,0.019182652210175146,0.0016680567139282735,0.005838198498748957,0.04670558798999166,0.0025020850708924102,0.0016680567139282735,0.010008340283569641,0.019182652210175146,0.08590492076730609,0.041701417848206836,0.009174311926605505,0.013344453711426188,0.03919933277731443,0.03252710592160134,0.04420350291909925,0.07005838198498748,0.004170141784820684,0.020850708924103418,0.010842368640533779,0.013344453711426188,0.05587989991659716,0.004170141784820684,0.0050041701417848205,0.02418682235195997,0.0025020850708924102,0.008340283569641367,0.061718098415346125,0.007506255212677231,0.0025020850708924102,0.05587989991659716,0.03336113427856547,0.0,0.015012510425354461,0.0050041701417848205,0.0025020850708924102,0.015012510425354461,0.0025020850708924102,0.020850708924103418,0.015012510425354461,0.0025020850708924102,0.03336113427856547,0.003336113427856547,0.0008340283569641367,0.03669724770642202,0.0025020850708924102,0.006672226855713094
20,0.020598648213710977,0.006437077566784679,0.007080785323463148,0.0482780817508851,0.010299324106855488,0.02188606372706791,0.0,0.036047634373994206,0.018989378822014805,0.024460894753781784,0.035725780495654974,0.003540392661731574,0.008368200836820083,0.018989378822014805,0.005149662053427744,0.08593498551657547,0.04055358867074348,0.019633086578693275,0.003540392661731574,0.036047634373994206,0.0032185387833923397,0.09945284840682331,0.015770840038622464,0.02735757965883489,0.024782748632121016,0.04473768908915352,0.00804634695848085,0.059221113614419056,0.0041841004184100415,0.011908593498551657,0.008690054715159318,0.012230447376890892,0.0,0.010299324106855488,0.01544898616028323,0.0032185387833923397,0.018667524943675573,0.04505954296749276,0.0067589314451239136,0.006437077566784679,0.018345671065336338,0.003540392661731574,0.018345671065336338,0.000643707756678468,0.00965561635017702,0.02413904087544255,0.002574831026713872,0.03250724171226263,0.010621177985194722,0.002574831026713872
21,0.012185833968012186,0.0030464584920030465,0.0007616146230007616,0.03427265803503427,0.0015232292460015233,0.0,0.011424219345011425,0.025894897182025894,0.017517136329017517,0.0,0.0030464584920030465,0.06321401370906321,0.0357958872810358,0.025894897182025894,0.09215536938309216,0.0015232292460015233,0.013709063214013708,0.021325209444021324,0.1370906321401371,0.028941355674028942,0.0,0.015232292460015232,0.006092916984006093,0.0,0.027418126428027417,0.0,0.002284843869002285,0.012185833968012186,0.010662604722010662,0.05407463823305408,0.016755521706016754,0.0030464584920030465,0.062452399086062454,0.07083015993907082,0.005331302361005331,0.002284843869002285,0.0007616146230007616,0.0,0.015993907083015995,0.0015232292460015233,0.008377760853008377,0.08682406702208682,0.005331302361005331,0.0,0.020563594821020565,0.0,0.0,0.025894897182025894,0.0007616146230007616,0.015993907083015995
22,0.017937219730941704,0.010650224215246636,0.010089686098654708,0.03923766816143498,0.023542600896860985,0.00952914798206278,0.003923766816143498,0.026345291479820628,0.01289237668161435,0.011771300448430493,0.02914798206278027,0.0011210762331838565,0.008968609865470852,0.03699551569506727,0.011210762331838564,0.05493273542600897,0.02298206278026906,0.042600896860986545,0.006726457399103139,0.030269058295964126,0.010650224215246636,0.06838565022421525,0.033632286995515695,0.01905829596412556,0.033632286995515695,0.03643497757847534,0.017937219730941704,0.04091928251121076,0.010650224215246636,0.018497757847533634,0.008408071748878924,0.021860986547085202,0.002802690582959641,0.017376681614349777,0.01233183856502242,0.005605381165919282,0.01905829596412556,0.017376681614349777,0.01233183856502242,0.014013452914798207,0.021860986547085202,0.008408071748878924,0.020179372197309416,0.006726457399103139,0.017376681614349777,0.021300448430493273,0.00616591928251121,0.053251121076233185,0.008408071748878924,0.004484304932735426
23,0.010401891252955082,0.004728132387706856,0.002364066193853428,0.033569739952718676,0.00425531914893617,0.004728132387706856,0.010874704491725768,0.017494089834515367,0.03215130023640662,0.0009456264775413711,0.015130023640661938,0.015130023640661938,0.014184397163120567,0.03687943262411347,0.09408983451536643,0.017494089834515367,0.02884160756501182,0.029314420803782507,0.030260047281323876,0.029787234042553193,0.0009456264775413711,0.05106382978723404,0.014657210401891253,0.0028368794326241137,0.017494089834515367,0.0037825059101654845,0.0037825059101654845,0.050118203309692674,0.01938534278959811,0.075177304964539,0.005200945626477541,0.004728132387706856,0.04680851063829787,0.0425531914893617,0.0070921985815602835,0.006146572104018913,0.0014184397163120568,0.00425531914893617,0.03167848699763593,0.0028368794326241137,0.018439716312056736,0.05200945626477541,0.00425531914893617,0.0009456264775413711,0.01938534278959811,0.00425531914893617,0.015130023640661938,0.03735224586288416,0.005673758865248227,0.017966903073286054
24,0.007616629641383688,0.011742304030466518,0.030466518565534752,0.016185337987940335,0.029831799428752775,0.011424944462075532,0.003808314820691844,0.005712472231037766,0.005395112662646779,0.02856236115518883,0.020311012377023166,0.000952078705172961,0.000952078705172961,0.013011742304030467,0.006981910504601714,0.07235798159314503,0.007616629641383688,0.04093938432243732,0.0006347191367819739,0.008886067914947636,0.026975563313233895,0.06537607108854332,0.032053316407489686,0.00952078705172961,0.016502697556331325,0.07648365598222787,0.04982545223738496,0.05046017137416693,0.015867978419549348,0.009203427483338623,0.002221516978736909,0.021897810218978103,0.0015867978419549348,0.005712472231037766,0.002221516978736909,0.014915899714376388,0.009203427483338623,0.050777530942557915,0.004760393525864805,0.022532529355760077,0.02316724849254205,0.003808314820691844,0.014598540145985401,0.023801967629324024,0.010155506188511583,0.031735956839098696,0.006664550936210727,0.04284354173278324,0.021897810218978103,0.009838146620120596
25,0.012658227848101266,0.004868549172346641,0.014605647517039922,0.027263875365141188,0.03602726387536514,0.0019474196689386564,0.006815968841285297,0.018500486854917234,0.0029211295034079843,0.011684518013631937,0.021421616358325218,0.0038948393378773127,0.027263875365141188,0.03602726387536514,0.0009737098344693282,0.024342745861733205,0.016553067185978577,0.05647517039922103,0.010710808179162609,0.0379746835443038,0.019474196689386564,0.02629016553067186,0.04868549172346641,0.018500486854917234,0.05939629990262902,0.033106134371957155,0.0311587147030185,0.017526777020447908,0.014605647517039922,0.004868549172346641,0.028237585199610515,0.029211295034079845,0.0019474196689386564,0.02044790652385589,0.017526777020447908,0.0038948393378773127,0.027263875365141188,0.013631937682570594,0.006815968841285297,0.0311587147030185,0.006815968841285297,0.0038948393378773127,0.027263875365141188,0.016553067185978577,0.04186952288218111,0.005842259006815969,0.0019474196689386564,0.045764362220058426,0.014605647517039922,0.008763388510223954
26,0.0008928571428571428,0.010714285714285714,0.06785714285714285,0.0008928571428571428,0.03571428571428571,0.0,0.008035714285714285,0.0,0.0,0.008035714285714285,0.00625,0.0,0.0,0.005357142857142857,0.0008928571428571428,0.017857142857142856,0.0,0.030357142857142857,0.0,0.0017857142857142857,0.2732142857142857,0.007142857142857143,0.044642857142857144,0.0017857142857142857,0.008035714285714285,0.03125,0.11339285714285714,0.0017857142857142857,0.014285714285714285,0.0,0.0017857142857142857,0.025,0.0008928571428571428,0.0017857142857142857,0.0,0.015178571428571428,0.0008928571428571428,0.009821428571428571,0.0,0.014285714285714285,0.0035714285714285713,0.0,0.0026785714285714286,0.1375,0.010714285714285714,0.010714285714285714,0.0008928571428571428,0.03125,0.017857142857142856,0.025
27,0.010416666666666666,0.0026785714285714286,0.002976190476190476,0.021726190476190475,0.010714285714285714,0.01369047619047619,0.0,0.021130952380952382,0.01488095238095238,0.01755952380952381,0.025,0.001488095238095238,0.007738095238095238,0.01488095238095238,0.009821428571428571,0.06547619047619048,0.03244047619047619,0.022321428571428572,0.00505952380952381,0.03005952380952381,0.0026785714285714286,0.09226190476190477,0.014583333333333334,0.02142857142857143,0.021726190476190475,0.04107142857142857,0.007738095238095238,0.07053571428571428,0.004166666666666667,0.02023809523809524,0.008630952380952382,0.014285714285714285,0.0011904761904761906,0.020535714285714286,0.02261904761904762,0.002976190476190476,0.019345238095238096,0.04791666666666667,0.0125,0.01488095238095238,0.02857142857142857,0.007142857142857143,0.024107142857142858,0.002976190476190476,0.026488095238095238,0.03154761904761905,0.006547619047619048,0.052976190476190475,0.01636904761904762,0.011904761904761904
28,0.015625,0.006696428571428571,0.009207589285714286,0.01171875,0.010323660714285714,0.024832589285714284,0.00027901785714285713,0.009486607142857142,0.008370535714285714,0.046875,0.019252232142857144,0.0,0.0013950892857142857,0.003627232142857143,0.0,0.11160714285714286,0.013950892857142858,0.011439732142857142,0.0,0.005580357142857143,0.008091517857142858,0.09402901785714286,0.008649553571428572,0.020368303571428572,0.007254464285714286,0.11104910714285714,0.022600446428571428,0.04938616071428571,0.0016741071428571428,0.005301339285714286,0.0013950892857142857,0.010881696428571428,0.0,0.0011160714285714285,0.005022321428571429,0.002232142857142857,0.017857142857142856,0.107421875,0.0025111607142857145,0.013950892857142858,0.017578125,0.0,0.018136160714285716,0.010044642857142858,0.005022321428571429,0.05859375,0.00390625,0.05078125,0.029296875,0.005580357142857143
29,0.007506255212677231,0.008757297748123435,0.010842368640533779,0.014595496246872394,0.015012510425354461,0.015012510425354461,0.0037531276063386154,0.0050041701417848205,0.01751459549624687,0.01292743953294412,0.030025020850708923,0.0012510425354462051,0.002085070892410342,0.011676396997497914,0.01626355296080067,0.05546288573811509,0.015429524603836531,0.02627189324437031,0.002085070892410342,0.008340283569641367,0.0037531276063386154,0.08757297748123437,0.02585487906588824,0.006672226855713094,0.01626355296080067,0.04628857381150959,0.021267723102585488,0.07756463719766472,0.01626355296080067,0.03252710592160134,0.0008340283569641367,0.01292743953294412,0.006672226855713094,0.006255212677231026,0.006672226855713094,0.013761467889908258,0.006672226855713094,0.04670558798999166,0.01626355296080067,0.0237698081734779,0.042118432026688905,0.009591326105087573,0.01834862385321101,0.014595496246872394,0.014178482068390326,0.026688907422852376,0.022935779816513763,0.061718098415346125,0.024603836530442035,0.010842368640533779
