,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004250151791135397,0.014571948998178506,0.015179113539769277,0.01092896174863388,0.01092896174863388,0.018214936247723135,0.030358227079538554,0.031572556162720096,0.04735883424408015,0.022465088038858532,0.024286581663630843,0.04007285974499089,0.04553734061930783,0.04371584699453552,0.04189435336976321,0.03764420157862781,0.060109289617486336,0.07710989678202793,0.02792956891317547,0.03946569520340012,0.05343047965998786,0.037037037037037035,0.01700060716454159,0.04553734061930783,0.006678809957498482,0.02671523982999393,0.030358227079538554,0.01153612629022465,0.012143290831815421,0.03217972070431087,0.010321797207043109,0.004250151791135397,0.006678809957498482,0.021250758955676987,0.004250151791135397,0.0036429872495446266,0.009107468123861567,0.006678809957498482,0.00546448087431694,0.0,0.0012143290831815423,0.0012143290831815423,0.004857316332726169,0.0018214936247723133,0.0,0.0,0.0006071645415907711,0.0018214936247723133,0.0,0.0006071645415907711
11,0.001579778830963665,0.018430753027909426,0.017377567140600316,0.01685097419694576,0.010005265929436546,0.020537124802527645,0.04897314375987362,0.03949447077409163,0.05423907319641917,0.026856240126382307,0.02527646129541864,0.03264876250658241,0.034228541337546076,0.0315955766192733,0.030542390731964193,0.028962611901000527,0.07056345444971038,0.08372827804107424,0.020537124802527645,0.042127435492364404,0.05055292259083728,0.026856240126382307,0.01685097419694576,0.047919957872564506,0.005792522380200105,0.025803054239073198,0.02948920484465508,0.012111637704054766,0.016324381253291206,0.02843601895734597,0.016324381253291206,0.003686150605581885,0.009478672985781991,0.017377567140600316,0.003686150605581885,0.00631911532385466,0.006845708267509215,0.000526592943654555,0.004739336492890996,0.0,0.00105318588730911,0.00210637177461822,0.00315955766192733,0.0,0.0,0.0,0.0026329647182727752,0.004739336492890996,0.00210637177461822,0.000526592943654555
12,0.00099601593625498,0.00249003984063745,0.009462151394422311,0.023406374501992032,0.00049800796812749,0.00199203187250996,0.03137450199203187,0.00846613545816733,0.02091633466135458,0.00298804780876494,0.007470119521912351,0.037350597609561755,0.07121513944223108,0.025896414342629483,0.10308764940239044,0.037350597609561755,0.007470119521912351,0.04133466135458167,0.062250996015936255,0.0099601593625498,0.03137450199203187,0.1389442231075697,0.025398406374501994,0.006474103585657371,0.00846613545816733,0.013446215139442231,0.013446215139442231,0.029880478087649404,0.0034860557768924302,0.022908366533864542,0.00249003984063745,0.00298804780876494,0.00049800796812749,0.16832669322709162,0.00099601593625498,0.00099601593625498,0.00597609561752988,0.0,0.004482071713147411,0.0,0.00049800796812749,0.00199203187250996,0.00049800796812749,0.0069721115537848604,0.0,0.0,0.00099601593625498,0.00199203187250996,0.00049800796812749,0.0
13,0.0009124087591240876,0.01551094890510949,0.010492700729927007,0.014142335766423358,0.012317518248175183,0.03512773722627737,0.04242700729927007,0.0406021897810219,0.03193430656934307,0.015967153284671534,0.04881386861313869,0.03832116788321168,0.022354014598540146,0.02144160583941606,0.01916058394160584,0.029197080291970802,0.08941605839416059,0.08394160583941605,0.01687956204379562,0.05018248175182482,0.05155109489051095,0.01824817518248175,0.015054744525547446,0.07253649635036497,0.002281021897810219,0.026916058394160582,0.020072992700729927,0.012317518248175183,0.016423357664233577,0.025547445255474453,0.017791970802919707,0.00958029197080292,0.012317518248175183,0.010492700729927007,0.010948905109489052,0.002737226277372263,0.006386861313868613,0.004105839416058394,0.008667883211678832,0.0009124087591240876,0.0013686131386861315,0.0018248175182481751,0.0031934306569343066,0.0018248175182481751,0.0,0.002281021897810219,0.0,0.004105839416058394,0.0009124087591240876,0.0004562043795620438
14,0.0006337135614702154,0.00697084917617237,0.012040557667934094,0.01964512040557668,0.012674271229404309,0.0063371356147021544,0.022179974651457542,0.06844106463878327,0.044993662864385296,0.043726235741444866,0.005703422053231939,0.010139416983523447,0.03358681875792142,0.03358681875792142,0.026615969581749048,0.025982256020278833,0.0982256020278834,0.06907477820025348,0.010773130544993664,0.051330798479087454,0.036755386565272496,0.024081115335868188,0.0076045627376425855,0.06653992395437262,0.014575411913814956,0.025348542458808618,0.04752851711026616,0.009505703422053232,0.017110266159695818,0.025348542458808618,0.022813688212927757,0.0006337135614702154,0.014575411913814956,0.012674271229404309,0.0038022813688212928,0.020278833967046894,0.0063371356147021544,0.010139416983523447,0.0012674271229404308,0.0012674271229404308,0.005703422053231939,0.0012674271229404308,0.00697084917617237,0.0012674271229404308,0.0038022813688212928,0.0012674271229404308,0.004435994930291508,0.0025348542458808617,0.0006337135614702154,0.0012674271229404308
15,0.0005288207297726071,0.004494976203067161,0.006610259122157589,0.008989952406134321,0.004494976203067161,0.012162876784769964,0.025912215758857746,0.021152829190904283,0.022739291380222106,0.010312004230565839,0.022739291380222106,0.027763088313061873,0.02088841882601798,0.026969857218402962,0.026969857218402962,0.03781068217874141,0.060021152829190905,0.08355367530407191,0.018244315177154944,0.04045478582760444,0.053939714436805924,0.046007403490216814,0.023268112109994712,0.060021152829190905,0.00819672131147541,0.03886832363828662,0.0370174510840825,0.02749867794817557,0.020359598096245372,0.042041248016922265,0.02141723955579059,0.01269169751454257,0.015071390798519302,0.023003701745108407,0.009518773135906928,0.005817028027498678,0.013484928609201481,0.0031729243786356425,0.01269169751454257,0.0005288207297726071,0.0026441036488630354,0.005023796932839768,0.005552617662612375,0.005023796932839768,0.0007932310946589106,0.003437334743521946,0.002379693283976732,0.013220518244315178,0.002908514013749339,0.0015864621893178213
16,0.0012875536480686696,0.006008583690987125,0.005150214592274678,0.002575107296137339,0.007296137339055794,0.015021459227467811,0.01888412017167382,0.0296137339055794,0.027896995708154508,0.026180257510729613,0.021030042918454936,0.012875536480686695,0.015021459227467811,0.028755364806866954,0.011587982832618025,0.02832618025751073,0.08626609442060086,0.07253218884120172,0.013304721030042918,0.060085836909871244,0.04291845493562232,0.026609442060085836,0.01201716738197425,0.09012875536480687,0.01072961373390558,0.0351931330472103,0.03476394849785408,0.018025751072961373,0.029184549356223177,0.04291845493562232,0.03347639484978541,0.006008583690987125,0.018454935622317595,0.013733905579399141,0.009871244635193134,0.01072961373390558,0.012875536480686695,0.01201716738197425,0.006008583690987125,0.004721030042918455,0.005579399141630901,0.0030042918454935624,0.01072961373390558,0.0012875536480686696,0.0038626609442060085,0.002145922746781116,0.0012875536480686696,0.007296137339055794,0.0012875536480686696,0.0034334763948497852
17,0.0008613264427217916,0.002583979328165375,0.004306632213608958,0.00516795865633075,0.0008613264427217916,0.006029285099052541,0.02239448751076658,0.019810508182601206,0.024117140396210164,0.007751937984496124,0.006029285099052541,0.03617571059431524,0.03531438415159346,0.03531438415159346,0.05512489233419466,0.05598621877691645,0.018949181739879414,0.059431524547803614,0.03359173126614987,0.029285099052540915,0.03875968992248062,0.10508182601205857,0.020671834625323,0.01808785529715762,0.02756244616709733,0.020671834625323,0.04392764857881137,0.037037037037037035,0.015503875968992248,0.05254091300602928,0.007751937984496124,0.0068906115417743325,0.0008613264427217916,0.07665805340223945,0.0034453057708871662,0.009474590869939707,0.0103359173126615,0.002583979328165375,0.008613264427217916,0.0,0.002583979328165375,0.002583979328165375,0.0008613264427217916,0.01119724375538329,0.0017226528854435831,0.0,0.002583979328165375,0.01119724375538329,0.0017226528854435831,0.0
18,0.00037678975131876413,0.003391107761868877,0.003014318010550113,0.010173323285606632,0.002260738507912585,0.006028636021100226,0.025998492840994723,0.017709118311981915,0.027505651846269782,0.0048982667671439335,0.013187641296156745,0.02637528259231349,0.03579502637528259,0.03127354935945742,0.03843255463451394,0.04747550866616428,0.024491333835719668,0.0587792012057272,0.03014318010550113,0.03391107761868877,0.059532780708364735,0.073474001507159,0.03127354935945742,0.030519969856819894,0.01544837980406933,0.033534287867370005,0.03240391861341371,0.03880934438583271,0.016578749058025623,0.05388093443858327,0.012434061793519217,0.007159005275056519,0.0052750565184626974,0.061416729464958554,0.00452147701582517,0.00640542577241899,0.01092690278824416,0.005651846269781462,0.012057272042200452,0.0007535795026375283,0.0037678975131876413,0.005651846269781462,0.003391107761868877,0.009419743782969104,0.0015071590052750565,0.0007535795026375283,0.004144687264506406,0.015825169555388093,0.0007535795026375283,0.0015071590052750565
19,0.0008219178082191781,0.0052054794520547945,0.0073972602739726025,0.0032876712328767125,0.01808219178082192,0.022465753424657533,0.009589041095890411,0.028767123287671233,0.024383561643835615,0.029315068493150687,0.024383561643835615,0.01315068493150685,0.008767123287671232,0.02,0.010410958904109589,0.022465753424657533,0.12027397260273973,0.0715068493150685,0.007671232876712329,0.05945205479452055,0.04246575342465753,0.009589041095890411,0.009863013698630137,0.11397260273972602,0.006027397260273973,0.03561643835616438,0.025205479452054796,0.00821917808219178,0.022465753424657533,0.026575342465753424,0.030684931506849315,0.011232876712328766,0.03616438356164384,0.006301369863013699,0.018904109589041096,0.0073972602739726025,0.010410958904109589,0.012602739726027398,0.008767123287671232,0.00684931506849315,0.00410958904109589,0.004931506849315068,0.016986301369863014,0.0019178082191780822,0.0019178082191780822,0.0030136986301369864,0.000273972602739726,0.00684931506849315,0.0013698630136986301,0.0019178082191780822
20,0.0,0.0014727540500736377,0.003681885125184094,0.005891016200294551,0.0007363770250368188,0.0022091310751104565,0.013254786450662739,0.008100147275405008,0.011782032400589101,0.0022091310751104565,0.0022091310751104565,0.022091310751104567,0.03313696612665685,0.022091310751104567,0.039764359351988215,0.03240058910162003,0.005891016200294551,0.033873343151693665,0.048600883652430045,0.010309278350515464,0.05522827687776141,0.12371134020618557,0.036818851251840944,0.018409425625920472,0.016936671575846832,0.018409425625920472,0.029455081001472753,0.0508100147275405,0.017673048600883652,0.06332842415316642,0.005154639175257732,0.0022091310751104565,0.0014727540500736377,0.16273932253313697,0.0029455081001472753,0.0066273932253313695,0.013991163475699559,0.0007363770250368188,0.008836524300441826,0.0007363770250368188,0.0014727540500736377,0.003681885125184094,0.005154639175257732,0.022091310751104567,0.0007363770250368188,0.0014727540500736377,0.004418262150220913,0.019882179675994108,0.0022091310751104565,0.0029455081001472753
21,0.0002781641168289291,0.0011126564673157164,0.0022253129346314327,0.003894297635605007,0.003894297635605007,0.012795549374130737,0.014186369958275382,0.015577190542420028,0.017524339360222532,0.011126564673157162,0.015577190542420028,0.013630041724617525,0.011682892906815021,0.020305980528511822,0.014186369958275382,0.02114047287899861,0.06620305980528512,0.07705146036161335,0.012517385257301807,0.052294853963838664,0.05062586926286509,0.02475660639777469,0.02058414464534075,0.09068150208623088,0.007510431154381085,0.03699582753824757,0.04089012517385257,0.022809457579972183,0.025034770514603615,0.05090403337969402,0.03337969401947149,0.016133518776077885,0.028650904033379693,0.018915159944367176,0.019471488178025034,0.010292072322670376,0.01502086230876217,0.009457579972183588,0.018358831710709317,0.006675938803894298,0.006397774687065368,0.009457579972183588,0.013630041724617525,0.005563282336578581,0.0013908205841446453,0.005006954102920723,0.0027816411682892906,0.01502086230876217,0.0016689847009735744,0.004728789986091794
22,0.0006153846153846154,0.0012307692307692308,0.0012307692307692308,0.0036923076923076922,0.0006153846153846154,0.0024615384615384616,0.015384615384615385,0.008615384615384615,0.01353846153846154,0.0018461538461538461,0.008615384615384615,0.022153846153846152,0.020307692307692308,0.019076923076923078,0.04,0.039384615384615386,0.017846153846153845,0.05476923076923077,0.044307692307692305,0.020923076923076923,0.05476923076923077,0.10338461538461538,0.028923076923076923,0.023384615384615386,0.015384615384615385,0.024615384615384615,0.032615384615384616,0.06092307692307692,0.01353846153846154,0.06892307692307692,0.015384615384615385,0.008615384615384615,0.004923076923076923,0.0916923076923077,0.011692307692307693,0.005538461538461538,0.01353846153846154,0.003076923076923077,0.012923076923076923,0.0006153846153846154,0.004923076923076923,0.0073846153846153844,0.0024615384615384616,0.012923076923076923,0.0012307692307692308,0.005538461538461538,0.0043076923076923075,0.022153846153846152,0.00676923076923077,0.0012307692307692308
23,0.002126151665485471,0.001417434443656981,0.001417434443656981,0.0063784549964564135,0.002834868887313962,0.0,0.012756909992912827,0.04323175053153792,0.029766123316796598,0.024096385542168676,0.0007087172218284905,0.007795889440113395,0.022678951098511695,0.023387668320340185,0.01771793054571226,0.0368532955350815,0.042523033309709427,0.04535790219702339,0.01700921332388377,0.0446491849751949,0.03330970942593905,0.04323175053153792,0.010630758327427357,0.04535790219702339,0.03543586109142452,0.024805102763997167,0.06803685329553508,0.021970233876683204,0.024805102763997167,0.0673281360737066,0.03614457831325301,0.002834868887313962,0.009213323883770375,0.040396881644223954,0.002126151665485471,0.03756201275690999,0.014174344436569808,0.023387668320340185,0.002126151665485471,0.0007087172218284905,0.009213323883770375,0.002126151665485471,0.007795889440113395,0.007795889440113395,0.011339475549255847,0.004252303330970942,0.012048192771084338,0.012048192771084338,0.001417434443656981,0.005669737774627924
24,0.0,0.004784688995215311,0.0007974481658692185,0.003189792663476874,0.007177033492822967,0.015151515151515152,0.006379585326953748,0.02631578947368421,0.013556618819776715,0.03189792663476874,0.013556618819776715,0.003189792663476874,0.0023923444976076554,0.011164274322169059,0.003189792663476874,0.013556618819776715,0.11164274322169059,0.049441786283891544,0.001594896331738437,0.05901116427432217,0.024720893141945772,0.008771929824561403,0.003189792663476874,0.13636363636363635,0.007974481658692184,0.03508771929824561,0.028708133971291867,0.007974481658692184,0.019936204146730464,0.03110047846889952,0.05502392344497608,0.004784688995215311,0.07894736842105263,0.0007974481658692185,0.018341307814992026,0.019138755980861243,0.011164274322169059,0.027910685805422646,0.006379585326953748,0.023923444976076555,0.01036682615629984,0.0023923444976076554,0.025518341307814992,0.0007974481658692185,0.003189792663476874,0.008771929824561403,0.003987240829346092,0.008771929824561403,0.001594896331738437,0.006379585326953748
25,0.0,0.0008916629514043691,0.0013374944271065537,0.0026749888542131075,0.0008916629514043691,0.006687472135532769,0.019170753455193937,0.00980829246544806,0.01649576460098083,0.00490414623272403,0.007579135086937138,0.02229157378510923,0.014266607222469906,0.024966562639322336,0.023629068212215783,0.03209986625055729,0.032545697726259475,0.06509139545251895,0.029424877396344182,0.025858225590726706,0.05751226036558181,0.05751226036558181,0.03209986625055729,0.04770396790013375,0.008470798038341507,0.04502897904592064,0.034329023629068214,0.04681230494872938,0.027641551493535442,0.06419973250111458,0.02050824788230049,0.014266607222469906,0.012037449843958983,0.036558181007579134,0.012483281319661168,0.006687472135532769,0.020954079358002677,0.006687472135532769,0.02139991083370486,0.0013374944271065537,0.007579135086937138,0.01069995541685243,0.012929112795363353,0.014266607222469906,0.0,0.008470798038341507,0.003120820329915292,0.02050824788230049,0.004458314757021846,0.003120820329915292
26,0.0,0.0006271558482282847,0.0021950454687989967,0.0009407337723424271,0.00783944810285356,0.007212292254625274,0.006898714330511132,0.015365318281592976,0.012229539040451553,0.02006898714330511,0.00940733772342427,0.008153026026967701,0.004076513013483851,0.012856694888679836,0.005017246785826278,0.014111006585136407,0.08184383819379115,0.059893383505801194,0.005644402634054563,0.055816870492317344,0.03167137033552838,0.01066164941988084,0.008466603951081843,0.11382878645343368,0.006898714330511132,0.03606146127312637,0.04107870805895265,0.019441831295076827,0.030103480714957668,0.03731577296958294,0.047350266541235496,0.012543116964565695,0.03951081843838194,0.01191596111633741,0.01975540921919097,0.021950454687989965,0.017560363750391973,0.022891188460332394,0.016306052053935403,0.012543116964565695,0.011288805268109126,0.01066164941988084,0.028849169018501097,0.005017246785826278,0.00940733772342427,0.010034493571652555,0.004703668861712135,0.016933207902163686,0.004076513013483851,0.010975227343994982
27,0.0,0.0,0.001352265043948614,0.002028397565922921,0.0,0.000676132521974307,0.004056795131845842,0.002704530087897228,0.0067613252197430695,0.0,0.006085192697768763,0.014874915483434753,0.013522650439486139,0.013522650439486139,0.041244083840432724,0.028397565922920892,0.006085192697768763,0.02231237322515213,0.04394861392832995,0.009465855307640297,0.0392156862745098,0.11561866125760649,0.03110209601081812,0.013522650439486139,0.011494252873563218,0.018255578093306288,0.02636916835699797,0.07910750507099391,0.016227180527383367,0.06423258958755916,0.0074374577417173765,0.004732927653820149,0.002028397565922921,0.17782285327924274,0.008113590263691683,0.004056795131845842,0.018255578093306288,0.001352265043948614,0.016903313049357674,0.002028397565922921,0.004056795131845842,0.010141987829614604,0.0033806626098715348,0.04665314401622718,0.000676132521974307,0.005409060175794456,0.004056795131845842,0.03177822853279243,0.014198782961460446,0.004732927653820149
28,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.002770083102493075,0.002770083102493075,0.0110803324099723,0.002770083102493075,0.0,0.002770083102493075,0.013850415512465374,0.038781163434903045,0.030470914127423823,0.027700831024930747,0.013850415512465374,0.0332409972299169,0.0332409972299169,0.008310249307479225,0.027700831024930747,0.06925207756232687,0.0221606648199446,0.0221606648199446,0.0443213296398892,0.013850415512465374,0.0332409972299169,0.055401662049861494,0.008310249307479225,0.060941828254847646,0.019390581717451522,0.002770083102493075,0.0,0.21052631578947367,0.0,0.013850415512465374,0.0221606648199446,0.01662049861495845,0.002770083102493075,0.0,0.027700831024930747,0.002770083102493075,0.002770083102493075,0.024930747922437674,0.0110803324099723,0.002770083102493075,0.01662049861495845,0.027700831024930747,0.0110803324099723,0.002770083102493075
29,0.0,0.0,0.0018467220683287165,0.002770083102493075,0.0,0.002770083102493075,0.012927054478301015,0.003693444136657433,0.006463527239150508,0.002770083102493075,0.003693444136657433,0.008310249307479225,0.007386888273314866,0.017543859649122806,0.0221606648199446,0.02585410895660203,0.029547553093259463,0.048938134810710986,0.020313942751615882,0.03508771929824561,0.05909510618651893,0.050784856879039705,0.029547553093259463,0.036011080332409975,0.01569713758079409,0.034164358264081256,0.030470914127423823,0.0729455216989843,0.024930747922437674,0.06463527239150507,0.02123730378578024,0.020313942751615882,0.0110803324099723,0.07571560480147738,0.013850415512465374,0.006463527239150508,0.023084025854108958,0.002770083102493075,0.02585410895660203,0.0018467220683287165,0.00554016620498615,0.0221606648199446,0.007386888273314866,0.01662049861495845,0.0,0.012003693444136657,0.006463527239150508,0.040627885503231764,0.010156971375807941,0.006463527239150508
30,0.0,0.0008398656215005599,0.0013997760358342665,0.0016797312430011197,0.0013997760358342665,0.004479283314669653,0.012318029115341545,0.009238521836506159,0.012318029115341545,0.005599104143337066,0.0075587905935050395,0.008118701007838746,0.006718924972004479,0.0167973124300112,0.009238521836506159,0.019036954087346025,0.04899216125419933,0.055711086226203806,0.009238521836506159,0.039473684210526314,0.04059350503919373,0.024076147816349383,0.014557670772676373,0.08258678611422172,0.011478163493840985,0.03975363941769317,0.04507278835386338,0.030795072788353865,0.03807390817469205,0.06438969764837627,0.03807390817469205,0.018197088465845463,0.022396416573348264,0.021836506159014557,0.020436730123180293,0.018756998880179173,0.022116461366181412,0.020716685330347144,0.023516237402015677,0.005879059350503919,0.011478163493840985,0.015117581187010079,0.026595744680851064,0.009238521836506159,0.003639417693169093,0.009238521836506159,0.007278835386338186,0.027435610302351622,0.005039193729003359,0.011478163493840985
