,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.00983284169124877,0.008357915437561455,0.17158308751229107,0.09734513274336283,0.09783677482792527,0.119960668633235,0.048672566371681415,0.0,0.0,0.0,0.005408062930186824,0.13274336283185842,0.08505408062930186,0.13126843657817108,0.014257620452310717,0.0058997050147492625,0.0004916420845624386,0.0,0.0,0.056538839724680434,0.0,0.0,0.004424778761061947,0.004424778761061947,0.00344149459193707,0.0004916420845624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0044943820224719105,0.08876404494382023,0.05393258426966292,0.014606741573033709,0.21348314606741572,0.015730337078651686,0.0,0.0,0.0,0.012359550561797753,0.1393258426966292,0.12921348314606743,0.18876404494382024,0.011235955056179775,0.0011235955056179776,0.0,0.0,0.0,0.07865168539325842,0.0,0.0011235955056179776,0.006741573033707865,0.0033707865168539327,0.025842696629213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0
2,0.14777998674618953,0.01855533465871438,0.02584493041749503,0.005964214711729622,0.1219350563286945,0.0033134526176275677,0.11928429423459244,0.08349900596421471,0.09609012591119948,0.010603048376408217,0.02584493041749503,0.02186878727634195,0.004638833664678595,0.011928429423459244,0.04241219350563287,0.060304837640821736,0.10006626905235255,0.007952286282306162,0.031146454605699137,0.0019880715705765406,0.0013253810470510272,0.0026507620941020544,0.007952286282306162,0.004638833664678595,0.0019880715705765406,0.0019880715705765406,0.008614976805831677,0.0066269052352551355,0.004638833664678595,0.0006626905235255136,0.0019880715705765406,0.0006626905235255136,0.004638833664678595,0.0,0.0,0.0013253810470510272,0.0019880715705765406,0.0033134526176275677,0.0,0.0,0.0006626905235255136,0.0033134526176275677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.01978518937252685,0.1260599208592425,0.11644997173544375,0.0033917467495760316,0.04522328999434709,0.07970604861503675,0.06783493499152063,0.0248728094968909,0.01582815149802148,0.0045223289994347085,0.031091011871113624,0.13397399660825324,0.010740531373657434,0.07970604861503675,0.048049745618993785,0.07574901074053138,0.02148106274731487,0.0,0.0,0.03787450537026569,0.007348784624081402,0.013001695873374788,0.0022611644997173543,0.00791407574901074,0.008479366873940079,0.002826455624646693,0.0,0.0005652911249293386,0.002826455624646693,0.0011305822498586771,0.0,0.0005652911249293386,0.0033917467495760316,0.0,0.0,0.0,0.00395703787450537,0.0,0.0,0.0,0.0033917467495760316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009745762711864408,0.00423728813559322,0.13813559322033897,0.09745762711864407,0.04915254237288136,0.12076271186440678,0.13983050847457626,0.000847457627118644,0.0,0.0,0.07033898305084746,0.07457627118644068,0.08432203389830509,0.048305084745762714,0.06271186440677966,0.007627118644067797,0.003389830508474576,0.0,0.0,0.009322033898305085,0.0,0.008050847457627118,0.025847457627118643,0.015254237288135594,0.018220338983050848,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.002542372881355932,0.0,0.0,0.0,0.005084745762711864,0.000423728813559322,0.0,0.0,0.000423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.05958230958230958,0.007371007371007371,0.02764127764127764,0.012285012285012284,0.22174447174447173,0.006756756756756757,0.0988943488943489,0.011056511056511056,0.025798525798525797,0.002457002457002457,0.007985257985257985,0.11056511056511056,0.032555282555282554,0.08722358722358722,0.05405405405405406,0.06818181818181818,0.04791154791154791,0.0018427518427518428,0.0042997542997543,0.04238329238329238,0.0,0.0,0.006756756756756757,0.013513513513513514,0.009213759213759214,0.0012285012285012285,0.0,0.0006142506142506142,0.003071253071253071,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0012285012285012285,0.012899262899262898,0.004914004914004914,0.0,0.0,0.0,0.0036855036855036856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0055423594615993665,0.0,0.04117181314330958,0.22723673792557403,0.0332541567695962,0.07205067300079177,0.12351543942992874,0.0,0.0,0.0,0.09105304829770387,0.022961203483768806,0.1187648456057007,0.02929532858273951,0.04829770387965162,0.000791765637371338,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.12351543942992874,0.022169437846397466,0.022961203483768806,0.001583531274742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0055423594615993665,0.0,0.0,0.0,0.00395882818685669,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.000791765637371338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02357237715803453,0.00099601593625498,0.0249003984063745,0.026892430278884463,0.054780876494023904,0.00796812749003984,0.19256308100929614,0.013612217795484728,0.0073041168658698535,0.0006640106241699867,0.10292164674634795,0.03618857901726428,0.03618857901726428,0.014940239043824702,0.12284196547144755,0.027224435590969456,0.06440903054448871,0.0,0.005644090305444887,0.004316069057104913,0.0,0.005312084993359893,0.08167330677290836,0.05743691899070385,0.021912350597609563,0.012616201859229747,0.006640106241699867,0.0023240371845949536,0.00033200531208499334,0.00099601593625498,0.00099601593625498,0.00033200531208499334,0.019588313413014608,0.0,0.0,0.0026560424966799467,0.00796812749003984,0.0026560424966799467,0.004316069057104913,0.00033200531208499334,0.00033200531208499334,0.0006640106241699867,0.00099601593625498,0.0006640106241699867,0.0006640106241699867,0.00033200531208499334,0.0,0.00033200531208499334,0.0,0.0
8,0.010941960038058992,0.02545195052331113,0.04091341579448145,0.004519505233111323,0.032112274024738346,0.038058991436726926,0.11274976213130353,0.03591817316841104,0.011655566127497621,0.002616555661274976,0.09181731684110371,0.07445290199809705,0.018553758325404377,0.043054234062797334,0.10704091341579448,0.06541389153187441,0.06232159847764034,0.0,0.0007136060894386299,0.010704091341579448,0.0028544243577545195,0.028544243577545196,0.021646051379638438,0.044957183634633684,0.029971455756422453,0.0230732635585157,0.011417697431018078,0.0009514747859181732,0.004757373929590866,0.0049952426260704095,0.0002378686964795433,0.0011893434823977164,0.014272121788772598,0.0,0.0,0.0002378686964795433,0.012844909609895337,0.0002378686964795433,0.002378686964795433,0.0,0.004281636536631779,0.0004757373929590866,0.0002378686964795433,0.0004757373929590866,0.0004757373929590866,0.0004757373929590866,0.0,0.0,0.0,0.0
9,0.0011760094080752645,0.026656213249705997,0.012936103488827911,0.0007840062720501764,0.03724029792238338,0.02156017248137985,0.008232065856526851,0.002352018816150529,0.00901607212857703,0.0011760094080752645,0.0027440219521756176,0.12975303802430418,0.00901607212857703,0.2195217561740494,0.01685613484907879,0.07683261466091729,0.00901607212857703,0.0007840062720501764,0.0003920031360250882,0.3124264994119953,0.010584084672677381,0.00431203449627597,0.0,0.008232065856526851,0.010192081536652292,0.002352018816150529,0.0,0.0007840062720501764,0.003920031360250882,0.005488043904351235,0.0,0.0,0.011760094080752646,0.0,0.0,0.0,0.01528812230497844,0.0007840062720501764,0.0,0.0,0.020384163073304585,0.002352018816150529,0.0,0.0,0.0003920031360250882,0.004704037632301058,0.0,0.0,0.0,0.0
