,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.046511627906976744,0.0872093023255814,0.1325581395348837,0.026744186046511628,0.056976744186046514,0.02558139534883721,0.03837209302325582,0.03953488372093023,0.01627906976744186,0.015116279069767442,0.05,0.040697674418604654,0.0034883720930232558,0.03372093023255814,0.019767441860465116,0.029069767441860465,0.012790697674418604,0.022093023255813953,0.015116279069767442,0.0011627906976744186,0.031395348837209305,0.004651162790697674,0.05813953488372093,0.02558139534883721,0.0034883720930232558,0.01744186046511628,0.0,0.027906976744186046,0.023255813953488372,0.004651162790697674,0.0034883720930232558,0.019767441860465116,0.0,0.0011627906976744186,0.005813953488372093,0.013953488372093023,0.0,0.0,0.0034883720930232558,0.002325581395348837,0.0,0.002325581395348837,0.005813953488372093,0.004651162790697674,0.011627906976744186,0.004651162790697674,0.0011627906976744186,0.004651162790697674,0.0034883720930232558,0.002325581395348837
1,0.06367771280051981,0.02599090318388564,0.08187134502923976,0.16114359974009096,0.025341130604288498,0.0396361273554256,0.008447043534762833,0.018843404808317088,0.009746588693957114,0.007147498375568551,0.050032488628979854,0.023391812865497075,0.009096816114359974,0.01364522417153996,0.007147498375568551,0.09291747888239116,0.001299545159194282,0.012345679012345678,0.018843404808317088,0.002599090318388564,0.044184535412605586,0.042884990253411304,0.03183885640025991,0.029239766081871343,0.000649772579597141,0.007147498375568551,0.001949317738791423,0.008447043534762833,0.023391812865497075,0.014944769330734242,0.00649772579597141,0.018843404808317088,0.00649772579597141,0.02794022092267706,0.00649772579597141,0.005847953216374269,0.004548408057179987,0.004548408057179987,0.000649772579597141,0.001299545159194282,0.010396361273554255,0.007147498375568551,0.003248862897985705,0.000649772579597141,0.001949317738791423,0.004548408057179987,0.001299545159194282,0.004548408057179987,0.001949317738791423,0.003248862897985705
2,0.027672955974842768,0.03018867924528302,0.09811320754716982,0.1018867924528302,0.033962264150943396,0.011320754716981131,0.018867924528301886,0.00880503144654088,0.005031446540880503,0.010062893081761006,0.07547169811320754,0.03522012578616352,0.00880503144654088,0.04779874213836478,0.0037735849056603774,0.06666666666666667,0.01509433962264151,0.007547169811320755,0.006289308176100629,0.0,0.06792452830188679,0.010062893081761006,0.06289308176100629,0.027672955974842768,0.0012578616352201257,0.0025157232704402514,0.0,0.012578616352201259,0.031446540880503145,0.028930817610062894,0.005031446540880503,0.03522012578616352,0.0025157232704402514,0.010062893081761006,0.013836477987421384,0.010062893081761006,0.007547169811320755,0.0025157232704402514,0.0,0.010062893081761006,0.0037735849056603774,0.013836477987421384,0.0012578616352201257,0.0,0.007547169811320755,0.005031446540880503,0.0012578616352201257,0.010062893081761006,0.0,0.0025157232704402514
3,0.025412960609911054,0.04193138500635324,0.12198221092757307,0.02795425667090216,0.09911054637865312,0.012706480304955527,0.011435832274459974,0.04955527318932656,0.0063532401524777635,0.0012706480304955528,0.04955527318932656,0.048284625158831,0.0,0.007623888182973317,0.03430749682337993,0.022871664548919948,0.008894536213468869,0.015247776365946633,0.029224904701397714,0.0,0.0724269377382465,0.0025412960609911056,0.07369758576874205,0.017789072426937738,0.0,0.016518424396442185,0.0038119440914866584,0.0038119440914866584,0.035578144853875476,0.005082592121982211,0.0,0.012706480304955527,0.0012706480304955528,0.0025412960609911056,0.03430749682337993,0.017789072426937738,0.0038119440914866584,0.008894536213468869,0.005082592121982211,0.0025412960609911056,0.0025412960609911056,0.0025412960609911056,0.005082592121982211,0.016518424396442185,0.0012706480304955528,0.01397712833545108,0.0012706480304955528,0.007623888182973317,0.011435832274459974,0.0038119440914866584
4,0.04129263913824058,0.05475763016157989,0.05745062836624776,0.06014362657091562,0.019748653500897665,0.03770197486535009,0.03770197486535009,0.02333931777378815,0.03590664272890485,0.02872531418312388,0.012567324955116697,0.02872531418312388,0.02064631956912029,0.03321364452423698,0.008976660682226212,0.06373429084380611,0.0026929982046678637,0.03859964093357271,0.018850987432675045,0.0062836624775583485,0.02333931777378815,0.02244165170556553,0.03770197486535009,0.04578096947935368,0.00807899461400359,0.017953321364452424,0.0026929982046678637,0.04398563734290844,0.019748653500897665,0.0026929982046678637,0.003590664272890485,0.025134649910233394,0.0017953321364452424,0.00718132854578097,0.003590664272890485,0.017055655296229804,0.003590664272890485,0.003590664272890485,0.0008976660682226212,0.0026929982046678637,0.011669658886894075,0.010771992818671455,0.017953321364452424,0.0008976660682226212,0.01526032315978456,0.005385996409335727,0.0017953321364452424,0.00807899461400359,0.0008976660682226212,0.0026929982046678637
5,0.036931818181818184,0.038825757575757576,0.07859848484848485,0.03409090909090909,0.043560606060606064,0.036931818181818184,0.011363636363636364,0.04071969696969697,0.005681818181818182,0.005681818181818182,0.036931818181818184,0.048295454545454544,0.001893939393939394,0.014204545454545454,0.02462121212121212,0.03977272727272727,0.004734848484848485,0.027462121212121212,0.04261363636363636,0.000946969696969697,0.045454545454545456,0.00946969696969697,0.061553030303030304,0.05397727272727273,0.0,0.020833333333333332,0.017992424242424244,0.016098484848484848,0.027462121212121212,0.004734848484848485,0.003787878787878788,0.013257575757575758,0.004734848484848485,0.002840909090909091,0.023674242424242424,0.019886363636363636,0.002840909090909091,0.017045454545454544,0.004734848484848485,0.005681818181818182,0.005681818181818182,0.003787878787878788,0.004734848484848485,0.006628787878787879,0.008522727272727272,0.013257575757575758,0.000946969696969697,0.013257575757575758,0.00946969696969697,0.003787878787878788
6,0.03942652329749104,0.05017921146953405,0.023297491039426525,0.015232974910394265,0.01971326164874552,0.09050179211469533,0.015232974910394265,0.04838709677419355,0.047491039426523295,0.012544802867383513,0.0017921146953405018,0.010752688172043012,0.02060931899641577,0.005376344086021506,0.004480286738351254,0.021505376344086023,0.0,0.06182795698924731,0.04838709677419355,0.03225806451612903,0.008064516129032258,0.01971326164874552,0.023297491039426525,0.053763440860215055,0.008960573476702509,0.0492831541218638,0.043010752688172046,0.044802867383512544,0.008960573476702509,0.0017921146953405018,0.0,0.00985663082437276,0.0035842293906810036,0.0035842293906810036,0.005376344086021506,0.017921146953405017,0.002688172043010753,0.012544802867383513,0.0008960573476702509,0.0,0.025089605734767026,0.002688172043010753,0.04390681003584229,0.012544802867383513,0.002688172043010753,0.0017921146953405018,0.002688172043010753,0.00985663082437276,0.005376344086021506,0.0062724014336917565
7,0.03137651821862348,0.02631578947368421,0.0354251012145749,0.058704453441295545,0.013157894736842105,0.04149797570850203,0.016194331983805668,0.020242914979757085,0.02327935222672065,0.016194331983805668,0.01417004048582996,0.032388663967611336,0.019230769230769232,0.01720647773279352,0.0020242914979757085,0.06781376518218624,0.0,0.04048582995951417,0.024291497975708502,0.00708502024291498,0.02125506072874494,0.039473684210526314,0.032388663967611336,0.06477732793522267,0.011133603238866396,0.012145748987854251,0.006072874493927126,0.043522267206477734,0.019230769230769232,0.003036437246963563,0.004048582995951417,0.038461538461538464,0.005060728744939271,0.018218623481781375,0.004048582995951417,0.022267206477732792,0.00708502024291498,0.008097165991902834,0.0010121457489878543,0.0020242914979757085,0.020242914979757085,0.008097165991902834,0.03643724696356275,0.003036437246963563,0.016194331983805668,0.00708502024291498,0.003036437246963563,0.02125506072874494,0.0010121457489878543,0.013157894736842105
8,0.013333333333333334,0.04703703703703704,0.055185185185185184,0.02,0.04814814814814815,0.020370370370370372,0.0337037037037037,0.03148148148148148,0.017037037037037038,0.014814814814814815,0.022222222222222223,0.03518518518518519,0.004814814814814815,0.040740740740740744,0.012592592592592593,0.037037037037037035,0.01962962962962963,0.034074074074074076,0.015925925925925927,0.004074074074074074,0.03148148148148148,0.005555555555555556,0.06962962962962962,0.04185185185185185,0.003703703703703704,0.024074074074074074,0.001851851851851852,0.03851851851851852,0.027037037037037037,0.005925925925925926,0.0033333333333333335,0.02925925925925926,0.0011111111111111111,0.0033333333333333335,0.017037037037037038,0.03333333333333333,0.005185185185185185,0.004814814814814815,0.004074074074074074,0.012592592592592593,0.012592592592592593,0.01,0.016296296296296295,0.009259259259259259,0.023333333333333334,0.0077777777777777776,0.004814814814814815,0.01037037037037037,0.006666666666666667,0.0077777777777777776
9,0.018711018711018712,0.006237006237006237,0.079002079002079,0.02286902286902287,0.06652806652806653,0.008316008316008316,0.004158004158004158,0.02494802494802495,0.002079002079002079,0.002079002079002079,0.09563409563409564,0.04158004158004158,0.0,0.008316008316008316,0.02702702702702703,0.02286902286902287,0.012474012474012475,0.004158004158004158,0.02079002079002079,0.0,0.13721413721413722,0.002079002079002079,0.06444906444906445,0.014553014553014554,0.0,0.006237006237006237,0.0,0.0,0.058212058212058215,0.02702702702702703,0.002079002079002079,0.012474012474012475,0.008316008316008316,0.002079002079002079,0.07068607068607069,0.004158004158004158,0.006237006237006237,0.012474012474012475,0.008316008316008316,0.004158004158004158,0.004158004158004158,0.008316008316008316,0.0,0.006237006237006237,0.004158004158004158,0.018711018711018712,0.0,0.02079002079002079,0.02286902286902287,0.006237006237006237
