,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.19486271036315322,0.2046058458813109,0.09300265721877768,0.023029229406554472,0.09034543844109831,0.005314437555358724,0.005314437555358724,0.0,0.0,0.001771479185119575,0.0,0.00354295837023915,0.0,0.018600531443755536,0.0,0.05934455270150576,0.19840566873339238,0.0008857395925597874,0.0044286979627989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985828166519043,0.05580159433126661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08548268238761975,0.027266028002947678,0.24502579218865145,0.18717759764185704,0.08769344141488578,0.22844509948415623,0.028739867354458364,0.002210759027266028,0.008843036109064112,0.010685335298452468,0.00036845983787767134,0.021739130434782608,0.0,0.026897568165070006,0.0018422991893883567,0.017686072218128224,0.014738393515106854,0.0,0.0018422991893883567,0.0,0.0,0.001105379513633014,0.0,0.00036845983787767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018422991893883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.03288490284005979,0.0014947683109118087,0.06576980568011959,0.30493273542600896,0.017937219730941704,0.24514200298953662,0.025411061285500747,0.07473841554559044,0.0343796711509716,0.10612855007473841,0.008968609865470852,0.004484304932735426,0.0,0.029895366218236172,0.0029895366218236174,0.01046337817638266,0.0029895366218236174,0.0029895366218236174,0.0,0.01046337817638266,0.01195814648729447,0.0,0.0014947683109118087,0.0014947683109118087,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.12321196358907673,0.08810143042912874,0.1788036410923277,0.05949284785435631,0.14271781534460337,0.06794538361508452,0.03836150845253576,0.0006501950585175553,0.0013003901170351106,0.007477243172951885,0.00032509752925877764,0.05494148244473342,0.0,0.053966189856957086,0.005851755526657998,0.05949284785435631,0.06046814044213264,0.00032509752925877764,0.02340702210663199,0.0009752925877763329,0.0006501950585175553,0.0042262678803641094,0.0006501950585175553,0.0,0.003250975292587776,0.0,0.002600780234070221,0.0,0.002600780234070221,0.0,0.0,0.00032509752925877764,0.00032509752925877764,0.0,0.0,0.0,0.0,0.0,0.004551365409622887,0.013003901170351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.039243167484232656,0.00700770847932726,0.04484933426769446,0.2775052557813595,0.007708479327259986,0.04414856341976174,0.009110021023125438,0.05746320953048353,0.060266292922214436,0.153468815697267,0.002102312543798178,0.004204625087596356,0.000700770847932726,0.10651716888577435,0.000700770847932726,0.030833917309039945,0.0189208128941836,0.02592852137351086,0.004905395935529082,0.05536089698668535,0.01401541695865452,0.002102312543798178,0.00350385423966363,0.012613875262789068,0.0,0.000700770847932726,0.002102312543798178,0.004905395935529082,0.0,0.0,0.001401541695865452,0.001401541695865452,0.002102312543798178,0.0,0.0,0.0,0.0,0.0,0.0,0.00350385423966363,0.0,0.0,0.0,0.000700770847932726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.012450851900393184,0.0036041939711664484,0.07830930537352555,0.04488859764089122,0.05209698558322411,0.28964613368283093,0.1320445609436435,0.022280471821756225,0.05045871559633028,0.012123197903014417,0.00163826998689384,0.1136959370904325,0.02129750982961992,0.0389908256880734,0.03571428571428571,0.018676277850589777,0.0049148099606815205,0.0,0.0245740498034076,0.001965923984272608,0.006880733944954129,0.017693315858453473,0.001310615989515072,0.000982961992136304,0.0022935779816513763,0.0036041939711664484,0.000655307994757536,0.000327653997378768,0.000655307994757536,0.000327653997378768,0.0,0.000655307994757536,0.002621231979030144,0.000327653997378768,0.0,0.000655307994757536,0.0,0.0,0.000327653997378768,0.000655307994757536,0.0,0.000327653997378768,0.0,0.0,0.0,0.000327653997378768,0.0,0.0,0.0,0.0
6,0.03937007874015748,0.016591676040494937,0.10967379077615298,0.06439820022497188,0.09195725534308212,0.12092238470191226,0.08830146231721035,0.00281214848143982,0.02249718785151856,0.01968503937007874,0.0011248593925759281,0.11304836895388076,0.003655793025871766,0.07367829021372328,0.02249718785151856,0.06046119235095613,0.03346456692913386,0.00028121484814398203,0.05061867266591676,0.00281214848143982,0.005061867266591676,0.02080989876265467,0.002530933633295838,0.0022497187851518562,0.0064679415073115865,0.0005624296962879641,0.00421822272215973,0.00028121484814398203,0.006186726659167604,0.0005624296962879641,0.0,0.0022497187851518562,0.002530933633295838,0.0005624296962879641,0.0,0.0,0.0,0.0,0.001687289088863892,0.006186726659167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02247191011235955,0.03980738362760835,0.005136436597110754,0.0006420545746388443,0.0077046548956661316,0.0,0.0006420545746388443,0.0,0.0,0.0016051364365971107,0.0,0.0044943820224719105,0.0,0.014446227929373997,0.0006420545746388443,0.0449438202247191,0.17913322632423756,0.002568218298555377,0.010914927768860353,0.0006420545746388443,0.0006420545746388443,0.0022471910112359553,0.0032102728731942215,0.0032102728731942215,0.004815409309791332,0.0,0.01348314606741573,0.0006420545746388443,0.005136436597110754,0.0,0.0,0.03274478330658106,0.005136436597110754,0.0,0.0,0.0009630818619582664,0.0,0.0,0.33001605136436596,0.20834670947030498,0.0,0.0012841091492776886,0.0032102728731942215,0.0009630818619582664,0.0,0.012841091492776886,0.0,0.03531300160513644,0.0,0.0
8,0.09071117561683599,0.054426705370101594,0.07039187227866474,0.07111756168359942,0.055152394775036286,0.02467343976777939,0.026124818577648767,0.0021770682148040637,0.011611030478955007,0.07329462989840348,0.007982583454281567,0.045718432510885344,0.0,0.12481857764876633,0.0043541364296081275,0.09941944847605225,0.10885341074020319,0.022496371552975326,0.01451378809869376,0.005805515239477504,0.006531204644412192,0.010159651669085631,0.008708272859216255,0.007982583454281567,0.00362844702467344,0.0,0.00362844702467344,0.0,0.002902757619738752,0.0,0.0,0.007982583454281567,0.000725689404934688,0.0,0.0,0.000725689404934688,0.0,0.0,0.010159651669085631,0.023222060957910014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0379746835443038,0.0014064697609001407,0.03375527426160337,0.06047819971870605,0.016877637130801686,0.040787623066104076,0.02812939521800281,0.06751054852320675,0.03375527426160337,0.18143459915611815,0.07032348804500703,0.012658227848101266,0.014064697609001406,0.10126582278481013,0.005625879043600563,0.04360056258790436,0.02812939521800281,0.007032348804500703,0.014064697609001406,0.030942334739803096,0.03234880450070324,0.02531645569620253,0.03375527426160337,0.015471167369901548,0.0014064697609001407,0.008438818565400843,0.0014064697609001407,0.014064697609001406,0.004219409282700422,0.004219409282700422,0.0014064697609001407,0.008438818565400843,0.007032348804500703,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.005625879043600563,0.0,0.0028129395218002813,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0030441400304414,0.0005073566717402334,0.011161846778285134,0.0365296803652968,0.0050735667174023336,0.07661085743277524,0.05276509386098427,0.15017757483510907,0.09081684424150177,0.1278538812785388,0.0273972602739726,0.03450025367833587,0.049213597158802636,0.047691527143581935,0.018772196854388634,0.0076103500761035,0.004058853373921867,0.0025367833587011668,0.013191273465246067,0.0258751902587519,0.06189751395230847,0.0350076103500761,0.014713343480466767,0.0050735667174023336,0.0025367833587011668,0.026889903602232368,0.0005073566717402334,0.0228310502283105,0.0010147133434804667,0.016235413495687467,0.0015220700152207,0.004058853373921867,0.008625063419583967,0.0005073566717402334,0.0,0.0035514967021816335,0.0050735667174023336,0.0005073566717402334,0.0,0.0015220700152207,0.0,0.0015220700152207,0.0005073566717402334,0.0005073566717402334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00782122905027933,0.0033519553072625698,0.0260707635009311,0.03798882681564246,0.02346368715083799,0.09869646182495345,0.09757914338919925,0.02346368715083799,0.07039106145251396,0.048417132216014895,0.00186219739292365,0.1191806331471136,0.01899441340782123,0.07150837988826815,0.05027932960893855,0.04283054003724395,0.023836126629422718,0.0014897579143389199,0.05139664804469274,0.011918063314711359,0.027932960893854747,0.048789571694599625,0.0059590316573556795,0.008938547486033519,0.01005586592178771,0.00633147113594041,0.00856610800744879,0.0037243947858473,0.01154562383612663,0.0022346368715083797,0.0026070763500931097,0.008938547486033519,0.01266294227188082,0.0022346368715083797,0.0007448789571694599,0.00186219739292365,0.0,0.0,0.0,0.00409683426443203,0.0,0.0011173184357541898,0.00037243947858472997,0.00037243947858472997,0.0,0.00037243947858472997,0.0,0.0,0.0,0.0
