,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.23213326168726492,0.03439011284255777,0.05588393336915637,0.19451907576571736,0.047286405158516925,0.08651262761955937,0.03815153143471252,0.014508328855454057,0.039763567974207416,0.06824288017195057,0.0010746910263299302,0.0016120365394948952,0.02041912950026867,0.017195056421278884,0.01934443847393874,0.014508328855454057,0.006448146157979581,0.0032240730789897904,0.029016657710908115,0.015583019881783988,0.013970983342289092,0.0026867275658248252,0.0021493820526598604,0.0,0.006448146157979581,0.0021493820526598604,0.006985491671144546,0.006985491671144546,0.0021493820526598604,0.0005373455131649651,0.0021493820526598604,0.0026867275658248252,0.0010746910263299302,0.0016120365394948952,0.0010746910263299302,0.0,0.0010746910263299302,0.0016120365394948952,0.0005373455131649651,0.0,0.0016120365394948952,0.0,0.0010746910263299302,0.0010746910263299302,0.0,0.0005373455131649651,0.0,0.0,0.0,0.0
1,0.0696969696969697,0.00404040404040404,0.4202020202020202,0.015151515151515152,0.015151515151515152,0.04141414141414142,0.03838383838383838,0.00101010101010101,0.00101010101010101,0.020202020202020204,0.0,0.0,0.0,0.00101010101010101,0.01717171717171717,0.005050505050505051,0.2,0.01919191919191919,0.03535353535353535,0.005050505050505051,0.0030303030303030303,0.0,0.006060606060606061,0.0030303030303030303,0.005050505050505051,0.0,0.0030303030303030303,0.0,0.029292929292929294,0.0,0.00101010101010101,0.00101010101010101,0.0,0.0,0.00404040404040404,0.00101010101010101,0.00101010101010101,0.0,0.0,0.00202020202020202,0.0030303030303030303,0.02727272727272727,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15151515151515152,0.0015151515151515152,0.1893939393939394,0.05303030303030303,0.022727272727272728,0.12424242424242424,0.0803030303030303,0.0015151515151515152,0.0,0.04696969696969697,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.019696969696969695,0.016666666666666666,0.08636363636363636,0.0030303030303030303,0.10303030303030303,0.010606060606060607,0.0,0.0,0.00909090909090909,0.0,0.006060606060606061,0.0,0.010606060606060607,0.0030303030303030303,0.02727272727272727,0.0,0.00909090909090909,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303
3,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.44545454545454544,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
4,0.027586206896551724,0.027586206896551724,0.18620689655172415,0.05517241379310345,0.034482758620689655,0.013793103448275862,0.1103448275862069,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0896551724137931,0.020689655172413793,0.0,0.013793103448275862,0.07586206896551724,0.04827586206896552,0.04827586206896552,0.013793103448275862,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.020689655172413793,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.0,0.0
5,0.049924357034795766,0.08925869894099848,0.11800302571860817,0.07110438729198185,0.11800302571860817,0.0030257186081694403,0.06202723146747353,0.037821482602118005,0.03479576399394856,0.03177004538577912,0.02118003025718608,0.01059001512859304,0.0453857791225416,0.006051437216338881,0.06202723146747353,0.01361573373676248,0.01361573373676248,0.030257186081694403,0.015128593040847202,0.01059001512859304,0.037821482602118005,0.01059001512859304,0.007564296520423601,0.0030257186081694403,0.007564296520423601,0.006051437216338881,0.0,0.012102874432677761,0.0,0.0015128593040847202,0.024205748865355523,0.018154311649016642,0.0,0.0,0.0,0.006051437216338881,0.0015128593040847202,0.0,0.007564296520423601,0.0,0.0,0.0015128593040847202,0.0,0.0045385779122541605,0.0015128593040847202,0.0,0.0015128593040847202,0.0015128593040847202,0.0,0.0015128593040847202
6,0.14588235294117646,0.005775401069518717,0.028877005347593583,0.14502673796791443,0.02695187165775401,0.1711229946524064,0.016898395721925134,0.008128342245989306,0.03914438502673797,0.09304812834224599,0.0006417112299465241,0.000213903743315508,0.008983957219251337,0.023101604278074866,0.0106951871657754,0.0053475935828877,0.008556149732620321,0.0006417112299465241,0.07572192513368985,0.051550802139037434,0.008770053475935829,0.0,0.006417112299465241,0.0,0.007914438502673796,0.000855614973262032,0.03721925133689839,0.014759358288770053,0.01625668449197861,0.000213903743315508,0.004491978609625668,0.0021390374331550803,0.0042780748663101605,0.0032085561497326204,0.004919786096256685,0.001497326203208556,0.0019251336898395723,0.0053475935828877,0.0006417112299465241,0.0010695187165775401,0.0019251336898395723,0.0,0.0042780748663101605,0.0019251336898395723,0.0006417112299465241,0.000213903743315508,0.0019251336898395723,0.000213903743315508,0.0,0.0006417112299465241
7,0.06019261637239166,0.008426966292134831,0.12921348314606743,0.05537720706260032,0.05096308186195827,0.08186195826645265,0.03651685393258427,0.018057784911717497,0.020465489566613163,0.048956661316211875,0.0016051364365971107,0.0,0.006420545746388443,0.018459069020866775,0.039727126805778494,0.01043338683788122,0.0630016051364366,0.013643659711075442,0.1115569823434992,0.023274478330658106,0.016452648475120384,0.0004012841091492777,0.027287319422150885,0.001203852327447833,0.019662921348314606,0.0032102728731942215,0.013643659711075442,0.007624398073836276,0.039727126805778494,0.0,0.009229534510433388,0.0020064205457463883,0.001203852327447833,0.0036115569823434992,0.011637239165329053,0.006821829855537721,0.004815409309791332,0.001203852327447833,0.0040128410914927765,0.00882825040128411,0.004815409309791332,0.0032102728731942215,0.0032102728731942215,0.0032102728731942215,0.0020064205457463883,0.0,0.0008025682182985554,0.0004012841091492777,0.0004012841091492777,0.001203852327447833
8,0.01856017997750281,0.1344206974128234,0.007874015748031496,0.050056242969628795,0.05905511811023622,0.0,0.017435320584926885,0.09786276715410573,0.03880764904386952,0.007311586051743532,0.11361079865016872,0.03487064116985377,0.10011248593925759,0.009561304836895388,0.011811023622047244,0.001687289088863892,0.0,0.012373453318335208,0.0,0.005061867266591676,0.06805399325084364,0.012373453318335208,0.00281214848143982,0.00562429696287964,0.010686164229471317,0.03655793025871766,0.0005624296962879641,0.003374578177727784,0.0,0.05680539932508436,0.008998875140607425,0.03712035995500562,0.0,0.0,0.0,0.0,0.001687289088863892,0.0,0.010686164229471317,0.0,0.0,0.0005624296962879641,0.0,0.0005624296962879641,0.0,0.01124859392575928,0.0,0.007311586051743532,0.003937007874015748,0.0005624296962879641
9,0.07203815261044176,0.002259036144578313,0.005271084337349397,0.13428714859437751,0.008032128514056224,0.1355421686746988,0.012299196787148595,0.0015060240963855422,0.028363453815261043,0.1285140562248996,0.0,0.000502008032128514,0.01631526104417671,0.023343373493975902,0.010291164658634538,0.016566265060240965,0.004518072289156626,0.0,0.07228915662650602,0.0858433734939759,0.011295180722891566,0.0007530120481927711,0.004769076305220884,0.0,0.00928714859437751,0.0015060240963855422,0.07003012048192771,0.04769076305220884,0.011546184738955823,0.0,0.008283132530120483,0.004518072289156626,0.00928714859437751,0.008785140562248996,0.009538152610441768,0.0035140562248995983,0.006526104417670682,0.008785140562248996,0.000502008032128514,0.001004016064257028,0.0025100401606425703,0.0,0.010793172690763053,0.0012550200803212851,0.000251004016064257,0.000251004016064257,0.006526104417670682,0.0,0.000502008032128514,0.0025100401606425703
10,0.0322180916976456,0.026022304832713755,0.031288723667905825,0.09448574969021066,0.07403965303593556,0.007125154894671623,0.04399008674101611,0.03376703841387856,0.051425030978934326,0.06257744733581165,0.0055762081784386614,0.007125154894671623,0.06660470879801735,0.030978934324659233,0.057001239157372985,0.020755885997521685,0.004337050805452293,0.019206939281288724,0.02292441140024783,0.023234200743494422,0.06350681536555143,0.011771995043370507,0.013630731102850062,0.0009293680297397769,0.027881040892193308,0.008674101610904586,0.004646840148698885,0.024473358116480794,0.0027881040892193307,0.0027881040892193307,0.035625774473358116,0.01858736059479554,0.0021685254027261464,0.008364312267657992,0.0024783147459727386,0.0034076827757125155,0.009603469640644362,0.0,0.009913258983890954,0.0012391573729863693,0.0003097893432465923,0.0003097893432465923,0.0018587360594795538,0.008674101610904586,0.0034076827757125155,0.007744733581164808,0.0037174721189591076,0.0027881040892193307,0.0021685254027261464,0.0018587360594795538
