,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.043115438108484005,0.1905424200278164,0.14603616133518776,0.009735744089012517,0.0,0.059805285118219746,0.07093184979137691,0.061196105702364396,0.03616133518776078,0.0027816411682892906,0.043115438108484005,0.048678720445062586,0.025034770514603615,0.0027816411682892906,0.02364394993045897,0.011126564673157162,0.03477051460361613,0.054242002781641166,0.02086230876216968,0.016689847009735744,0.004172461752433936,0.009735744089012517,0.019471488178025034,0.008344923504867872,0.011126564673157162,0.012517385257301807,0.009735744089012517,0.006954102920723227,0.0,0.0,0.0027816411682892906,0.004172461752433936,0.0013908205841446453,0.0,0.0,0.0013908205841446453,0.0,0.0027816411682892906,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0
1,0.047058823529411764,0.02588235294117647,0.023529411764705882,0.24235294117647058,0.14823529411764705,0.12941176470588237,0.011764705882352941,0.007058823529411765,0.002352941176470588,0.0,0.004705882352941176,0.004705882352941176,0.009411764705882352,0.011764705882352941,0.009411764705882352,0.14352941176470588,0.004705882352941176,0.007058823529411765,0.009411764705882352,0.0,0.002352941176470588,0.023529411764705882,0.002352941176470588,0.0,0.0,0.018823529411764704,0.0,0.0,0.06823529411764706,0.0,0.002352941176470588,0.0,0.0,0.0,0.004705882352941176,0.0,0.021176470588235293,0.004705882352941176,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0
2,0.04936530324400564,0.1622002820874471,0.06064880112834979,0.08180535966149506,0.004231311706629055,0.19605077574047955,0.011283497884344146,0.019746121297602257,0.07475317348377997,0.0,0.06488011283497884,0.04090267983074753,0.0,0.0,0.007052186177715092,0.0846262341325811,0.0014104372355430183,0.021156558533145273,0.0380818053596615,0.0014104372355430183,0.0,0.03385049365303244,0.005641748942172073,0.0,0.0,0.015514809590973202,0.0,0.0,0.007052186177715092,0.0,0.0028208744710860366,0.007052186177715092,0.0,0.0,0.0014104372355430183,0.0,0.0014104372355430183,0.0028208744710860366,0.0014104372355430183,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.06933744221879815,0.06933744221879815,0.10015408320493066,0.04776579352850539,0.0030816640986132513,0.13097072419106318,0.07550077041602465,0.053929121725731895,0.004622496147919877,0.0015408320493066256,0.009244992295839754,0.03543913713405239,0.05238828967642527,0.02157164869029276,0.03543913713405239,0.040061633281972264,0.05701078582434515,0.01694915254237288,0.009244992295839754,0.01078582434514638,0.03543913713405239,0.0015408320493066256,0.0030816640986132513,0.01078582434514638,0.007704160246533128,0.032357473035439135,0.007704160246533128,0.004622496147919877,0.009244992295839754,0.0,0.01386748844375963,0.0015408320493066256,0.0030816640986132513,0.0,0.0030816640986132513,0.0030816640986132513,0.0,0.0,0.004622496147919877,0.0,0.009244992295839754,0.0,0.0,0.0030816640986132513,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0
4,0.02190395956192081,0.040438079191238416,0.15501263689974726,0.0008424599831508003,0.0,0.015164279696714406,0.06823925863521482,0.07834877843302443,0.003369839932603201,0.02695871946082561,0.005897219882055603,0.03201347935973041,0.06992417860151642,0.003369839932603201,0.02190395956192081,0.006739679865206402,0.10867733782645324,0.03538331929233361,0.003369839932603201,0.02274641954507161,0.02780117944397641,0.0,0.010951979780960405,0.05054759898904802,0.039595619208087615,0.013479359730412805,0.02190395956192081,0.03201347935973041,0.0,0.003369839932603201,0.015164279696714406,0.005054759898904802,0.010109519797809604,0.0,0.002527379949452401,0.0008424599831508003,0.0,0.0016849199663016006,0.014321819713563605,0.0,0.010951979780960405,0.003369839932603201,0.0008424599831508003,0.003369839932603201,0.009267059814658803,0.0008424599831508003,0.0016849199663016006,0.0,0.0,0.0
5,0.013747758517632994,0.19306634787806337,0.04303646144650329,0.0017931858936043037,0.0,0.06754333532576211,0.014943215780035863,0.029288702928870293,0.13927077106993424,0.0,0.06335923490735207,0.08069336521219367,0.001195457262402869,0.0,0.011356843992827256,0.016138673042438732,0.0017931858936043037,0.0502092050209205,0.0657501494321578,0.008368200836820083,0.0005977286312014345,0.05439330543933055,0.04184100418410042,0.005379557680812911,0.0017931858936043037,0.01434548714883443,0.0005977286312014345,0.0,0.0017931858936043037,0.0,0.016138673042438732,0.02630005977286312,0.0,0.004781829049611476,0.005977286312014346,0.0,0.0,0.002988643156007173,0.005379557680812911,0.005379557680812911,0.0005977286312014345,0.0,0.0,0.0,0.001195457262402869,0.001195457262402869,0.0041841004184100415,0.0035863717872086074,0.0,0.0
6,0.02008310249307479,0.09487534626038781,0.031163434903047092,0.045013850415512466,0.004155124653739612,0.14958448753462603,0.01592797783933518,0.018698060941828253,0.08518005540166206,0.0,0.05193905817174515,0.04293628808864266,0.0034626038781163434,0.007617728531855956,0.01662049861495845,0.08795013850415513,0.0034626038781163434,0.024238227146814405,0.06994459833795014,0.0034626038781163434,0.0,0.06717451523545706,0.024238227146814405,0.0013850415512465374,0.002770083102493075,0.030470914127423823,0.0006925207756232687,0.0,0.011772853185595568,0.0,0.006232686980609419,0.01592797783933518,0.0,0.002077562326869806,0.009002770083102494,0.0,0.007617728531855956,0.013157894736842105,0.004155124653739612,0.011772853185595568,0.0006925207756232687,0.0,0.0,0.0,0.0,0.004847645429362881,0.002770083102493075,0.006925207756232687,0.0,0.0
7,0.019521717911176184,0.061005368472425575,0.09907271839921913,0.007320644216691069,0.0009760858955588092,0.09077598828696926,0.07027818448023426,0.06539775500244022,0.010248901903367497,0.0004880429477794046,0.02000976085895559,0.06979014153245486,0.035627135187896536,0.007320644216691069,0.042947779404587605,0.032210834553440704,0.04489995119570522,0.04636408003904344,0.02342606149341142,0.02977061981454368,0.011224987798926306,0.003904343582235237,0.01805758906783797,0.016593460224499756,0.02000976085895559,0.049292337725719865,0.006832601268911664,0.007320644216691069,0.01171303074670571,0.0029282576866764276,0.025866276232308444,0.009760858955588092,0.0004880429477794046,0.0004880429477794046,0.004392386530014641,0.0004880429477794046,0.0004880429477794046,0.003904343582235237,0.01171303074670571,0.0,0.00634455832113226,0.0,0.0,0.0014641288433382138,0.004880429477794046,0.0014641288433382138,0.0009760858955588092,0.0014641288433382138,0.0004880429477794046,0.0
8,0.013201320132013201,0.009900990099009901,0.1848184818481848,0.018151815181518153,0.0016501650165016502,0.052805280528052806,0.0165016501650165,0.10396039603960396,0.0,0.034653465346534656,0.009900990099009901,0.00825082508250825,0.0231023102310231,0.0,0.0033003300330033004,0.052805280528052806,0.13861386138613863,0.04785478547854786,0.0033003300330033004,0.0,0.006600660066006601,0.0016501650165016502,0.019801980198019802,0.02145214521452145,0.06765676567656766,0.01155115511551155,0.006600660066006601,0.036303630363036306,0.02145214521452145,0.0165016501650165,0.0049504950495049506,0.0033003300330033004,0.006600660066006601,0.0,0.0049504950495049506,0.0,0.0016501650165016502,0.0033003300330033004,0.01155115511551155,0.0,0.0016501650165016502,0.0,0.0,0.006600660066006601,0.01485148514851485,0.0033003300330033004,0.0,0.0,0.0049504950495049506,0.0
9,0.01015531660692951,0.08363201911589008,0.06212664277180406,0.005376344086021506,0.0,0.06093189964157706,0.013142174432497013,0.06332138590203107,0.03763440860215054,0.0,0.08124253285543608,0.06511350059737156,0.0023894862604540022,0.0011947431302270011,0.015531660692951015,0.044802867383512544,0.017921146953405017,0.1009557945041816,0.043010752688172046,0.007765830346475508,0.0005973715651135006,0.028076463560334528,0.06810035842293907,0.0023894862604540022,0.018518518518518517,0.026284348864994027,0.0,0.002986857825567503,0.006571087216248507,0.0017921146953405018,0.022102747909199524,0.026284348864994027,0.0,0.011947431302270013,0.014934289127837515,0.0,0.0017921146953405018,0.009557945041816009,0.018518518518518517,0.002986857825567503,0.0017921146953405018,0.0,0.0,0.0,0.0011947431302270011,0.0047789725209080045,0.007765830346475508,0.004181600955794504,0.0005973715651135006,0.0
