,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.029975429975429974,0.1886977886977887,0.13071253071253072,0.2285012285012285,0.11646191646191646,0.030466830466830467,0.0004914004914004914,0.03341523341523341,0.022113022113022112,0.002457002457002457,0.0004914004914004914,0.022113022113022112,0.05454545454545454,0.0063882063882063885,0.050614250614250615,0.0,0.014742014742014743,0.005405405405405406,0.0,0.050614250614250615,0.0014742014742014742,0.0009828009828009828,0.0014742014742014742,0.004422604422604423,0.0,0.0,0.0,0.0,0.002457002457002457,0.0004914004914004914,0.0,0.0,0.0,0.0004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.022582921665490474,0.04022582921665491,0.12279463655610445,0.10021171489061398,0.08821453775582216,0.056457304163726185,0.022582921665490474,0.014820042342978124,0.07904022582921666,0.002117148906139732,0.011997177134791814,0.06069160197600565,0.11785462244177841,0.06069160197600565,0.025405786873676783,0.02611150317572336,0.021877205363443897,0.024700070571630206,0.013408609738884969,0.062103034580098804,0.0035285815102328866,0.002117148906139732,0.004234297812279464,0.002117148906139732,0.0,0.0007057163020465773,0.0014114326040931546,0.0007057163020465773,0.0077628793225123505,0.0028228652081863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.04770992366412214,0.0031806615776081423,0.011450381679389313,0.0871501272264631,0.0,0.0006361323155216285,0.18893129770992367,0.0031806615776081423,0.0,0.0,0.015267175572519083,0.07506361323155217,0.006997455470737914,0.00826972010178117,0.0019083969465648854,0.00826972010178117,0.018447837150127225,0.0031806615776081423,0.17684478371501272,0.0,0.0,0.002544529262086514,0.2360050890585242,0.0,0.0,0.0,0.0006361323155216285,0.06679389312977099,0.022264631043257,0.0,0.0,0.001272264631043257,0.001272264631043257,0.0,0.0006361323155216285,0.00826972010178117,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0646568821896073,0.02657675525585085,0.15470051566838555,0.14676715589051964,0.049980166600555334,0.09996033320111067,0.026180087266957558,0.002380007933359778,0.0872669575565252,0.002380007933359778,0.05474018246727489,0.04165013883379611,0.04641015470051567,0.042443474811582706,0.032130107100357,0.020626735422451407,0.013090043633478779,0.018643395477984926,0.010710035700119,0.022213407378024592,0.010710035700119,0.006346687822292741,0.005950019833399445,0.0003966679888932963,0.0007933359777865926,0.002380007933359778,0.001190003966679889,0.001190003966679889,0.002380007933359778,0.0007933359777865926,0.0,0.001190003966679889,0.0003966679888932963,0.0007933359777865926,0.0,0.0007933359777865926,0.001190003966679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0063532401524777635,0.06861499364675985,0.04913172384582804,0.12664125370605675,0.11901736552308344,0.028801355357899194,0.0008470986869970351,0.047861075815332485,0.04066073697585769,0.00042354934349851756,0.004659042778483694,0.048284625158831,0.1156289707750953,0.025412960609911054,0.0652265988987717,0.005929690808979246,0.03303684879288437,0.03473104616687844,0.0038119440914866584,0.12452350698856417,0.0038119440914866584,0.0038119440914866584,0.006776789495976281,0.010165184243964422,0.0,0.0,0.0,0.0,0.012706480304955527,0.0063532401524777635,0.0,0.0,0.0021177467174925877,0.0012706480304955528,0.0,0.00042354934349851756,0.0012706480304955528,0.0,0.0,0.0,0.0016941973739940702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0259391771019678,0.03041144901610018,0.03398926654740608,0.1252236135957066,0.024150268336314847,0.13059033989266547,0.0259391771019678,0.0026833631484794273,0.09391771019677997,0.046511627906976744,0.022361359570661897,0.057245080500894455,0.08586762075134168,0.006261180679785331,0.04382826475849732,0.059033989266547404,0.008050089445438283,0.03667262969588551,0.022361359570661897,0.03935599284436494,0.017889087656529516,0.022361359570661897,0.007155635062611807,0.0026833631484794273,0.0017889087656529517,0.0017889087656529517,0.0,0.0,0.008050089445438283,0.005366726296958855,0.0008944543828264759,0.0017889087656529517,0.0017889087656529517,0.0008944543828264759,0.0,0.004472271914132379,0.0017889087656529517,0.0,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0413625304136253,0.009732360097323601,0.009732360097323601,0.0170316301703163,0.0,0.06326034063260341,0.1192214111922141,0.0,0.031630170316301706,0.18491484184914841,0.0827250608272506,0.038929440389294405,0.024330900243309004,0.0024330900243309003,0.004866180048661801,0.11678832116788321,0.004866180048661801,0.024330900243309004,0.046228710462287104,0.019464720194647202,0.031630170316301706,0.024330900243309004,0.0,0.0024330900243309003,0.0364963503649635,0.0170316301703163,0.0,0.012165450121654502,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0,0.004866180048661801,0.0,0.014598540145985401,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009584664536741214,0.04472843450479233,0.027689030883919063,0.01597444089456869,0.058572949946751864,0.005324813631522897,0.06389776357827476,0.05644302449414271,0.021299254526091587,0.002129925452609159,0.006389776357827476,0.03514376996805112,0.15867944621938232,0.029818956336528223,0.004259850905218318,0.04792332268370607,0.0010649627263045794,0.024494142705005325,0.04898828541001065,0.1650692225772098,0.003194888178913738,0.0010649627263045794,0.0010649627263045794,0.03301384451544196,0.008519701810436636,0.0,0.003194888178913738,0.046858359957401494,0.04579339723109691,0.009584664536741214,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.003194888178913738,0.013844515441959531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.000949667616334283,0.06267806267806268,0.015194681861348529,0.06172839506172839,0.10161443494776828,0.008547008547008548,0.0,0.09591642924976258,0.01566951566951567,0.0,0.0014245014245014246,0.03323836657169991,0.11633428300094967,0.012345679012345678,0.045584045584045586,0.0052231718898385565,0.030389363722697058,0.048907882241215575,0.0004748338081671415,0.20417853751187084,0.002849002849002849,0.000949667616334283,0.010446343779677113,0.055080721747388414,0.0,0.0,0.0,0.0,0.04415954415954416,0.015194681861348529,0.0,0.0,0.002849002849002849,0.002849002849002849,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0023741690408357074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.017203352448169385,0.00176444640494045,0.014556682840758712,0.04543449492721659,0.00529333921482135,0.1446846052051169,0.00529333921482135,0.0,0.09704455227172475,0.03749448610498456,0.1027790030877812,0.03396559329510366,0.022055580061755623,0.014997794441993825,0.02999558888398765,0.05822673136303485,0.020291133656815175,0.037935597706219674,0.02646669607410675,0.02999558888398765,0.09572121746801941,0.07101896779885311,0.021614468460520512,0.0004411116012351125,0.0,0.0070577856197618,0.0004411116012351125,0.0013233348037053375,0.0035288928098809,0.0066166740185266875,0.0035288928098809,0.0070577856197618,0.0176444640494045,0.0061755624172915745,0.0004411116012351125,0.0061755624172915745,0.00176444640494045,0.0,0.00176444640494045,0.00176444640494045,0.0004411116012351125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
