,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.024317469789646426,0.07414590481873788,0.19289870207369833,0.031776816350887666,0.21095032075190212,0.018499179471878263,0.0034312994181709684,0.07011785767566761,0.06504550201402357,0.014471132328807996,0.05042518275399075,0.031776816350887666,0.0126808891541101,0.013725197672683874,0.04878412651051768,0.020736983440250635,0.004923168730419215,0.005221542592868864,0.02953901238251529,0.006713411905117111,0.012830076085334924,0.002386990899597195,0.006862598836341937,0.00954796359838878,0.006713411905117111,0.003580486349395793,0.004624794867969566,0.0062658511114426375,0.0037296732806206176,0.0028345516932716695,0.002386990899597195,0.0001491869312248247,0.0022378039683723706,0.0008951215873489483,0.0019394301059227211,0.0001491869312248247,0.0005967477248992988,0.0005967477248992988,0.0,0.0005967477248992988,0.0001491869312248247,0.0001491869312248247,0.0,0.0002983738624496494,0.0,0.0001491869312248247,0.0001491869312248247,0.0,0.0,0.0
1,0.0017793594306049821,0.022775800711743774,0.10747330960854093,0.006761565836298933,0.1701067615658363,0.052669039145907474,0.00035587188612099647,0.027402135231316727,0.04804270462633452,0.009252669039145907,0.15231316725978647,0.014234875444839857,0.025622775800711744,0.037366548042704624,0.08718861209964412,0.006405693950177936,0.036298932384341634,0.0014234875444839859,0.0501779359430605,0.008185053380782919,0.009608540925266904,0.002491103202846975,0.0017793594306049821,0.018505338078291814,0.008896797153024912,0.019572953736654804,0.00498220640569395,0.01886120996441281,0.007473309608540925,0.012455516014234875,0.0035587188612099642,0.0,0.004626334519572953,0.00498220640569395,0.0007117437722419929,0.0035587188612099642,0.0014234875444839859,0.0017793594306049821,0.003914590747330961,0.00035587188612099647,0.0017793594306049821,0.0017793594306049821,0.00035587188612099647,0.00035587188612099647,0.0,0.0,0.00035587188612099647,0.0,0.0,0.0
2,0.009409304756926294,0.05802404600104548,0.07370622059592263,0.015682174594877155,0.18557239937271303,0.0031364349189754314,0.0,0.057501306847882905,0.11291165708311553,0.005227391531625719,0.054364871928907474,0.05854678515420805,0.012023000522739153,0.009932043910088865,0.05384213277574491,0.024568740198640877,0.0026136957658128594,0.005227391531625719,0.07370622059592263,0.009932043910088865,0.03397804495556717,0.0010454783063251437,0.018295870360690015,0.02195504443282802,0.01986408782017773,0.0031364349189754314,0.009409304756926294,0.020386826973340304,0.006795608991113434,0.007318348144276007,0.006272869837950863,0.0,0.008886565603763722,0.0005227391531625719,0.0026136957658128594,0.0026136957658128594,0.0,0.0026136957658128594,0.0,0.00575013068478829,0.0015682174594877157,0.0,0.0,0.0005227391531625719,0.0,0.0,0.0005227391531625719,0.0,0.0,0.0
3,0.03384567613724577,0.00807328054649899,0.09361900326036329,0.06225741344511722,0.09097966154323862,0.00527868343424934,0.032448377581120944,0.10774724421673654,0.04253997826424468,0.07902499611861512,0.02111473373699736,0.03477720850799565,0.0045024064586244375,0.035553485483620556,0.05107902499611861,0.03881384878124515,0.004347151063499456,0.04191895668374476,0.01614656109299798,0.03896910417637013,0.020027945971122497,0.012265176214873467,0.0024840863219996894,0.022512032293122188,0.004191895668374476,0.01055736686849868,0.024685607824871916,0.01071262226362366,0.006054960409874243,0.004812917248874398,0.010246856078248719,0.0012420431609998447,0.0009315323707498836,0.004191895668374476,0.0055891942244993015,0.0018630647414997672,0.0006210215804999224,0.001086787765874864,0.0006210215804999224,0.004968172643999379,0.0013972985561248254,0.0003105107902499612,0.0037261294829995344,0.0012420431609998447,0.0003105107902499612,0.0,0.0001552553951249806,0.0001552553951249806,0.0,0.0
4,0.013234515616728428,0.03123345685547909,0.07093700370566437,0.0328215987294865,0.13710958178930652,0.0015881418740074113,0.0021175224986765486,0.10164107993647432,0.09581789306511382,0.014822657490735839,0.01694017998941239,0.08999470619375331,0.007940709370037057,0.007411328745367919,0.04076230809952356,0.06193753308628904,0.0005293806246691371,0.01694017998941239,0.04129168872419269,0.01270513499205929,0.044997353096876656,0.0005293806246691371,0.029645314981471677,0.020645844362096346,0.015352038115404976,0.0021175224986765486,0.02752779248279513,0.006352567496029645,0.014293276866066702,0.0010587612493382743,0.005823186871360508,0.0,0.005823186871360508,0.0015881418740074113,0.013234515616728428,0.0005293806246691371,0.0,0.0015881418740074113,0.0,0.006881948120698782,0.0010587612493382743,0.0,0.0005293806246691371,0.0015881418740074113,0.0005293806246691371,0.0,0.0,0.0005293806246691371,0.0,0.0
5,0.006265664160401002,0.005847953216374269,0.08897243107769423,0.01670843776106934,0.1558061821219716,0.03634085213032581,0.001670843776106934,0.05889724310776942,0.03968253968253968,0.027151211361737676,0.07435254803675856,0.01921470342522974,0.03759398496240601,0.029657477025898077,0.11904761904761904,0.02172096908939014,0.014202172096908938,0.008771929824561403,0.03216374269005848,0.015455304928989139,0.013784461152882205,0.010442773600668337,0.001670843776106934,0.03258145363408521,0.011278195488721804,0.03258145363408521,0.008771929824561403,0.014202172096908938,0.01086048454469507,0.011695906432748537,0.005012531328320802,0.0,0.0029239766081871343,0.006683375104427736,0.005847953216374269,0.001670843776106934,0.0037593984962406013,0.006265664160401002,0.0004177109440267335,0.001670843776106934,0.000835421888053467,0.0020885547201336674,0.0020885547201336674,0.0029239766081871343,0.0,0.0,0.0004177109440267335,0.0,0.0,0.0
6,0.004329004329004329,0.03896103896103896,0.03318903318903319,0.01443001443001443,0.11688311688311688,0.0,0.0,0.06060606060606061,0.11976911976911978,0.004329004329004329,0.02886002886002886,0.08225108225108226,0.007215007215007215,0.01443001443001443,0.024531024531024532,0.03318903318903319,0.001443001443001443,0.010101010101010102,0.09235209235209235,0.015873015873015872,0.03751803751803752,0.001443001443001443,0.05194805194805195,0.02886002886002886,0.024531024531024532,0.0,0.02886002886002886,0.01443001443001443,0.010101010101010102,0.005772005772005772,0.023088023088023088,0.0,0.017316017316017316,0.001443001443001443,0.015873015873015872,0.008658008658008658,0.001443001443001443,0.001443001443001443,0.001443001443001443,0.017316017316017316,0.001443001443001443,0.0,0.0,0.002886002886002886,0.001443001443001443,0.0,0.0,0.0,0.0,0.0
7,0.0,0.012121212121212121,0.03272727272727273,0.004242424242424243,0.13696969696969696,0.04242424242424243,0.0012121212121212121,0.026060606060606062,0.04242424242424243,0.009696969696969697,0.1206060606060606,0.01696969696969697,0.04303030303030303,0.014545454545454545,0.10121212121212121,0.014545454545454545,0.013333333333333334,0.004242424242424243,0.0696969696969697,0.00787878787878788,0.02666666666666667,0.0024242424242424242,0.00787878787878788,0.030303030303030304,0.02666666666666667,0.03272727272727273,0.006060606060606061,0.03333333333333333,0.016363636363636365,0.02303030303030303,0.005454545454545455,0.0,0.014545454545454545,0.00787878787878788,0.004242424242424243,0.008484848484848486,0.0036363636363636364,0.013939393939393939,0.0012121212121212121,0.0048484848484848485,0.006666666666666667,0.0030303030303030303,0.0006060606060606061,0.0006060606060606061,0.0030303030303030303,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.0
8,0.0019212295869356388,0.01633045148895293,0.05475504322766571,0.007684918347742555,0.17098943323727187,0.020172910662824207,0.0009606147934678194,0.05187319884726225,0.04610951008645533,0.007684918347742555,0.03170028818443804,0.03073967339097022,0.05187319884726225,0.007684918347742555,0.08645533141210375,0.053794428434197884,0.002881844380403458,0.008645533141210375,0.03170028818443804,0.004803073967339097,0.04418828049951969,0.0067243035542747355,0.010566762728146013,0.03842459173871278,0.04610951008645533,0.02881844380403458,0.01729106628242075,0.01729106628242075,0.022094140249759846,0.004803073967339097,0.0038424591738712775,0.0,0.010566762728146013,0.01536983669548511,0.012487992315081652,0.0009606147934678194,0.004803073967339097,0.011527377521613832,0.0009606147934678194,0.0067243035542747355,0.0019212295869356388,0.0,0.0009606147934678194,0.0009606147934678194,0.0009606147934678194,0.0009606147934678194,0.0019212295869356388,0.0,0.0,0.0
9,0.008021390374331552,0.0106951871657754,0.050993124522536286,0.02807486631016043,0.10351413292589763,0.002482811306340718,0.005156608097784569,0.09415584415584416,0.06722689075630252,0.03342245989304813,0.020435446906035142,0.05825057295645531,0.007257448433919022,0.019862490450725745,0.05576776165011459,0.052521008403361345,0.0028647822765469825,0.032276546982429336,0.046218487394957986,0.029029793735676088,0.040870893812070284,0.008594346829640947,0.014514896867838044,0.03724216959511077,0.016233766233766232,0.0063025210084033615,0.03877005347593583,0.015087853323147441,0.01585179526355997,0.004965622612681436,0.016997708174178762,0.0,0.006111535523300229,0.006111535523300229,0.01145912910618793,0.002482811306340718,0.001336898395721925,0.0038197097020626434,0.0003819709702062643,0.011077158135981665,0.0015278838808250573,0.0003819709702062643,0.002291825821237586,0.0053475935828877,0.002482811306340718,0.0007639419404125286,0.0003819709702062643,0.00019098548510313216,0.0,0.00019098548510313216
