,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.12777598970067588,0.02510460251046025,0.17637592532990023,0.02735757965883489,0.10685548760862569,0.0965561635017702,0.0833601544898616,0.008690054715159318,0.007724493080141615,0.020598648213710977,0.0032185387833923397,0.03154168007724493,0.002896684905053106,0.03154168007724493,0.04892178950756357,0.002896684905053106,0.0,0.000321853878339234,0.03894431927904731,0.014161570646926296,0.024460894753781784,0.007724493080141615,0.007724493080141615,0.000321853878339234,0.004505954296749276,0.026392018023817188,0.012552301255230125,0.006115223688445446,0.0041841004184100415,0.013839716768587062,0.0038622465400708077,0.002574831026713872,0.0054715159317669775,0.007402639201802382,0.0067589314451239136,0.001287415513356936,0.000321853878339234,0.00482780817508851,0.0009655616350177019,0.0009655616350177019,0.0,0.0019311232700354038,0.0,0.000643707756678468,0.000321853878339234,0.0,0.0,0.0,0.0,0.0
1,0.1113965436711817,0.0,0.1662774404483886,0.19617001401214385,0.03900046707146193,0.0039701074264362445,0.15109761793554413,0.00023353573096683791,0.004670714619336758,0.011910322279308735,0.0,0.13404950957496498,0.00023353573096683791,0.002335357309668379,0.02825782344698739,0.0,0.0,0.0,0.003503035964502569,0.037832788416627745,0.013078000934142924,0.0,0.014245679588977114,0.00023353573096683791,0.00023353573096683791,0.002335357309668379,0.0028024287716020553,0.00023353573096683791,0.0007006071929005138,0.007940214852872489,0.029425502101821578,0.0014012143858010276,0.0,0.016581036898645492,0.00023353573096683791,0.00023353573096683791,0.003269500233535731,0.002568893040635217,0.00910789350770668,0.0,0.00023353573096683791,0.0018682858477347033,0.0016347501167678655,0.00046707146193367583,0.0,0.0,0.0,0.0,0.00023353573096683791,0.0
2,0.07957244655581948,0.07007125890736342,0.166270783847981,0.004750593824228029,0.022565320665083134,0.10332541567695962,0.028503562945368172,0.052256532066508314,0.004750593824228029,0.011876484560570071,0.0,0.010688836104513063,0.0011876484560570072,0.0023752969121140144,0.03681710213776722,0.007125890736342043,0.0,0.0011876484560570072,0.12826603325415678,0.0059382422802850355,0.02494061757719715,0.043942992874109264,0.0059382422802850355,0.0,0.021377672209026127,0.017814726840855107,0.04631828978622328,0.0059382422802850355,0.020190023752969122,0.013064133016627079,0.0023752969121140144,0.0011876484560570072,0.022565320665083134,0.0,0.00831353919239905,0.0023752969121140144,0.0,0.00831353919239905,0.0011876484560570072,0.0059382422802850355,0.0,0.010688836104513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.046735241502683364,0.0008944543828264759,0.14311270125223613,0.07491055456171736,0.05612701252236136,0.015429338103756709,0.1605545617173524,0.0013416815742397137,0.0029069767441860465,0.02101967799642218,0.0,0.11940966010733453,0.002012522361359571,0.012745974955277281,0.04785330948121646,0.0,0.0,0.0,0.016100178890876567,0.055008944543828264,0.03689624329159213,0.0011180679785330948,0.02370304114490161,0.0,0.0011180679785330948,0.008944543828264758,0.010286225402504472,0.0017889087656529517,0.0011180679785330948,0.018559928443649374,0.03555456171735241,0.0035778175313059034,0.0015652951699463328,0.03689624329159213,0.0038014311270125225,0.00022361359570661896,0.0026833631484794273,0.011851520572450805,0.013640429338103756,0.0,0.00022361359570661896,0.0026833631484794273,0.0033542039355992843,0.0024597495527728087,0.0006708407871198568,0.00022361359570661896,0.0,0.0006708407871198568,0.00022361359570661896,0.0
4,0.050106609808102345,0.022388059701492536,0.05970149253731343,0.0042643923240938165,0.07249466950959488,0.19829424307036247,0.04584221748400853,0.0021321961620469083,0.0042643923240938165,0.010660980810234541,0.035181236673773986,0.009594882729211088,0.0010660980810234541,0.1023454157782516,0.024520255863539446,0.04371002132196162,0.0255863539445629,0.013859275053304905,0.026652452025586353,0.009594882729211088,0.014925373134328358,0.015991471215351813,0.0021321961620469083,0.0010660980810234541,0.01279317697228145,0.04584221748400853,0.005330490405117271,0.017057569296375266,0.01279317697228145,0.006396588486140725,0.0,0.0042643923240938165,0.014925373134328358,0.0042643923240938165,0.04797441364605544,0.007462686567164179,0.0,0.0031982942430703624,0.0,0.007462686567164179,0.0,0.0042643923240938165,0.0,0.0021321961620469083,0.0042643923240938165,0.0021321961620469083,0.0010660980810234541,0.0,0.0,0.0
5,0.03359683794466403,0.18478260869565216,0.025691699604743084,0.0,0.019762845849802372,0.1383399209486166,0.0009881422924901185,0.058300395256917,0.0029644268774703555,0.003952569169960474,0.003952569169960474,0.001976284584980237,0.008893280632411068,0.003952569169960474,0.010869565217391304,0.041501976284584984,0.003952569169960474,0.036561264822134384,0.04940711462450593,0.001976284584980237,0.0009881422924901185,0.15612648221343872,0.0009881422924901185,0.0009881422924901185,0.03557312252964427,0.014822134387351778,0.012845849802371542,0.010869565217391304,0.012845849802371542,0.0009881422924901185,0.0,0.0009881422924901185,0.019762845849802372,0.0,0.003952569169960474,0.010869565217391304,0.0,0.0009881422924901185,0.0,0.07905138339920949,0.0,0.001976284584980237,0.0,0.0,0.0009881422924901185,0.0,0.0029644268774703555,0.0,0.0,0.0
6,0.042461832061068704,0.0059637404580152676,0.04031488549618321,0.24260496183206107,0.08874045801526717,0.012404580152671756,0.046755725190839696,0.0009541984732824427,0.05415076335877863,0.046994274809160304,0.00023854961832061068,0.07275763358778627,0.02433206106870229,0.006679389312977099,0.004770992366412214,0.00047709923664122136,0.0,0.0,0.005486641221374045,0.0825381679389313,0.020276717557251907,0.0014312977099236641,0.047471374045801526,0.013120229007633587,0.002385496183206107,0.006679389312977099,0.005009541984732824,0.003816793893129771,0.0011927480916030535,0.004532442748091603,0.009780534351145039,0.021708015267175574,0.0009541984732824427,0.03816793893129771,0.0040553435114503815,0.002385496183206107,0.0026240458015267176,0.016459923664122137,0.0059637404580152676,0.00023854961832061068,0.0019083969465648854,0.005009541984732824,0.00357824427480916,0.0011927480916030535,0.0007156488549618321,0.0,0.00047709923664122136,0.00023854961832061068,0.0,0.0
7,0.045627376425855515,0.06844106463878327,0.051964512040557666,0.0063371356147021544,0.07731305449936629,0.1520912547528517,0.017743979721166033,0.02788339670468948,0.017743979721166033,0.026615969581749048,0.0,0.0038022813688212928,0.019011406844106463,0.020278833967046894,0.0063371356147021544,0.03802281368821293,0.0038022813688212928,0.0038022813688212928,0.059569074778200254,0.0063371356147021544,0.016476552598225603,0.07224334600760456,0.0038022813688212928,0.0063371356147021544,0.036755386565272496,0.031685678073510776,0.031685678073510776,0.024081115335868188,0.0063371356147021544,0.005069708491761723,0.0,0.016476552598225603,0.030418250950570342,0.0025348542458808617,0.015209125475285171,0.019011406844106463,0.0,0.011406844106463879,0.0,0.011406844106463879,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.0025348542458808617,0.0,0.0012674271229404308,0.0,0.0,0.0
8,0.03571428571428571,0.01728110599078341,0.03686635944700461,0.04262672811059908,0.12442396313364056,0.0748847926267281,0.03456221198156682,0.0034562211981566822,0.044930875576036866,0.07373271889400922,0.002304147465437788,0.010368663594470046,0.026497695852534562,0.041474654377880185,0.010368663594470046,0.0,0.001152073732718894,0.001152073732718894,0.013824884792626729,0.04608294930875576,0.03456221198156682,0.019585253456221197,0.02880184331797235,0.01728110599078341,0.014976958525345621,0.04262672811059908,0.020737327188940093,0.010368663594470046,0.0,0.002304147465437788,0.0034562211981566822,0.041474654377880185,0.0069124423963133645,0.029953917050691243,0.02880184331797235,0.020737327188940093,0.0,0.016129032258064516,0.002304147465437788,0.0034562211981566822,0.0,0.008064516129032258,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.0,0.0,0.0
9,0.030407062285434036,0.010299166257969592,0.1331535066208926,0.01888180480627759,0.0461010299166258,0.04389406571848946,0.09269249632172634,0.013241785188818049,0.0063756743501716525,0.02525747915644924,0.0007356547327121138,0.06154977930358019,0.004659146640510054,0.012751348700343305,0.06669936243256498,0.0002452182442373713,0.0002452182442373713,0.0,0.05566454144188328,0.034085335948994606,0.052967140755272195,0.007111329082883766,0.022314860225600783,0.0004904364884747426,0.010053948013732222,0.03089749877390878,0.032614026483570376,0.005394801373222168,0.012751348700343305,0.030652280529671408,0.02329573320255027,0.005149583128984796,0.01152525747915645,0.019127023050514957,0.011034820990681708,0.004168710152035311,0.0004904364884747426,0.024276606179499755,0.012015693967631191,0.0014713094654242277,0.0,0.016674840608141245,0.0017165277096615988,0.0031878371750858263,0.0017165277096615988,0.0004904364884747426,0.0014713094654242277,0.0,0.0,0.0
