,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.07282693813625685,0.3668754894283477,0.003523884103367267,0.2545027407987471,0.0031323414252153485,0.08183241973375098,0.10884886452623337,0.011746280344557557,0.012137823022709476,0.0,0.00039154267815191856,0.01605324980422866,0.008613938919342208,0.001957713390759593,0.011746280344557557,0.020360219263899765,0.0,0.010571652310101801,0.0015661707126076742,0.00039154267815191856,0.0007830853563038371,0.007047768206734534,0.0023492560689115116,0.0,0.0015661707126076742,0.0,0.00039154267815191856,0.0,0.0007830853563038371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015990159901599015,0.23247232472324722,0.17712177121771217,0.06519065190651907,0.12177121771217712,0.06150061500615006,0.05043050430504305,0.0,0.05781057810578106,0.05166051660516605,0.08241082410824108,0.03444034440344403,0.0,0.007380073800738007,0.0012300123001230013,0.004920049200492005,0.0012300123001230013,0.004920049200492005,0.006150061500615006,0.007380073800738007,0.0012300123001230013,0.0036900369003690036,0.0,0.0012300123001230013,0.0,0.0024600246002460025,0.0,0.006150061500615006,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.015877957658779578,0.15877957658779576,0.017434620174346202,0.12079701120797011,0.003424657534246575,0.22696139476961394,0.15940224159402241,0.00311332503113325,0.0161892901618929,0.001556662515566625,0.012764632627646327,0.04763387297633873,0.05790784557907846,0.00311332503113325,0.026151930261519303,0.017123287671232876,0.004047322540473225,0.03829389788293898,0.025217932752179328,0.0021793275217932753,0.0006226650062266501,0.00933997509339975,0.00933997509339975,0.005292652552926526,0.0024906600249066002,0.00031133250311332503,0.0049813200498132005,0.0,0.0037359900373599006,0.002801992528019925,0.0006226650062266501,0.0,0.0009339975093399751,0.0012453300124533001,0.0,0.00031133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0059136605558840925,0.13660555884092254,0.04021289178001183,0.03725606150206978,0.09757539917208752,0.10762862211709048,0.10999408633944412,0.004730928444707274,0.03075103489059728,0.002365464222353637,0.03311649911295092,0.0904790065050266,0.00827912477823773,0.06150206978119456,0.011827321111768185,0.02247191011235955,0.04730928444707274,0.023063276167947958,0.02188054405677114,0.010053222945002957,0.005322294500295683,0.00827912477823773,0.0059136605558840925,0.002365464222353637,0.0011827321111768185,0.011235955056179775,0.006505026611472502,0.013010053222945003,0.010644589000591367,0.00768775872264932,0.0017740981667652277,0.005322294500295683,0.0029568302779420462,0.010053222945002957,0.0011827321111768185,0.0017740981667652277,0.0,0.0,0.0,0.0011827321111768185,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0
4,0.0054621848739495795,0.040336134453781515,0.05504201680672269,0.0226890756302521,0.12100840336134454,0.031512605042016806,0.04243697478991597,0.0025210084033613447,0.05084033613445378,0.040336134453781515,0.12184873949579832,0.06974789915966387,0.0012605042016806723,0.040756302521008404,0.0021008403361344537,0.019327731092436976,0.04411764705882353,0.015126050420168067,0.041176470588235294,0.04957983193277311,0.01134453781512605,0.007563025210084034,0.0004201680672268908,0.01050420168067227,0.0054621848739495795,0.0273109243697479,0.005042016806722689,0.04159663865546218,0.005042016806722689,0.021848739495798318,0.012184873949579832,0.008403361344537815,0.0,0.007142857142857143,0.0016806722689075631,0.0033613445378151263,0.004621848739495798,0.005042016806722689,0.0008403361344537816,0.0008403361344537816,0.0,0.0,0.0004201680672268908,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0004201680672268908,0.0
5,0.09939759036144578,0.00963855421686747,0.0018072289156626507,0.08734939759036145,0.0018072289156626507,0.0006024096385542169,0.03493975903614458,0.21987951807228914,0.04036144578313253,0.0018072289156626507,0.0024096385542168677,0.013855421686746987,0.0012048192771084338,0.0,0.04879518072289157,0.0891566265060241,0.0,0.029518072289156625,0.0030120481927710845,0.008433734939759036,0.05,0.09216867469879518,0.0030120481927710845,0.031927710843373494,0.07108433734939759,0.0018072289156626507,0.014457831325301205,0.0,0.0006024096385542169,0.0012048192771084338,0.0024096385542168677,0.0,0.004819277108433735,0.0,0.0036144578313253013,0.007228915662650603,0.0,0.0,0.0,0.0006024096385542169,0.0012048192771084338,0.0,0.0,0.019879518072289156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.014513274336283187,0.06017699115044248,0.005309734513274336,0.0863716814159292,0.00495575221238938,0.11079646017699116,0.151858407079646,0.007079646017699115,0.02584070796460177,0.0007079646017699115,0.009557522123893806,0.08460176991150442,0.04283185840707965,0.013451327433628318,0.05628318584070797,0.0431858407079646,0.012035398230088496,0.07504424778761062,0.050265486725663715,0.008141592920353982,0.00495575221238938,0.0215929203539823,0.016991150442477877,0.012743362831858408,0.010619469026548672,0.00247787610619469,0.021946902654867255,0.00035398230088495576,0.013805309734513275,0.01168141592920354,0.0017699115044247787,0.0,0.0038938053097345134,0.0035398230088495575,0.0035398230088495575,0.003185840707964602,0.001415929203539823,0.0,0.0,0.00035398230088495576,0.0010619469026548673,0.0,0.0,0.0010619469026548673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.09463379260333575,0.025018129079042786,0.0,0.130891950688905,0.0018129079042784628,0.01595358955765047,0.07396664249456128,0.10043509789702683,0.022117476432197244,0.0,0.00036258158085569254,0.015228426395939087,0.010514865844815084,0.0025380710659898475,0.08593183466279913,0.08919506889050036,0.00036258158085569254,0.04133430021754895,0.007251631617113851,0.00036258158085569254,0.030819434372733864,0.08013052936910806,0.014140681653372008,0.021754894851341553,0.05039883973894126,0.002175489485134155,0.025018129079042786,0.00036258158085569254,0.007614213197969543,0.0025380710659898475,0.0,0.00036258158085569254,0.01704133430021755,0.00036258158085569254,0.002175489485134155,0.007251631617113851,0.0,0.0,0.0,0.00036258158085569254,0.0036258158085569255,0.0,0.0,0.015228426395939087,0.0,0.0007251631617113851,0.0,0.0,0.0,0.0
8,0.007352941176470588,0.027941176470588237,0.0,0.06544117647058824,0.0,0.1375,0.11764705882352941,0.009558823529411765,0.0014705882352941176,0.0,0.0,0.029411764705882353,0.16397058823529412,0.0,0.07352941176470588,0.03897058823529412,0.0014705882352941176,0.07941176470588235,0.04485294117647059,0.0,0.0022058823529411764,0.023529411764705882,0.07279411764705883,0.008823529411764706,0.009558823529411765,0.0,0.016911764705882352,0.0,0.013235294117647059,0.004411764705882353,0.0,0.0,0.013970588235294118,0.007352941176470588,0.013235294117647059,0.005147058823529412,0.0,0.0,0.0,0.0,0.0022058823529411764,0.0,0.0,0.0022058823529411764,0.0022058823529411764,0.0014705882352941176,0.0022058823529411764,0.0,0.0,0.0
9,0.039572192513368985,0.06470588235294118,0.008556149732620321,0.07754010695187166,0.05454545454545454,0.022459893048128343,0.07379679144385026,0.026203208556149733,0.09304812834224599,0.02406417112299465,0.022459893048128343,0.06951871657754011,0.0021390374331550803,0.01818181818181818,0.01871657754010695,0.0679144385026738,0.01229946524064171,0.03636363636363636,0.01764705882352941,0.0427807486631016,0.0374331550802139,0.040106951871657755,0.0005347593582887701,0.01764705882352941,0.012834224598930482,0.02459893048128342,0.008021390374331552,0.017112299465240642,0.0074866310160427805,0.0042780748663101605,0.006951871657754011,0.004812834224598931,0.0021390374331550803,0.0021390374331550803,0.0021390374331550803,0.008021390374331552,0.0005347593582887701,0.0016042780748663102,0.0,0.0016042780748663102,0.0,0.0,0.0021390374331550803,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0
