,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03596757852077001,0.002026342451874367,0.00303951367781155,0.010638297872340425,0.004559270516717325,0.031914893617021274,0.031408308004052685,0.015704154002026342,0.14488348530901723,0.022289766970618033,0.07193515704154002,0.01165146909827761,0.016717325227963525,0.02127659574468085,0.016717325227963525,0.05623100303951368,0.001519756838905775,0.15552178318135765,0.009625126646403243,0.0005065856129685917,0.006585612968591692,0.005065856129685917,0.022289766970618033,0.022796352583586626,0.00303951367781155,0.001519756838905775,0.08865248226950355,0.05217831813576494,0.0070921985815602835,0.03850050658561297,0.0070921985815602835,0.015197568389057751,0.0025329280648429585,0.0005065856129685917,0.010638297872340425,0.029381965552178316,0.00303951367781155,0.0,0.0,0.0005065856129685917,0.0005065856129685917,0.002026342451874367,0.0,0.0,0.0005065856129685917,0.013171225937183385,0.0010131712259371835,0.0,0.0,0.002026342451874367
11,0.03814713896457766,0.051771117166212535,0.04904632152588556,0.0027247956403269754,0.010899182561307902,0.010899182561307902,0.03814713896457766,0.09536784741144415,0.01907356948228883,0.01907356948228883,0.03814713896457766,0.043596730245231606,0.05994550408719346,0.005449591280653951,0.013623978201634877,0.010899182561307902,0.0027247956403269754,0.03814713896457766,0.0653950953678474,0.0027247956403269754,0.021798365122615803,0.05722070844686648,0.07084468664850137,0.02997275204359673,0.02997275204359673,0.01634877384196185,0.0,0.013623978201634877,0.008174386920980926,0.013623978201634877,0.013623978201634877,0.005449591280653951,0.021798365122615803,0.0027247956403269754,0.0027247956403269754,0.01634877384196185,0.01634877384196185,0.0,0.01907356948228883,0.0,0.0,0.0027247956403269754,0.0,0.0,0.010899182561307902,0.0027247956403269754,0.005449591280653951,0.0,0.0027247956403269754,0.0
12,0.03110599078341014,0.014976958525345621,0.012096774193548387,0.0,0.000576036866359447,0.012096774193548387,0.08813364055299538,0.07315668202764977,0.01728110599078341,0.021889400921658985,0.054723502304147464,0.06624423963133641,0.029953917050691243,0.03341013824884793,0.005184331797235023,0.02476958525345622,0.03917050691244239,0.03052995391705069,0.03571428571428571,0.013248847926267281,0.038018433179723504,0.018433179723502304,0.03225806451612903,0.06221198156682028,0.02476958525345622,0.016705069124423964,0.004032258064516129,0.03110599078341014,0.024193548387096774,0.02476958525345622,0.016129032258064516,0.009792626728110598,0.023617511520737326,0.0017281105990783411,0.007488479262672811,0.0069124423963133645,0.008064516129032258,0.004608294930875576,0.005184331797235023,0.002880184331797235,0.001152073732718894,0.002304147465437788,0.000576036866359447,0.004608294930875576,0.0069124423963133645,0.0069124423963133645,0.00576036866359447,0.002304147465437788,0.000576036866359447,0.0017281105990783411
13,0.026219956300072834,0.029133284777858703,0.023306627822286964,0.0,0.0029133284777858705,0.011653313911143482,0.0764748725418791,0.07574654042243263,0.0014566642388929353,0.028404952658412235,0.028404952658412235,0.04806991988346686,0.03495994173343044,0.0014566642388929353,0.013109978150036417,0.004369992716678805,0.05826656955571741,0.013838310269482883,0.06409322651128915,0.0786598689002185,0.03495994173343044,0.043699927166788055,0.02403495994173343,0.025491624180626365,0.05899490167516387,0.04661325564457393,0.0007283321194464676,0.00873998543335761,0.005826656955571741,0.005098324836125273,0.0029133284777858705,0.012381646030589949,0.04442825928623452,0.0007283321194464676,0.0007283321194464676,0.0014566642388929353,0.0065549890750182084,0.0065549890750182084,0.01820830298616169,0.009468317552804079,0.0,0.003641660597232338,0.0,0.003641660597232338,0.005826656955571741,0.0014566642388929353,0.0007283321194464676,0.0065549890750182084,0.0,0.0
14,0.00878972278566599,0.17917511832319136,0.029749830966869506,0.0,0.002704530087897228,0.004732927653820149,0.025016903313049357,0.08045977011494253,0.000676132521974307,0.004056795131845842,0.0074374577417173765,0.011494252873563218,0.08519269776876268,0.001352265043948614,0.002028397565922921,0.000676132521974307,0.021636240703177823,0.002704530087897228,0.038539553752535496,0.03313049357674104,0.00878972278566599,0.17917511832319136,0.020960108181203516,0.010141987829614604,0.058823529411764705,0.005409060175794456,0.001352265043948614,0.004056795131845842,0.002028397565922921,0.004732927653820149,0.004732927653820149,0.002704530087897228,0.038539553752535496,0.025693035835023664,0.000676132521974307,0.0033806626098715348,0.0033806626098715348,0.02636916835699797,0.03313049357674104,0.0033806626098715348,0.0,0.004056795131845842,0.0,0.000676132521974307,0.004732927653820149,0.001352265043948614,0.002028397565922921,0.004056795131845842,0.006085192697768763,0.0
15,0.027556644213104716,0.005511328842620943,0.014696876913655848,0.0,0.009185548071034905,0.011635027556644213,0.06429883649724434,0.026331904470300063,0.01224739742804654,0.08266993263931414,0.07103490508266994,0.030006123698714023,0.01224739742804654,0.004286589099816289,0.07287201469687692,0.02449479485609308,0.017758726270667484,0.06001224739742805,0.04225352112676056,0.012859767299448868,0.04715248009797918,0.003061849357011635,0.05021432945499082,0.02204531537048377,0.026331904470300063,0.04102878138395591,0.015309246785058175,0.030006123698714023,0.013472137170851195,0.004286589099816289,0.000612369871402327,0.058175137783221066,0.012859767299448868,0.0,0.007960808328230252,0.003674219228413962,0.010410287813839559,0.001224739742804654,0.003674219228413962,0.010410287813839559,0.000612369871402327,0.007960808328230252,0.000612369871402327,0.0,0.014084507042253521,0.004286589099816289,0.0,0.00612369871402327,0.000612369871402327,0.001837109614206981
16,0.02917202917202917,0.005577005577005577,0.013299013299013299,0.000858000858000858,0.002574002574002574,0.02145002145002145,0.04504504504504504,0.03517803517803518,0.03389103389103389,0.03003003003003003,0.09051909051909052,0.03903903903903904,0.02445302445302445,0.015444015444015444,0.02616902616902617,0.037752037752037754,0.013728013728013728,0.0960960960960961,0.03346203346203346,0.004719004719004719,0.02702702702702703,0.008151008151008152,0.05276705276705277,0.021021021021021023,0.018447018447018446,0.015015015015015015,0.03260403260403261,0.049335049335049334,0.01673101673101673,0.021879021879021878,0.006864006864006864,0.02445302445302445,0.010725010725010725,0.001287001287001287,0.014157014157014158,0.016302016302016303,0.006435006435006435,0.002574002574002574,0.004719004719004719,0.005148005148005148,0.000858000858000858,0.010725010725010725,0.000858000858000858,0.000858000858000858,0.00858000858000858,0.01287001287001287,0.002145002145002145,0.003003003003003003,0.001287001287001287,0.004719004719004719
17,0.02457921453379642,0.004007480630510286,0.007213465134918514,0.0,0.0,0.0021373230029388193,0.10633181939620626,0.03419716804702111,0.004808976756612343,0.09083622762489982,0.025380710659898477,0.05289874432273577,0.004274646005877639,0.0224418915308576,0.01790008014961261,0.028853860539674057,0.05530323270104195,0.013625434143734972,0.021640395404755545,0.028586695164306706,0.07881378573336896,0.0037403152551429334,0.012022441891530858,0.05183008282126637,0.022976222281592306,0.0780122896072669,0.0026716537536735237,0.017632914774245258,0.03767031792679669,0.0037403152551429334,0.004541811381244991,0.01896874165108202,0.022709056906224954,0.0005343307507347048,0.009617953513224685,0.0037403152551429334,0.027518033662837296,0.0016029922522041143,0.0026716537536735237,0.009885118888592039,0.0053433075073470475,0.003473149879775581,0.0016029922522041143,0.0112209457654288,0.009350788137857334,0.0037403152551429334,0.0026716537536735237,0.004007480630510286,0.0002671653753673524,0.0024044883783061713
18,0.02702702702702703,0.0008718395815170009,0.0,0.0,0.0,0.0,0.09328683522231909,0.004359197907585004,0.0034873583260680036,0.17349607672188316,0.03312990409764603,0.03225806451612903,0.0008718395815170009,0.02789886660854403,0.043591979075850044,0.05318221447253706,0.03836094158674804,0.01918047079337402,0.007846556233653008,0.006102877070619006,0.08369659982563209,0.0008718395815170009,0.00959023539668701,0.036617262423714034,0.006974716652136007,0.07497820401046207,0.0034873583260680036,0.03574542284219703,0.03574542284219703,0.0034873583260680036,0.0017436791630340018,0.043591979075850044,0.004359197907585004,0.0,0.010462074978204011,0.004359197907585004,0.024411508282476024,0.0017436791630340018,0.0008718395815170009,0.006102877070619006,0.010462074978204011,0.006974716652136007,0.0017436791630340018,0.011333914559721011,0.0052310374891020054,0.0017436791630340018,0.0026155187445510027,0.004359197907585004,0.0,0.0017436791630340018
19,0.0038535645472061657,0.030828516377649325,0.011560693641618497,0.0,0.0019267822736030828,0.03275529865125241,0.009633911368015413,0.06358381502890173,0.01348747591522158,0.0019267822736030828,0.03468208092485549,0.01348747591522158,0.12138728323699421,0.0019267822736030828,0.0,0.007707129094412331,0.007707129094412331,0.046242774566473986,0.036608863198458574,0.009633911368015413,0.005780346820809248,0.14450867052023122,0.04816955684007707,0.03275529865125241,0.011560693641618497,0.0,0.009633911368015413,0.019267822736030827,0.0019267822736030828,0.057803468208092484,0.015414258188824663,0.005780346820809248,0.03468208092485549,0.02697495183044316,0.005780346820809248,0.038535645472061654,0.0019267822736030828,0.023121387283236993,0.019267822736030827,0.0019267822736030828,0.0,0.0019267822736030828,0.0,0.0019267822736030828,0.011560693641618497,0.01348747591522158,0.011560693641618497,0.0,0.0019267822736030828,0.0038535645472061657
20,0.01936264622831787,0.0012101653892698668,0.002016942315449778,0.0,0.0008067769261799112,0.006655909640984268,0.06655909640984267,0.017950786607503027,0.015530455828963292,0.07039128680919726,0.045784590560709965,0.0445744251714401,0.0034288019362646227,0.04054054054054054,0.024606696248487294,0.06111335215812828,0.024203307785397338,0.04437273093989512,0.020774505849132714,0.006655909640984268,0.06393707139975796,0.0024203307785397336,0.01734570391286809,0.05486083098023396,0.009479628882613958,0.04235578862444534,0.007866075030254134,0.048204921339249696,0.0391286809197257,0.016135538523598225,0.013311819281968536,0.02763210972166196,0.01593384429205325,0.0,0.018152480839048003,0.01754739814441307,0.020371117386042758,0.002016942315449778,0.0024203307785397336,0.007462686567164179,0.0052440500201694235,0.01008471157724889,0.002218636546994756,0.005849132714804356,0.011496571198063736,0.011496571198063736,0.0030254134731746672,0.0028237192416296895,0.0,0.00463896732553449
21,0.012092534174553101,0.02576235541535226,0.024185068349106203,0.0,0.0031545741324921135,0.006309148264984227,0.03785488958990536,0.0694006309148265,0.0010515247108307045,0.02103049421661409,0.033648790746582544,0.03627760252365931,0.04784437434279706,0.0057833859095688745,0.012092534174553101,0.014195583596214511,0.0341745531019979,0.01840168243953733,0.06414300736067298,0.031545741324921134,0.030494216614090432,0.0473186119873817,0.0452155625657203,0.046267087276550996,0.06256572029442692,0.02260778128286015,0.002103049421661409,0.01629863301787592,0.013669821240799159,0.00946372239747634,0.006834910620399579,0.015247108307045216,0.049947423764458466,0.005257623554153523,0.007360672975814932,0.005257623554153523,0.013669821240799159,0.008412197686645636,0.02786540483701367,0.01629863301787592,0.0005257623554153522,0.00473186119873817,0.0010515247108307045,0.003680336487907466,0.013669821240799159,0.008937960042060988,0.00473186119873817,0.005257623554153523,0.002103049421661409,0.004206098843322818
22,0.021505376344086023,0.00044802867383512545,0.00044802867383512545,0.0035842293906810036,0.0,0.007168458781362007,0.03942652329749104,0.012544802867383513,0.06586021505376344,0.030017921146953404,0.04704301075268817,0.025537634408602152,0.008064516129032258,0.0667562724014337,0.005824372759856631,0.08781362007168458,0.006720430107526882,0.09587813620071685,0.004480286738351254,0.0,0.015232974910394265,0.0017921146953405018,0.00985663082437276,0.036290322580645164,0.002240143369175627,0.006720430107526882,0.05241935483870968,0.06137992831541219,0.03539426523297491,0.0721326164874552,0.025089605734767026,0.0076164874551971325,0.004480286738351254,0.00044802867383512545,0.02060931899641577,0.05465949820788531,0.0076164874551971325,0.0,0.00044802867383512545,0.00044802867383512545,0.0017921146953405018,0.008512544802867384,0.002688172043010753,0.0008960573476702509,0.0062724014336917565,0.025089605734767026,0.00492831541218638,0.0,0.0,0.005824372759856631
23,0.007768361581920904,0.03248587570621469,0.011299435028248588,0.0,0.0,0.0014124293785310734,0.05155367231638418,0.07062146892655367,0.0,0.025423728813559324,0.01059322033898305,0.026129943502824857,0.026836158192090395,0.0049435028248587575,0.00423728813559322,0.00423728813559322,0.06073446327683616,0.00423728813559322,0.026836158192090395,0.07556497175141243,0.0423728813559322,0.0480225988700565,0.01694915254237288,0.05296610169491525,0.07556497175141243,0.0557909604519774,0.0014124293785310734,0.012005649717514125,0.015536723163841809,0.006355932203389831,0.005649717514124294,0.01059322033898305,0.06779661016949153,0.006355932203389831,0.0049435028248587575,0.00211864406779661,0.023305084745762712,0.02401129943502825,0.020480225988700564,0.00847457627118644,0.0014124293785310734,0.00423728813559322,0.0,0.012711864406779662,0.012711864406779662,0.0035310734463276836,0.0049435028248587575,0.013418079096045197,0.0007062146892655367,0.0007062146892655367
24,0.0057553956834532375,0.004316546762589928,0.004316546762589928,0.00047961630695443646,0.0009592326139088729,0.009112709832134292,0.03788968824940048,0.03836930455635491,0.012949640287769784,0.02302158273381295,0.035491606714628296,0.045563549160671464,0.02446043165467626,0.026378896882494004,0.0038369304556354917,0.04124700239808154,0.027817745803357313,0.04268585131894485,0.03980815347721822,0.005275779376498801,0.04028776978417266,0.018225419664268584,0.02973621103117506,0.06139088729016787,0.021103117505995205,0.016786570743405275,0.009112709832134292,0.054196642685851316,0.03884892086330935,0.03788968824940048,0.02446043165467626,0.017745803357314148,0.027338129496402876,0.002398081534772182,0.019664268585131893,0.028297362110311752,0.021103117505995205,0.00815347721822542,0.009592326139088728,0.010551558752997603,0.0038369304556354917,0.015827338129496403,0.0019184652278177458,0.003357314148681055,0.014388489208633094,0.019184652278177457,0.007673860911270983,0.002398081534772182,0.0009592326139088729,0.0038369304556354917
25,0.010443258296588535,0.0011603620329542817,0.0030169412856811324,0.0,0.0004641448131817127,0.0030169412856811324,0.056161522394987236,0.016941285681132512,0.0032490136922719887,0.08076119749361801,0.02297516825249478,0.03411464376885588,0.0032490136922719887,0.020190299373404504,0.031329774889765606,0.037363657461127874,0.03318635414249246,0.016245068461359945,0.023671385472267346,0.019494082153631933,0.07194244604316546,0.002784868879090276,0.016709213274541657,0.05708981202135066,0.022046878626131354,0.08934787653747969,0.0018565792527268509,0.03411464376885588,0.04362961243908099,0.0032490136922719887,0.007194244604316547,0.04014852634021815,0.023439313065676492,0.0004641448131817127,0.013924344395451382,0.009282896263634254,0.0329542817359016,0.002088651659317707,0.0025527964724994198,0.017637502900905083,0.007890461824089116,0.014156416802042238,0.005337665351589696,0.013692271988860524,0.021350661406358783,0.009282896263634254,0.004177303318635414,0.009979113483406823,0.00023207240659085636,0.004409375725226271
26,0.010686528497409326,0.0012953367875647669,0.0022668393782383418,0.0025906735751295338,0.0009715025906735751,0.007772020725388601,0.021696891191709845,0.014896373056994818,0.055375647668393785,0.017810880829015545,0.049546632124352334,0.012629533678756476,0.010686528497409326,0.023639896373056996,0.01133419689119171,0.059261658031088085,0.003562176165803109,0.13082901554404144,0.011010362694300517,0.0009715025906735751,0.016515544041450777,0.0045336787564766836,0.023316062176165803,0.023639896373056996,0.005829015544041451,0.005505181347150259,0.0744818652849741,0.0819300518134715,0.023639896373056996,0.05667098445595855,0.01522020725388601,0.018458549222797927,0.005505181347150259,0.0009715025906735751,0.027849740932642485,0.06282383419689119,0.009067357512953367,0.0009715025906735751,0.0025906735751295338,0.0022668393782383418,0.0025906735751295338,0.01878238341968912,0.0022668393782383418,0.0009715025906735751,0.008743523316062176,0.03756476683937824,0.0045336787564766836,0.0012953367875647669,0.0006476683937823834,0.011981865284974092
27,0.01224889759921607,0.0004899559039686428,0.0019598236158745713,0.0004899559039686428,0.002449779519843214,0.009309162175404213,0.023517883390494855,0.0039196472317491425,0.027437530622243998,0.049485546300832926,0.061734443900048994,0.0171484566389025,0.002449779519843214,0.006369426751592357,0.05536501714845664,0.054875061244487995,0.006369426751592357,0.09456148946594807,0.016168544830965213,0.002449779519843214,0.03184713375796178,0.0019598236158745713,0.039196472317491425,0.024987751102400785,0.008329250367466928,0.03184713375796178,0.043606075453209214,0.0788829005389515,0.017638412542871143,0.009799118079372856,0.0034296913277804997,0.0744732974032337,0.005879470847623714,0.0,0.01910828025477707,0.02939735423811857,0.006859382655560999,0.0,0.002449779519843214,0.014208721215090642,0.0034296913277804997,0.022048015678588925,0.005389514943655071,0.002449779519843214,0.016168544830965213,0.03821656050955414,0.0009799118079372856,0.005389514943655071,0.0004899559039686428,0.012738853503184714
28,0.006564551422319475,0.01594248202563301,0.010940919037199124,0.00031259768677711783,0.00031259768677711783,0.001875586120662707,0.03251015942482026,0.045326664582682086,0.0006251953735542357,0.015004688965301657,0.007814942169427946,0.02782119412316349,0.028133791809940606,0.005001562988433885,0.007502344482650828,0.005626758361988122,0.04626445764301344,0.004688965301656768,0.03219756173804314,0.05501719287277274,0.036886527039699905,0.05532979055954986,0.02469521725539231,0.044701469209127855,0.0753360425132854,0.05908096280087528,0.0006251953735542357,0.01000312597686777,0.015317286652078774,0.0034385745545482964,0.008440137542982182,0.018130665833072834,0.08283838699593624,0.007502344482650828,0.004688965301656768,0.004688965301656768,0.020944045014066895,0.02500781494216943,0.035948733979368555,0.015317286652078774,0.00031259768677711783,0.006251953735542357,0.0009377930603313535,0.018755861206627072,0.020944045014066895,0.008127539856205065,0.009065332916536417,0.02907158487027196,0.004688965301656768,0.0034385745545482964
29,0.007290400972053463,0.001215066828675577,0.0004050222762251924,0.0,0.0,0.001215066828675577,0.03564196030781693,0.01012555690562981,0.010530579181855002,0.03442689347914135,0.02025111381125962,0.0319967598217902,0.002430133657351154,0.05629809639530174,0.0064803564196030785,0.06804374240583232,0.027946537059538274,0.03321182665046578,0.01012555690562981,0.004860267314702308,0.05265289590927501,0.0044552450384771165,0.009720534629404616,0.07614418793033617,0.006075334143377886,0.029971648440664238,0.006075334143377886,0.06723369785338193,0.07695423248278656,0.023491292021061157,0.029971648440664238,0.011745646010530578,0.018226002430133656,0.0,0.029971648440664238,0.03240178209801539,0.03402187120291616,0.007290400972053463,0.0008100445524503848,0.00688537869582827,0.01377075739165654,0.014985824220332119,0.006075334143377886,0.007290400972053463,0.014580801944106925,0.025921425678412314,0.011745646010530578,0.008910490076954233,0.0,0.01012555690562981
30,0.0060569351907934586,0.0006056935190793458,0.0030284675953967293,0.0,0.005451241671714113,0.0018170805572380376,0.029073288915808602,0.006662628709872804,0.006662628709872804,0.050878255602665054,0.036947304663840094,0.022410660205935795,0.004845548152634767,0.004845548152634767,0.05996365838885524,0.02604482132041187,0.013930950938824955,0.04663840096910963,0.029678982434887948,0.009691096305269533,0.05693519079345851,0.0,0.03573591762568141,0.039975772259236826,0.018170805572380374,0.07450030284675954,0.009085402786190187,0.04603270745003028,0.029678982434887948,0.0018170805572380376,0.0024227740763173833,0.10115081768625075,0.013325257419745608,0.0,0.016959418534221685,0.010902483343428226,0.022410660205935795,0.0006056935190793458,0.004845548152634767,0.03028467595396729,0.004845548152634767,0.022410660205935795,0.0072683222289521504,0.012719563900666263,0.02604482132041187,0.015748031496062992,0.0012113870381586917,0.012719563900666263,0.0006056935190793458,0.01635372501514234
