,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.12181818181818181,0.35818181818181816,0.04363636363636364,0.3690909090909091,0.0018181818181818182,0.02,0.025454545454545455,0.0018181818181818182,0.02,0.014545454545454545,0.00909090909090909,0.005454545454545455,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0018181818181818182,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0660287081339713,0.2437799043062201,0.10119617224880383,0.2851674641148325,0.005741626794258373,0.07966507177033492,0.05382775119617225,0.023923444976076555,0.04066985645933014,0.04425837320574163,0.01555023923444976,0.005263157894736842,0.004066985645933014,0.0016746411483253589,0.00430622009569378,0.0014354066985645933,0.00023923444976076556,0.004784688995215311,0.00861244019138756,0.00023923444976076556,0.00023923444976076556,0.0009569377990430622,0.0016746411483253589,0.0,0.0004784688995215311,0.0,0.0011961722488038277,0.0035885167464114833,0.0004784688995215311,0.0,0.00023923444976076556,0.0,0.0,0.00023923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.00023923444976076556,0.0,0.0,0.0,0.00023923444976076556,0.0,0.0,0.0,0.0,0.0
2,0.020822488287350338,0.028630921395106715,0.04789172306090578,0.020822488287350338,0.13951067152524727,0.12805830296720458,0.25351379489849035,0.0005205622071837585,0.03331598125976054,0.01978136387298282,0.0005205622071837585,0.02394586153045289,0.018219677251431546,0.002082248828735034,0.0026028110359187923,0.014575741801145237,0.0,0.0052056220718375845,0.018740239458615304,0.0,0.035398230088495575,0.0,0.00989068193649141,0.0015616866215512754,0.00989068193649141,0.0,0.03331598125976054,0.06402915148360229,0.0,0.002082248828735034,0.014575741801145237,0.002082248828735034,0.001041124414367517,0.0005205622071837585,0.0005205622071837585,0.0031233732431025507,0.0,0.0,0.003643935450286309,0.0,0.0005205622071837585,0.0,0.0,0.0,0.03748047891723061,0.001041124414367517,0.0005205622071837585,0.0,0.0,0.0
3,0.04499100179964007,0.05038992201559688,0.06958608278344332,0.038992201559688064,0.0665866826634673,0.16076784643071385,0.2519496100779844,0.0005998800239952009,0.05818836232753449,0.01919616076784643,0.004199160167966407,0.03179364127174565,0.01259748050389922,0.004799040191961607,0.0023995200959808036,0.01199760047990402,0.0011997600479904018,0.002999400119976005,0.027594481103779243,0.0005998800239952009,0.017996400719856028,0.0005998800239952009,0.016196760647870425,0.0,0.008998200359928014,0.0,0.02459508098380324,0.04499100179964007,0.0,0.0011997600479904018,0.004199160167966407,0.0,0.0011997600479904018,0.0005998800239952009,0.0,0.001799640071985603,0.0,0.0,0.0005998800239952009,0.0,0.0,0.0,0.0,0.0,0.014997000599880024,0.0005998800239952009,0.0,0.0,0.0,0.0
4,0.021574774110271068,0.0990226811727826,0.0818735017517979,0.151392218329338,0.0106951871657754,0.13368983957219252,0.10510787387055136,0.02434077079107505,0.07431311082426702,0.0877742946708464,0.024893970127235848,0.024525170569795317,0.015120781855061775,0.007744790706251153,0.014751982297621242,0.009219988936013277,0.0014751982297621243,0.017886778535865757,0.02931956481652222,0.0003687995574405311,0.0027659966808039832,0.004056795131845842,0.009773188272174074,0.0,0.004056795131845842,0.0,0.004609994468006639,0.015489581412502305,0.0038723953531255764,0.0011063986723215931,0.00331919601696478,0.0027659966808039832,0.005163193804167435,0.00331919601696478,0.00018439977872026554,0.00018439977872026554,0.00018439977872026554,0.00018439977872026554,0.0007375991148810622,0.0,0.0007375991148810622,0.00018439977872026554,0.0,0.00018439977872026554,0.0014751982297621243,0.0005531993361607966,0.0,0.0,0.0,0.0
5,0.0360592401802962,0.10431423052157116,0.09626529298132647,0.07791371538956858,0.03219575016097875,0.15936896329684483,0.15550547327752737,0.009658725048293626,0.05119124275595621,0.061815840309079204,0.014488087572440437,0.03219575016097875,0.025434642627173213,0.005473277527366388,0.006117192530585963,0.01159047005795235,0.0,0.012234385061171926,0.027366387636831937,0.0003219575016097875,0.0051513200257566,0.0003219575016097875,0.009658725048293626,0.0,0.008370895041854474,0.0,0.012234385061171926,0.02092723760463619,0.0016097875080489374,0.0,0.0038634900193174502,0.0028976175144880875,0.0025756600128783,0.0025756600128783,0.00128783000643915,0.0009658725048293626,0.0003219575016097875,0.0,0.000643915003219575,0.000643915003219575,0.0009658725048293626,0.000643915003219575,0.0,0.0,0.004507405022537025,0.0003219575016097875,0.0,0.0,0.0,0.0
6,0.009284659210803967,0.060983329816416965,0.046001266089892384,0.24308925933741296,0.0016881198565098122,0.07301118379404938,0.03587254695083351,0.07174509390166701,0.09094745726946613,0.08736020257438278,0.056341000211014985,0.023000633044946192,0.013293943870014771,0.019624393331926566,0.03038615741717662,0.006752479426039249,0.0037982696771470775,0.023633677991137372,0.03988183161004431,0.007596539354294155,0.0010550749103186326,0.008018569318421608,0.008229584300485334,0.0006330449461911796,0.0037982696771470775,0.00021101498206372652,0.0029542097488921715,0.005697404515720616,0.00844059928254906,0.0008440599282549061,0.0016881198565098122,0.0025321797847647183,0.0012660898923823592,0.00548638953365689,0.0008440599282549061,0.0,0.0012660898923823592,0.0006330449461911796,0.0,0.00021101498206372652,0.0006330449461911796,0.0,0.0,0.00021101498206372652,0.00042202996412745304,0.00042202996412745304,0.00021101498206372652,0.0,0.0,0.0
7,0.04151404151404151,0.0231990231990232,0.0463980463980464,0.07203907203907203,0.03418803418803419,0.09768009768009768,0.16361416361416362,0.007326007326007326,0.15262515262515264,0.006105006105006105,0.026862026862026864,0.06227106227106227,0.018315018315018316,0.009768009768009768,0.0,0.030525030525030524,0.013431013431013432,0.006105006105006105,0.05372405372405373,0.002442002442002442,0.009768009768009768,0.0,0.018315018315018316,0.006105006105006105,0.007326007326007326,0.0,0.013431013431013432,0.047619047619047616,0.0,0.007326007326007326,0.001221001221001221,0.003663003663003663,0.0,0.003663003663003663,0.0,0.002442002442002442,0.003663003663003663,0.0,0.0,0.002442002442002442,0.0,0.0,0.0,0.0,0.003663003663003663,0.001221001221001221,0.0,0.0,0.0,0.0
8,0.008211143695014663,0.04046920821114369,0.06686217008797654,0.05454545454545454,0.03929618768328446,0.14428152492668622,0.16011730205278593,0.004105571847507331,0.05043988269794721,0.07390029325513196,0.012903225806451613,0.03870967741935484,0.02756598240469208,0.0005865102639296188,0.0093841642228739,0.01994134897360704,0.0,0.022287390029325515,0.04633431085043988,0.0,0.0187683284457478,0.0005865102639296188,0.0187683284457478,0.0,0.017008797653958945,0.0,0.02346041055718475,0.04750733137829912,0.002346041055718475,0.0017595307917888563,0.013489736070381233,0.007038123167155425,0.005278592375366569,0.005865102639296188,0.0005865102639296188,0.002346041055718475,0.0,0.0017595307917888563,0.0017595307917888563,0.0,0.0005865102639296188,0.0005865102639296188,0.0005865102639296188,0.0,0.0093841642228739,0.0005865102639296188,0.0,0.0,0.0,0.0
9,0.005722460658082976,0.02575107296137339,0.02575107296137339,0.11158798283261803,0.005007153075822604,0.06509298998569385,0.0536480686695279,0.033619456366237484,0.15736766809728184,0.045779685264663805,0.06938483547925609,0.04220314735336195,0.020028612303290415,0.03719599427753934,0.020028612303290415,0.017167381974248927,0.019313304721030045,0.015736766809728183,0.08655221745350501,0.01072961373390558,0.002145922746781116,0.004291845493562232,0.024320457796852647,0.005722460658082976,0.011444921316165951,0.002861230329041488,0.002145922746781116,0.019313304721030045,0.009298998569384835,0.009298998569384835,0.00357653791130186,0.00715307582260372,0.002145922746781116,0.006437768240343348,0.002861230329041488,0.00357653791130186,0.005722460658082976,0.0,0.000715307582260372,0.000715307582260372,0.002145922746781116,0.000715307582260372,0.002145922746781116,0.001430615164520744,0.001430615164520744,0.000715307582260372,0.0,0.0,0.0,0.0
