,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.19455006337135614,0.0817490494296578,0.17237008871989862,0.07287705956907478,0.09695817490494296,0.08365019011406843,0.035487959442332066,0.015209125475285171,0.0019011406844106464,0.043726235741444866,0.038656527249683145,0.048162230671736375,0.03612167300380228,0.014575411913814956,0.010773130544993664,0.012674271229404309,0.0031685678073510772,0.013307984790874524,0.0012674271229404308,0.011406844106463879,0.0,0.0,0.004435994930291508,0.0006337135614702154,0.0012674271229404308,0.0,0.0031685678073510772,0.0,0.0006337135614702154,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08908341915550978,0.017507723995880537,0.04479917610710608,0.03398558187435633,0.0937178166838311,0.18846549948506694,0.016477857878475798,0.006694129763130793,0.001544799176107106,0.07723995880535531,0.07723995880535531,0.038619979402677654,0.03244078269824923,0.07466529351184346,0.028836251287332648,0.0427394438722966,0.012873326467559218,0.03038105046343975,0.016992790937178166,0.02265705458290422,0.0005149330587023687,0.0010298661174047373,0.005149330587023687,0.024716786817713696,0.006179196704428424,0.0,0.009268795056642637,0.0020597322348094747,0.0,0.003089598352214212,0.0005149330587023687,0.0,0.0,0.0,0.0,0.0,0.0005149330587023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.09382518043303929,0.11948676824378508,0.015236567762630313,0.0272654370489174,0.028067361668003207,0.11547714514835605,0.0024057738572574178,0.09222133119486768,0.00801924619085806,0.10425020048115477,0.018444266238973536,0.05052125100240577,0.03127506014434643,0.03769045709703288,0.12830793905372895,0.00801924619085806,0.01764234161988773,0.020850040096230954,0.018444266238973536,0.0024057738572574178,0.012028869286287089,0.0136327185244587,0.014434643143544507,0.0056134723336006415,0.0008019246190858059,0.0008019246190858059,0.0008019246190858059,0.006415396952686447,0.0,0.0008019246190858059,0.0,0.0,0.0032076984763432237,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07367280606717226,0.09317443120260022,0.17768147345612134,0.06608884073672806,0.0628385698808234,0.01950162513542795,0.06717226435536294,0.021668472372697724,0.0032502708559046588,0.02925243770314193,0.03358613217768147,0.10834236186348863,0.09967497291440953,0.016251354279523293,0.01950162513542795,0.015167930660888408,0.0,0.0314192849404117,0.0,0.030335861321776816,0.0032502708559046588,0.0010834236186348862,0.011917659804983749,0.0,0.0021668472372697724,0.0,0.007583965330444204,0.0,0.0021668472372697724,0.0021668472372697724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.04610591900311527,0.014953271028037384,0.08037383177570094,0.04672897196261682,0.11526479750778816,0.05669781931464175,0.064797507788162,0.003115264797507788,0.0,0.032398753894081,0.1015576323987539,0.07102803738317758,0.05482866043613707,0.049221183800623056,0.005607476635514018,0.04984423676012461,0.003115264797507788,0.06292834890965732,0.007476635514018692,0.064797507788162,0.0,0.0006230529595015577,0.011214953271028037,0.013084112149532711,0.011838006230529595,0.0,0.023052959501557634,0.0012461059190031153,0.003738317757009346,0.001869158878504673,0.0012461059190031153,0.0,0.0012461059190031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.064453125,0.0302734375,0.00390625,0.146484375,0.0,0.0419921875,0.0,0.0224609375,0.1142578125,0.017578125,0.0048828125,0.0078125,0.1435546875,0.00390625,0.1025390625,0.06640625,0.021484375,0.0068359375,0.0048828125,0.0,0.005859375,0.0048828125,0.1015625,0.0048828125,0.0,0.03515625,0.0029296875,0.02734375,0.0,0.0,0.0,0.0,0.0029296875,0.0068359375,0.0,0.0,0.0,0.0029296875,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.07674088109900522,0.022738038844149693,0.03694931312174325,0.14969208905731882,0.01705352913311227,0.04073898626243486,0.012790146849834202,0.005684509711037423,0.01231643770724775,0.03173851255329228,0.026054002842254856,0.04216011369019422,0.1605873993368072,0.018948365703458078,0.04073898626243486,0.10895310279488395,0.005210800568450971,0.02794883941260066,0.004263382283278067,0.009474182851729039,0.0,0.0004737091425864519,0.06821411653244908,0.016579819990525817,0.0018948365703458077,0.005210800568450971,0.030791094268119375,0.011842728564661297,0.0,0.0023685457129322598,0.005684509711037423,0.0,0.0009474182851729038,0.0014211274277593558,0.0,0.0004737091425864519,0.0004737091425864519,0.0028422548555187117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03220973782771536,0.07715355805243446,0.04756554307116105,0.03295880149812734,0.02883895131086142,0.018352059925093634,0.022097378277153558,0.062172284644194754,0.004119850187265918,0.049812734082397,0.03520599250936329,0.1194756554307116,0.10299625468164794,0.031835205992509365,0.06142322097378277,0.024719101123595506,0.00149812734082397,0.0745318352059925,0.0048689138576779025,0.013857677902621723,0.013108614232209739,0.0052434456928838954,0.05580524344569288,0.008988764044943821,0.0022471910112359553,0.0018726591760299626,0.02359550561797753,0.006741573033707865,0.0026217228464419477,0.010486891385767791,0.0,0.0011235955056179776,0.011235955056179775,0.00299625468164794,0.0003745318352059925,0.0,0.0026217228464419477,0.0018726591760299626,0.0,0.0,0.000749063670411985,0.0011235955056179776,0.00149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03063178047223995,0.004467134652201659,0.0012763241863433313,0.01021059349074665,0.01723037651563497,0.2744097000638162,0.0,0.0,0.0006381620931716656,0.05232929164007658,0.024250159540523293,0.006381620931716656,0.004467134652201659,0.08615188257817485,0.04020421186981493,0.03828972559029994,0.13401403956604976,0.01021059349074665,0.1557115507338864,0.008934269304403318,0.0,0.0006381620931716656,0.0012763241863433313,0.0574345883854499,0.003190810465858328,0.0,0.005105296745373325,0.014039566049776643,0.0019144862795149968,0.005105296745373325,0.0,0.0,0.0,0.0006381620931716656,0.005105296745373325,0.0038289725590299937,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0
9,0.013983371126228269,0.01020408163265306,0.051776266061980346,0.03325774754346183,0.0653817082388511,0.02343159486016629,0.07180650037792895,0.0045351473922902496,0.0003779289493575208,0.01889644746787604,0.08087679516250945,0.09183673469387756,0.08956916099773243,0.03552532123960695,0.007558578987150416,0.05668934240362812,0.0,0.07067271352985639,0.003779289493575208,0.09032501889644746,0.0003779289493575208,0.0,0.02985638699924414,0.018140589569160998,0.02305366591080877,0.0007558578987150416,0.05668934240362812,0.0041572184429327285,0.005668934240362812,0.01436130007558579,0.007180650037792895,0.0,0.003401360544217687,0.0007558578987150416,0.0,0.0049130763416477706,0.003401360544217687,0.005291005291005291,0.0,0.0,0.0,0.0,0.0007558578987150416,0.0,0.0,0.0,0.0003779289493575208,0.0,0.0003779289493575208,0.0
