,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.08627542670095861,0.09773205517886369,0.01917231704465747,0.00023380874444704232,0.07318213701192425,0.025017535655833527,0.011924245966799158,0.03179798924479776,0.08954874912321721,0.10755202244563947,0.02104278700023381,0.00303951367781155,0.023848491933598316,0.01613280336684592,0.007248071077858312,0.023848491933598316,0.02338087444470423,0.06429740472293664,0.03343465045592705,0.0007014262333411269,0.059153612345101705,0.00911854103343465,0.016366612111292964,0.007248071077858312,0.00911854103343465,0.03530512041150339,0.011456628477905073,0.01309328968903437,0.007248071077858312,0.012391863455693243,0.008650923544540565,0.004909983633387889,0.0014028524666822538,0.014028524666822539,0.002338087444470423,0.0028057049333645077,0.00911854103343465,0.005845218611176058,0.0014028524666822538,0.00023380874444704232,0.00046761748889408465,0.0016366612111292963,0.0028057049333645077,0.002104278700023381,0.00046761748889408465,0.0009352349777881693,0.00023380874444704232,0.00046761748889408465,0.00023380874444704232,0.0
1,0.03955135773317592,0.06611570247933884,0.0678866587957497,0.0029515938606847697,0.03600944510035419,0.03778040141676505,0.03423848878394333,0.018890200708382526,0.07674144037780402,0.024793388429752067,0.09031877213695395,0.007674144037780401,0.04073199527744982,0.0070838252656434475,0.010625737898465172,0.017119244391971666,0.05371900826446281,0.012987012987012988,0.004722550177095631,0.011806375442739079,0.051357733175914994,0.010035419126328217,0.05844155844155844,0.0017709563164108619,0.025974025974025976,0.012396694214876033,0.05194805194805195,0.01475796930342385,0.0029515938606847697,0.012396694214876033,0.0059031877213695395,0.012396694214876033,0.012396694214876033,0.006493506493506494,0.01357733175914994,0.012396694214876033,0.01652892561983471,0.0023612750885478157,0.0,0.0,0.0,0.004132231404958678,0.0017709563164108619,0.0035419126328217238,0.0011806375442739079,0.0017709563164108619,0.0005903187721369539,0.0005903187721369539,0.0,0.0005903187721369539
2,0.07147415443522655,0.01914486279514997,0.0025526483726866626,0.0,0.042756860242501596,0.01723037651563497,0.010848755583918315,0.10146777281429484,0.01595405232929164,0.08615188257817485,0.008934269304403318,0.012763241863433313,0.041480536056158264,0.047862156987874924,0.0612635609444799,0.017868538608806637,0.02297383535417996,0.06700701978302488,0.007019783024888321,0.0038289725590299937,0.04467134652201659,0.036375239310784936,0.007019783024888321,0.029993618379068283,0.022335673261008295,0.036375239310784936,0.005105296745373325,0.00574345883854499,0.037013401403956606,0.01021059349074665,0.004467134652201659,0.014039566049776643,0.0006381620931716656,0.02488832163369496,0.004467134652201659,0.007657945118059987,0.006381620931716656,0.01021059349074665,0.005105296745373325,0.0019144862795149968,0.009572431397574984,0.007019783024888321,0.004467134652201659,0.0012763241863433313,0.0,0.0006381620931716656,0.0006381620931716656,0.003190810465858328,0.0,0.0
3,0.03721444362564481,0.03868828297715549,0.012527634487840826,0.0,0.05305821665438467,0.015843773028739867,0.011422254974207811,0.04016212232866617,0.056742815033161385,0.08695652173913043,0.009579955784819455,0.0058953574060427415,0.04126750184229919,0.023949889462048637,0.01879145173176124,0.029108327192336036,0.03168754605747973,0.07295504789977893,0.013264554163596167,0.002210759027266028,0.07479734708916728,0.02210759027266028,0.020265291083271922,0.015106853352984525,0.018422991893883568,0.05084745762711865,0.018054532056005896,0.01694915254237288,0.021370670596904937,0.012159174649963155,0.014738393515106854,0.015843773028739867,0.00036845983787767134,0.032056005895357405,0.0040530582166543845,0.010316875460574797,0.007737656595431098,0.009948415622697125,0.005158437730287398,0.001105379513633014,0.002579218865143699,0.008106116433308769,0.008106116433308769,0.0018422991893883567,0.001105379513633014,0.001105379513633014,0.0007369196757553427,0.002579218865143699,0.00036845983787767134,0.0007369196757553427
4,0.03276955602536998,0.0708245243128964,0.012684989429175475,0.0,0.04756871035940803,0.025898520084566595,0.0010570824524312897,0.010570824524312896,0.10042283298097252,0.07505285412262157,0.014799154334038054,0.003171247357293869,0.024841437632135307,0.010570824524312896,0.002642706131078224,0.022198731501057084,0.030126849894291756,0.06395348837209303,0.03646934460887949,0.0,0.09090909090909091,0.0036997885835095136,0.0306553911205074,0.005813953488372093,0.013213530655391121,0.05496828752642706,0.029069767441860465,0.030126849894291756,0.008456659619450317,0.03171247357293869,0.0200845665961945,0.007928118393234672,0.0021141649048625794,0.022727272727272728,0.0021141649048625794,0.0036997885835095136,0.021141649048625793,0.007399577167019027,0.0,0.0,0.0010570824524312897,0.002642706131078224,0.01004228329809725,0.0047568710359408035,0.0010570824524312897,0.004228329809725159,0.0005285412262156448,0.003171247357293869,0.0,0.0010570824524312897
5,0.028288543140028287,0.04455445544554455,0.002828854314002829,0.0,0.03536067892503536,0.01272984441301273,0.002828854314002829,0.016973125884016973,0.06647807637906648,0.12164073550212164,0.007072135785007072,0.0007072135785007072,0.009900990099009901,0.02050919377652051,0.003536067892503536,0.02545968882602546,0.014144271570014143,0.08274398868458274,0.06294200848656294,0.0,0.08557284299858557,0.009193776520509194,0.010608203677510608,0.007072135785007072,0.013437057991513438,0.09971711456859972,0.009193776520509194,0.021216407355021217,0.012022630834512023,0.027581329561527583,0.02545968882602546,0.006364922206506365,0.0014144271570014145,0.04101838755304102,0.0021216407355021216,0.004243281471004243,0.016973125884016973,0.01768033946251768,0.0007072135785007072,0.0,0.0,0.003536067892503536,0.016265912305516265,0.003536067892503536,0.0,0.0007072135785007072,0.0,0.0049504950495049506,0.0007072135785007072,0.0
6,0.01713859910581222,0.037630402384500744,0.06445603576751117,0.0029806259314456036,0.01825633383010432,0.02645305514157973,0.01751117734724292,0.00782414307004471,0.06594634873323398,0.00894187779433681,0.12742175856929955,0.005961251862891207,0.019374068554396422,0.0037257824143070045,0.0033532041728763042,0.03241430700447094,0.07041728763040238,0.0067064083457526085,0.005216095380029807,0.005588673621460507,0.046199701937406856,0.007451564828614009,0.06296572280178837,0.0,0.019001490312965722,0.013412816691505217,0.08271236959761549,0.043591654247391955,0.0029806259314456036,0.009314456035767511,0.00856929955290611,0.01713859910581222,0.021609538002980627,0.004470938897168405,0.03204172876304024,0.013785394932935917,0.027943368107302535,0.0022354694485842027,0.0029806259314456036,0.0007451564828614009,0.0,0.0067064083457526085,0.0011177347242921013,0.009314456035767511,0.0007451564828614009,0.012295081967213115,0.0007451564828614009,0.0007451564828614009,0.0,0.0018628912071535022
7,0.010218300046446818,0.04876915931258709,0.02833255921969345,0.00046446818392940084,0.030190431955411056,0.03204830469112866,0.009289363678588018,0.008824895494658615,0.110078959591268,0.04366000928936368,0.046446818392940084,0.0023223409196470044,0.02090106827682304,0.0041802136553646075,0.0018578727357176034,0.024152345564328843,0.043195541105434276,0.029725963771481654,0.019972131908964234,0.0013934045517882026,0.10218300046446818,0.009289363678588018,0.058522991175104504,0.0013934045517882026,0.024152345564328843,0.03390617742684626,0.043195541105434276,0.03529958197863446,0.006038086391082211,0.024152345564328843,0.011611704598235021,0.013934045517882025,0.008360427310729215,0.014862981885740827,0.006038086391082211,0.010682768230376219,0.03483511379470506,0.0037157454714352067,0.004644681839294009,0.0,0.0,0.006502554575011612,0.006502554575011612,0.011611704598235021,0.0013934045517882026,0.006038086391082211,0.0009289363678588017,0.003251277287505806,0.0,0.0009289363678588017
8,0.021012006861063463,0.005574614065180103,0.002572898799313894,0.0004288164665523156,0.015008576329331046,0.005145797598627788,0.011149228130360206,0.07375643224699828,0.0047169811320754715,0.03516295025728988,0.0047169811320754715,0.01672384219554031,0.032590051457975985,0.05317324185248713,0.13936535162950256,0.009005145797598629,0.018010291595197257,0.0355917667238422,0.003001715265866209,0.020154373927958835,0.021012006861063463,0.05317324185248713,0.003430531732418525,0.05531732418524871,0.024871355060034305,0.0274442538593482,0.007289879931389366,0.004288164665523156,0.08190394511149228,0.009433962264150943,0.0038593481989708405,0.02358490566037736,0.0017152658662092624,0.021869639794168096,0.0038593481989708405,0.02144082332761578,0.004288164665523156,0.01758147512864494,0.011149228130360206,0.025728987993138937,0.026157804459691254,0.008147512864493996,0.01072041166380789,0.0017152658662092624,0.002144082332761578,0.001286449399656947,0.005145797598627788,0.00986277873070326,0.0017152658662092624,0.003001715265866209
9,0.027629665535627727,0.019873969946679594,0.00290838584585555,0.0,0.0407174018419777,0.010179350460494426,0.00290838584585555,0.016480853126514785,0.03829374697043141,0.12942317014057197,0.004362578768783325,0.0009694619486185168,0.016965584100824042,0.02375181774115366,0.009694619486185167,0.018904507998061076,0.010664081434803683,0.1221522055259331,0.03780901599612215,0.0,0.08288899660688318,0.02084343189529811,0.0067862336403296175,0.02375181774115366,0.009694619486185167,0.07901114881240912,0.0067862336403296175,0.010664081434803683,0.02956858943286476,0.0232670867668444,0.016480853126514785,0.0067862336403296175,0.001454192922927775,0.05428986912263694,0.0,0.006301502666020358,0.014541929229277752,0.031022782355792537,0.0024236548715462916,0.001454192922927775,0.0058167716917111,0.005332040717401842,0.013087736306349976,0.0024236548715462916,0.001454192922927775,0.001454192922927775,0.0,0.0067862336403296175,0.0009694619486185168,0.0009694619486185168
