,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.016826923076923076,0.004292582417582418,0.0010302197802197802,0.01974587912087912,0.0,0.020260989010989012,0.0005151098901098901,0.035199175824175824,0.005837912087912088,0.0006868131868131869,0.0013736263736263737,0.0027472527472527475,0.005666208791208791,0.012877747252747252,0.029876373626373628,0.029361263736263736,0.020947802197802196,0.0013736263736263737,0.0030906593406593405,0.006181318681318681,0.005151098901098901,0.017170329670329672,0.010645604395604396,0.003949175824175824,0.010817307692307692,0.04945054945054945,0.057348901098901096,0.006353021978021978,0.002403846153846154,0.01150412087912088,0.05133928571428571,0.0013736263736263737,0.009958791208791208,0.006009615384615385,0.03021978021978022,0.01150412087912088,0.0018887362637362637,0.007211538461538462,0.007726648351648352,0.0015453296703296703,0.002918956043956044,0.005322802197802198,0.012706043956043956,0.012190934065934066,0.04017857142857143,0.01974587912087912,0.005666208791208791,0.01871565934065934,0.0,0.02489697802197802,0.017170329670329672,0.0020604395604395605,0.01201923076923077,0.013736263736263736,0.0027472527472527475,0.0037774725274725275,0.013392857142857142,0.004292582417582418,0.0020604395604395605,0.005666208791208791,0.010817307692307692,0.009787087912087912,0.049107142857142856,0.011160714285714286,0.00034340659340659343,0.006524725274725275,0.006181318681318681,0.005837912087912088,0.01098901098901099,0.010302197802197802,0.007211538461538462,0.003605769230769231,0.0027472527472527475,0.009100274725274726,0.003605769230769231,0.00034340659340659343,0.013907967032967032,0.020604395604395604,0.013907967032967032,0.0020604395604395605,0.003605769230769231,0.006524725274725275,0.0005151098901098901,0.0010302197802197802,0.0030906593406593405,0.003949175824175824,0.0013736263736263737,0.0020604395604395605,0.012190934065934066,0.002403846153846154,0.001201923076923077,0.0010302197802197802,0.0006868131868131869,0.011160714285714286,0.003605769230769231,0.0008585164835164835,0.004292582417582418,0.00017170329670329672,0.00034340659340659343,0.0010302197802197802
27,0.010728285537445844,0.0015817344061618871,0.0015129633450244138,0.01499209132796919,0.0019943607729867273,0.022625679114228733,0.0016505054672993605,0.011415996148820577,0.01416683859431951,0.0004126263668248401,0.002338216078674094,0.015198404511381611,0.006533250808059969,0.02358847397015336,0.018361873323705386,0.01437315177773193,0.019874836668729797,0.0,0.01086582765972079,0.006120624441235128,0.008940237947871535,0.02076886046351695,0.02365724503129083,0.018774499690530223,0.003851179423698508,0.03569218073034867,0.009559177498108796,0.005914311257822708,0.002750842445498934,0.02420741352039062,0.03899319166494739,0.011759851454507943,0.01189739357678289,0.020081149852142217,0.03314765146826216,0.01499209132796919,0.007289732480572175,0.017399078467780757,0.005089058524173028,0.008940237947871535,0.023519702909015887,0.010934598720858262,0.012653875249295097,0.0020631318341242004,0.01437315177773193,0.011278454026545629,0.010728285537445844,0.005639227013272814,0.0004813974279623135,0.012241248882470256,0.025582834743140086,0.0008940237947871536,0.006189395502372601,0.02523897943745272,0.004951516401898081,0.009971803864933636,0.007839900969671963,0.003919950484835981,0.014029296472044563,0.010246888109483529,0.008252527336496802,0.02379478715356578,0.018980812873942644,0.002819613506636407,0.006533250808059969,0.016986452100955916,0.007908672030809435,0.011553538271095523,0.003507324118011141,0.01231001994360773,0.010934598720858262,0.006395708685785022,0.0075648167251220685,0.005364142768722922,0.0005501684890997868,0.001375421222749467,0.014235609655456984,0.006602021869197442,0.009077780070146483,0.009765490681521216,0.009284093253558903,0.00818375627535933,0.0005501684890997868,0.0011003369781995736,0.00921532219242143,0.0008940237947871536,0.0028883845677738808,0.002957155628911354,0.01581734406161887,0.0017192765284368338,0.002819613506636407,0.0016505054672993605,0.004401347912798294,0.0034385530568736677,0.0075648167251220685,0.001169108039337047,0.004745203218485661,0.0012378791004745203,0.00020631318341242006,0.0008252527336496802
28,0.011954261954261955,0.002598752598752599,0.0002598752598752599,0.016891891891891893,0.0005197505197505198,0.02182952182952183,0.0002598752598752599,0.02650727650727651,0.0038981288981288983,0.0,0.0007796257796257797,0.004417879417879418,0.007276507276507277,0.03170478170478171,0.017671517671517672,0.012993762993762994,0.008056133056133057,0.0,0.0005197505197505198,0.0012993762993762994,0.009095634095634096,0.02468814968814969,0.02676715176715177,0.007016632016632017,0.0038981288981288983,0.0537941787941788,0.036382536382536385,0.007536382536382537,0.0002598752598752599,0.0033783783783783786,0.033004158004158006,0.0010395010395010396,0.009355509355509356,0.02442827442827443,0.034303534303534305,0.006237006237006237,0.0002598752598752599,0.02572765072765073,0.0015592515592515593,0.0007796257796257797,0.010395010395010396,0.0018191268191268192,0.013513513513513514,0.004937629937629938,0.04417879417879418,0.012214137214137215,0.014812889812889814,0.006237006237006237,0.0,0.012733887733887735,0.02053014553014553,0.002598752598752599,0.014293139293139294,0.032744282744282746,0.0007796257796257797,0.0015592515592515593,0.009615384615384616,0.007276507276507277,0.009615384615384616,0.017151767151767153,0.010654885654885655,0.0059771309771309775,0.04261954261954262,0.006756756756756757,0.0012993762993762994,0.015072765072765074,0.013513513513513514,0.0036382536382536385,0.0031185031185031187,0.014033264033264034,0.01975051975051975,0.0012993762993762994,0.004417879417879418,0.013513513513513514,0.0002598752598752599,0.0007796257796257797,0.02156964656964657,0.015592515592515593,0.0059771309771309775,0.005717255717255718,0.0015592515592515593,0.009615384615384616,0.0015592515592515593,0.0015592515592515593,0.009095634095634096,0.002598752598752599,0.0012993762993762994,0.008835758835758836,0.011174636174636175,0.005197505197505198,0.0012993762993762994,0.0005197505197505198,0.0031185031185031187,0.007276507276507277,0.007016632016632017,0.0010395010395010396,0.002858627858627859,0.0015592515592515593,0.0,0.0012993762993762994
29,0.014041788362165806,0.004156369355201079,0.00505504381037969,0.007189395641428892,0.0019096832172545495,0.007638732869018198,0.0026960233655358348,0.006515389800044934,0.017299483262188272,0.006178386879352954,0.0019096832172545495,0.007526398562120872,0.003931700741406426,0.004044035048303752,0.020894181082902717,0.026061559200179735,0.029206919793304875,0.0,0.022017524151875984,0.033587957762300606,0.00471804088968771,0.006066052572455628,0.003594697820714446,0.00853740732419681,0.018535160638058865,0.01887216355875084,0.011121096382835318,0.004493372275893057,0.017187148955290946,0.04336104246236801,0.04572006290721186,0.007077061334531566,0.011570433610424624,0.0034823635138171195,0.01291844529319254,0.020107840934621434,0.015389800044933722,0.001797348910357223,0.03471130083127387,0.013030779600089868,0.007863401482812851,0.010671759155246012,0.0053920467310716695,0.008312738710402157,0.0037070321276117726,0.018198157717366884,0.003594697820714446,0.01550213435183105,0.0056167153448663226,0.022579195686362616,0.012244439451808583,0.0051673781172770165,0.0022466861379465287,0.007638732869018198,0.02684789934846102,0.03437429791058189,0.006964727027634239,0.004493372275893057,0.0025836890586385082,0.0012356773758705909,0.008088070096607504,0.02808357672433161,0.015052797124241743,0.00662772410694226,0.00022466861379465288,0.004044035048303752,0.0037070321276117726,0.013929454055268478,0.013929454055268478,0.008762075937991463,0.0014603459896652437,0.028532913951920917,0.007526398562120872,0.004830375196585037,0.00471804088968771,0.0006740058413839587,0.0028083576724331613,0.003257694900022467,0.027297236576050325,0.003594697820714446,0.017861154796674904,0.006852392720736913,0.00022466861379465288,0.0028083576724331613,0.0026960233655358348,0.003257694900022467,0.0012356773758705909,0.00044933722758930576,0.01696248034149629,0.0005616715344866322,0.0025836890586385082,0.008874410244888789,0.0015726802965625702,0.0022466861379465287,0.0026960233655358348,0.0008986744551786115,0.009323747472478095,0.00033700292069197934,0.0014603459896652437,0.0005616715344866322
30,0.01197373503283121,0.05330243337195829,0.0011587485515643105,0.007338740826573967,0.00019312475859405175,0.000772499034376207,0.0,0.001544998068752414,0.00019312475859405175,0.000772499034376207,0.0,0.0034762456546929316,0.03765932792584009,0.005021243723445346,0.00772499034376207,0.04383932020084975,0.0011587485515643105,0.0005793742757821553,0.0005793742757821553,0.010042487446890692,0.02220934723831595,0.0013518733101583623,0.0011587485515643105,0.006179992275009656,0.052916183854770184,0.023174971031286212,0.010235612205484744,0.05928930088837389,0.0005793742757821553,0.008497489378138278,0.004634994206257242,0.00019312475859405175,0.05214368482039398,0.01100811123986095,0.008304364619544225,0.0021243723445345695,0.0003862495171881035,0.00019312475859405175,0.013904982618771726,0.0005793742757821553,0.0036693704132869836,0.002510621861722673,0.00328312089609888,0.04171494785631518,0.0021243723445345695,0.03341058323677095,0.019505600617999226,0.0019312475859405175,0.0003862495171881035,0.007531865585168019,0.0013518733101583623,0.09617612977983778,0.012359984550019312,0.004055619930475087,0.0011587485515643105,0.009656237929702587,0.004828118964851294,0.059868675164156046,0.010621861722672847,0.0,0.014677481653147934,0.002510621861722673,0.00328312089609888,0.023561220548474315,0.0003862495171881035,0.003089996137504828,0.011394360757049053,0.0011587485515643105,0.00772499034376207,0.000772499034376207,0.0021243723445345695,0.005986867516415605,0.011587485515643106,0.004828118964851294,0.002317497103128621,0.006373117033603708,0.0013518733101583623,0.0017381228273464658,0.0017381228273464658,0.00019312475859405175,0.003089996137504828,0.014484356894553883,0.01197373503283121,0.027230590961761298,0.001544998068752414,0.012359984550019312,0.0027037466203167246,0.0009656237929702588,0.002510621861722673,0.005021243723445346,0.005021243723445346,0.0021243723445345695,0.004441869447663191,0.0019312475859405175,0.000772499034376207,0.00869061413673233,0.0028968713789107765,0.0011587485515643105,0.0,0.0017381228273464658
31,0.01404786680541103,0.023586541796739507,0.001040582726326743,0.01057925771765522,0.0001734304543877905,0.004856052722858134,0.000346860908775581,0.011446409989594173,0.002774887270204648,0.0008671522719389525,0.000346860908775581,0.004335761359694762,0.02063822407214707,0.0060700659035726676,0.01387443635102324,0.05168227540756157,0.005549774540409296,0.001040582726326743,0.001387443635102324,0.014741588622962192,0.01404786680541103,0.0032951786333680192,0.0036420395421436005,0.005202913631633715,0.04283732223378425,0.0346860908775581,0.028962885882761014,0.030697190426638918,0.000693721817551162,0.013354144987859869,0.018210197710718003,0.000346860908775581,0.032431494970516825,0.008324661810613945,0.01734304543877905,0.007284079084287201,0.001387443635102324,0.001387443635102324,0.02029136316337149,0.0012140131807145335,0.004856052722858134,0.004335761359694762,0.0060700659035726676,0.03728754769337496,0.011099549080818592,0.039715574054804026,0.014915019077349982,0.007804370447450572,0.000346860908775581,0.018036767256330213,0.003988900450919181,0.030350329517863338,0.01716961498439126,0.009712105445716268,0.0032951786333680192,0.011619840443981963,0.012833853624696497,0.023933402705515087,0.009191814082552896,0.0026014568158168575,0.01716961498439126,0.00711064862989941,0.01387443635102324,0.023759972251127297,0.0001734304543877905,0.004856052722858134,0.011793270898369753,0.00346860908775581,0.016129032258064516,0.0036420395421436005,0.005029483177245924,0.008844953173777315,0.011619840443981963,0.008324661810613945,0.003815469996531391,0.0029483177245924383,0.003815469996531391,0.004856052722858134,0.008324661810613945,0.002081165452653486,0.0036420395421436005,0.014568158168574402,0.002081165452653486,0.015782171349288936,0.0019077349982656955,0.009712105445716268,0.001734304543877905,0.0012140131807145335,0.005202913631633715,0.004682622268470343,0.005029483177245924,0.003815469996531391,0.0029483177245924383,0.0065903572667360385,0.0029483177245924383,0.004682622268470343,0.004162330905306972,0.002774887270204648,0.0,0.000693721817551162
32,0.010437051532941943,0.0016307893020221786,0.005109806479669493,0.014242226570993693,0.002826701456838443,0.0106544901065449,0.0030441400304414,0.0018482278756251358,0.011089367253750815,0.0005435964340073929,0.0019569471624266144,0.04435746901500326,0.010328332246140465,0.02217873450750163,0.006740595781691672,0.007501630789302022,0.0042400521852576645,0.0,0.01532941943900848,0.0050010871928680145,0.022287453794303108,0.008153946510110893,0.027071102413568165,0.05283757338551859,0.0027179821700369644,0.014024787997390736,0.0008697542944118286,0.007392911502500543,0.002065666449228093,0.025549032398347465,0.010871928680147858,0.021200260926288322,0.0213089802130898,0.04435746901500326,0.020765383779082408,0.004131332898456186,0.006740595781691672,0.011632963687758208,0.0030441400304414,0.014785823005001086,0.06523157208088715,0.011632963687758208,0.007827788649706457,0.0006523157208088715,0.0019569471624266144,0.0076103500761035,0.020221787345075015,0.0005435964340073929,0.002065666449228093,0.002826701456838443,0.010219612959338986,0.0008697542944118286,0.0021743857360295715,0.023918243096325287,0.0023918243096325287,0.017395085888236572,0.0027179821700369644,0.007719069362904979,0.04337899543378995,0.009567297238530115,0.003913894324853229,0.02065666449228093,0.00380517503805175,0.0004348771472059143,0.01598173515981735,0.024244400956729723,0.0070667536420961075,0.009567297238530115,0.00021743857360295715,0.00228310502283105,0.004892367906066536,0.005218525766470972,0.020765383779082408,0.0017395085888236572,0.00010871928680147858,0.007284192215699065,0.006958034355294629,0.00076103500761035,0.002609262883235486,0.02663622526636225,0.011306805827353772,0.005979560774081322,0.0011959121548162643,0.0010871928680147858,0.010980647966949336,0.00010871928680147858,0.013589910850184822,0.003587736464448793,0.00989345509893455,0.0017395085888236572,0.00228310502283105,0.0050010871928680145,0.009567297238530115,0.00032615786040443573,0.008914981517721243,0.0018482278756251358,0.0032615786040443573,0.0016307893020221786,0.0,0.00076103500761035
33,0.008936051382295447,0.00013962580284836637,0.004328399888299358,0.012845573862049707,0.005166154705389556,0.017592851158894165,0.00502652890254119,0.005166154705389556,0.015638089919017033,0.0006981290142418319,0.005724657916783021,0.027227031555431443,0.004747277296844457,0.022619380061435355,0.007819044959508517,0.007400167550963418,0.017173973750349066,0.0,0.022060876850041888,0.004886903099692823,0.010890812622172577,0.017034347947500698,0.031555431443730804,0.03295168947221447,0.0013962580284836638,0.01382295448198827,0.001954761239877129,0.002234012845573862,0.006981290142418319,0.02778553476682491,0.027925160569673275,0.029740296006702038,0.009215302987992181,0.02513264451270595,0.021781625244345154,0.01312482546774644,0.014800335101926836,0.01926836079307456,0.002234012845573862,0.017034347947500698,0.046495392348506005,0.014521083496230103,0.008237922368053617,0.0004188774085450991,0.007260541748115051,0.0046076514939960905,0.009913432002234013,0.0027925160569673277,0.0018151354370287628,0.004328399888299358,0.028623289583915107,0.00027925160569673273,0.002513264451270595,0.020804244624406592,0.008237922368053617,0.009494554593688915,0.003351019268360793,0.0030717676626640603,0.019128734990226194,0.014381457693381738,0.004468025691147724,0.03504607651493996,0.008237922368053617,0.0006981290142418319,0.0166154705389556,0.021781625244345154,0.004886903099692823,0.01312482546774644,0.0015358838313320302,0.009215302987992181,0.00656241273387322,0.006143535325328121,0.007539793353811784,0.001954761239877129,0.0004188774085450991,0.0016755096341803965,0.010192683607930745,0.0027925160569673277,0.007958670762356884,0.01898910918737783,0.014800335101926836,0.0030717676626640603,0.00013962580284836637,0.0005585032113934655,0.01270594805920134,0.00027925160569673273,0.007539793353811784,0.004049148282602625,0.013683328679139906,0.00013962580284836637,0.0018151354370287628,0.004188774085450991,0.004468025691147724,0.002234012845573862,0.009354928790840548,0.0015358838313320302,0.0054454063110862885,0.0004188774085450991,0.0005585032113934655,0.0008377548170901983
34,0.00445136879590474,0.0006677053193857111,0.00022256843979523704,0.0060093478744714,0.00022256843979523704,0.01046071667037614,0.00022256843979523704,0.040952592922323616,0.0026708212775428445,0.0,0.0004451368795904741,0.0004451368795904741,0.00022256843979523704,0.0042288003561095034,0.013354106387714223,0.00823503227242377,0.031159581571333184,0.00823503227242377,0.0013354106387714222,0.0035610950367237926,0.0008902737591809482,0.013354106387714223,0.0040062319163142665,0.001112842198976185,0.0033385265969285557,0.0240373914978856,0.0883596705987091,0.001112842198976185,0.005341642555085689,0.00445136879590474,0.06076118406409971,0.0008902737591809482,0.0020031159581571333,0.0017805475183618963,0.01424438014689517,0.016915201424438014,0.0020031159581571333,0.007344758513242822,0.005119074115290452,0.0006677053193857111,0.0015579790785666592,0.0024482528377476075,0.0033385265969285557,0.004896505675495215,0.07789895392833296,0.005564210994880926,0.001112842198976185,0.06721566881816159,0.00022256843979523704,0.021811707099933228,0.021144001780547518,0.00022256843979523704,0.006899621633652348,0.006899621633652348,0.005119074115290452,0.001112842198976185,0.007344758513242822,0.0008902737591809482,0.0,0.00222568439795237,0.0035610950367237926,0.011128421989761852,0.07277987981304251,0.00979301135099043,0.0006677053193857111,0.0033385265969285557,0.001112842198976185,0.0028933897173380814,0.0180280436234142,0.02025372802136657,0.005341642555085689,0.0042288003561095034,0.00022256843979523704,0.009570442911195192,0.019363454262185623,0.0,0.010905853549966614,0.06343200534164256,0.027153349655018918,0.0004451368795904741,0.0035610950367237926,0.0037836634765190296,0.0,0.001112842198976185,0.00222568439795237,0.005786779434676163,0.00022256843979523704,0.0015579790785666592,0.015134653906076118,0.0006677053193857111,0.00022256843979523704,0.0,0.00022256843979523704,0.031604718450923656,0.0015579790785666592,0.0008902737591809482,0.010238148230580904,0.00022256843979523704,0.0028933897173380814,0.001112842198976185
35,0.016848180210369542,0.011728567439262776,0.004095690216885414,0.011076980359303733,0.0007446709485246207,0.006050451456762543,0.00046541934282788794,0.0032579353997952156,0.007167457879549474,0.0005585032113934655,0.00037233547426231036,0.015917341524713767,0.016755096341803964,0.010146141673647956,0.015358838313320302,0.0369542958205343,0.00772596109094294,0.0,0.007353625616680629,0.020199199478730338,0.019826864004468026,0.004654193428278879,0.006795122405287164,0.016662012473238386,0.023364051009959974,0.030717676626640603,0.007260541748115051,0.021036954295820535,0.0023270967141394397,0.03202085078655869,0.017592851158894165,0.004933445033975612,0.03630270874057526,0.016755096341803964,0.01898910918737783,0.005864283719631388,0.003816438611188681,0.002420180582705017,0.01815135437028763,0.007260541748115051,0.014521083496230103,0.011076980359303733,0.008005212696639672,0.012938657730615285,0.0030717676626640603,0.0361165410034441,0.01545192218188588,0.002047845108442707,0.001954761239877129,0.014334915759098949,0.009122219119426603,0.01461416736479568,0.009029135250861025,0.012566322256352975,0.005678115982500232,0.026901238015451922,0.009959973936516802,0.02196779298147631,0.014986502839057992,0.0017685935027459741,0.01694126407893512,0.01582425765614819,0.008842967513729871,0.00809829656520525,0.001117006422786931,0.012659406124918551,0.010890812622172577,0.00772596109094294,0.007539793353811784,0.003351019268360793,0.004095690216885414,0.012007819044959508,0.021409289770082846,0.004374941822582147,0.00037233547426231036,0.00502652890254119,0.003909522479754258,0.0017685935027459741,0.007353625616680629,0.005585032113934655,0.013776412547705483,0.013217909336312016,0.00269943218840175,0.009029135250861025,0.004281857954016569,0.004002606348319836,0.006422786931024853,0.0010239225542213535,0.011635483570697198,0.004002606348319836,0.0063297030624592755,0.006981290142418319,0.004840361165410034,0.0023270967141394397,0.0036302708740575257,0.004468025691147724,0.0035371870054919483,0.002047845108442707,9.308386856557759e-05,0.001117006422786931
36,0.0036477331943720686,0.0010422094841063053,0.000694806322737537,0.0008685079034219212,0.0010422094841063053,0.001563314226159458,0.0003474031613687685,0.022233802327601183,0.0034740316136876847,0.03178738926524231,0.0010422094841063053,0.000694806322737537,0.0,0.0003474031613687685,0.007816571130797291,0.004168837936425221,0.058016327948584336,0.009727288518325517,0.0036477331943720686,0.0165016501650165,0.00017370158068438424,0.0026055237102657635,0.0003474031613687685,0.0,0.004689942678478374,0.0033003300330033004,0.03560882404029877,0.0,0.0627062706270627,0.005732152162584679,0.04307799200972729,0.0003474031613687685,0.00017370158068438424,0.0,0.0019107173875282265,0.021017891262810492,0.008511377453534827,0.0003474031613687685,0.022407503908285567,0.000694806322737537,0.0005211047420531526,0.001389612645475074,0.000694806322737537,0.0026055237102657635,0.011811707486538127,0.002258120548896995,0.0,0.20670488101441722,0.000694806322737537,0.017022754907069653,0.010422094841063054,0.00017370158068438424,0.0005211047420531526,0.000694806322737537,0.06305367378843148,0.002779225290950148,0.0020844189682126106,0.0003474031613687685,0.0,0.00017370158068438424,0.001563314226159458,0.011985409067222511,0.021538996004863645,0.0020844189682126106,0.0,0.000694806322737537,0.0,0.0034740316136876847,0.016327948584332116,0.00903248219558798,0.00017370158068438424,0.011116901163800591,0.00017370158068438424,0.0019107173875282265,0.05957964217474379,0.0,0.0017370158068438423,0.02171269758554803,0.07087024491922876,0.00017370158068438424,0.005732152162584679,0.0005211047420531526,0.0,0.0003474031613687685,0.0008685079034219212,0.0010422094841063053,0.0,0.0,0.010595796421747438,0.0003474031613687685,0.0003474031613687685,0.0033003300330033004,0.0,0.010943199583116207,0.0005211047420531526,0.0,0.01024839326037867,0.0,0.013722424874066354,0.0010422094841063053
37,0.007004496713939813,0.0008647526807333103,0.002940159114493255,0.007955724662746454,0.004496713939813214,0.01020408163265306,0.0045831892078865445,0.004064337599446559,0.014873746108612937,0.0010377032168799724,0.003718436527153234,0.017468004150812868,0.003199584918713248,0.01098235904531304,0.01098235904531304,0.008128675198893117,0.021445866482186094,0.0,0.023867173988239364,0.009685230024213076,0.008042199930819786,0.014441369768246282,0.01608439986163957,0.026634382566585957,0.0025077827741265997,0.014787270840539605,0.0018159806295399517,0.002248356969906607,0.008128675198893117,0.03787616741611899,0.03268765133171913,0.022310619162919404,0.007263922518159807,0.013663092355586302,0.018765133171912834,0.019889311656866138,0.01859218263576617,0.012971290210999653,0.0057938429609131785,0.02032168799723279,0.027931511587685923,0.01772742995503286,0.00925285368384642,0.0012106537530266344,0.004323763403666551,0.008128675198893117,0.007004496713939813,0.004669664475959875,0.004064337599446559,0.008301625735039779,0.02698028363887928,0.0006918021445866483,0.0016430300933932896,0.018851608439986164,0.013922518159806295,0.020667589069526114,0.004323763403666551,0.0021618817018332756,0.014181943964026288,0.007436873054306468,0.004669664475959875,0.04280525769629886,0.010290556900726392,0.0008647526807333103,0.009944655828433069,0.019283984780352818,0.005188516084399862,0.024040124524386027,0.0023348322379799376,0.011068834313386372,0.005620892424766517,0.011674161189899689,0.013057765479072985,0.0021618817018332756,0.0009512279488066413,0.0020754064337599448,0.010031131096506399,0.0036319612590799033,0.015479072985126253,0.018851608439986164,0.019802836388792804,0.00510204081632653,0.0003459010722933241,0.0010377032168799724,0.01349014181943964,0.0006053268765133172,0.006312694569353165,0.002421307506053269,0.023261847111726047,0.00017295053614666206,0.0017295053614666206,0.006831546177793151,0.004756139744033206,0.0023348322379799376,0.00847457627118644,0.0012106537530266344,0.008647526807333102,0.0017295053614666206,0.0006918021445866483,0.0012106537530266344
38,0.0067618332081141996,0.07625845229151014,0.00018782870022539445,0.001314800901577761,0.0,0.0003756574004507889,0.0,0.00018782870022539445,0.00018782870022539445,0.00018782870022539445,0.0,0.0011269722013523666,0.02291510142749812,0.001314800901577761,0.001314800901577761,0.027047332832456798,0.0005634861006761833,0.0005634861006761833,0.00018782870022539445,0.005822689706987227,0.008827948910593538,0.0,0.0003756574004507889,0.0011269722013523666,0.0642374154770849,0.007325319308790383,0.0033809166040570998,0.051840721262208865,0.00018782870022539445,0.004883546205860256,0.002253944402704733,0.00018782870022539445,0.039819684447783624,0.0039444027047332835,0.002441773102930128,0.00018782870022539445,0.00018782870022539445,0.00018782870022539445,0.009391435011269721,0.0,0.0011269722013523666,0.0003756574004507889,0.0009391435011269722,0.046393688955672426,0.0003756574004507889,0.02291510142749812,0.007700976709241172,0.0007513148009015778,0.0007513148009015778,0.002629601803155522,0.0,0.23816679188580014,0.006574004507888805,0.0003756574004507889,0.00018782870022539445,0.006949661908339595,0.002253944402704733,0.06611570247933884,0.006386175807663411,0.0003756574004507889,0.009767092411720512,0.0009391435011269722,0.0003756574004507889,0.02197595792637115,0.0,0.0018782870022539444,0.005634861006761833,0.0,0.006949661908339595,0.0003756574004507889,0.0009391435011269722,0.0028174305033809165,0.010330578512396695,0.0011269722013523666,0.002441773102930128,0.007513148009015778,0.0009391435011269722,0.00018782870022539445,0.0018782870022539444,0.0005634861006761833,0.0009391435011269722,0.009954921111945906,0.01915852742299023,0.06273478587528174,0.0003756574004507889,0.014650638617580767,0.002066115702479339,0.0,0.002066115702479339,0.005822689706987227,0.004695717505634861,0.003005259203606311,0.004320060105184072,0.0015026296018031556,0.0007513148009015778,0.015965439519158527,0.002441773102930128,0.012208865514650639,0.00018782870022539445,0.002066115702479339
39,0.010154125113327288,0.007796917497733454,0.0005439709882139619,0.014324569356300998,0.00018132366273798732,0.009791477787851315,0.00018132366273798732,0.00471441523118767,0.002538531278331822,0.0,0.00018132366273798732,0.007071622846781505,0.020308250226654577,0.01740707162284678,0.012692656391659111,0.028105167724388033,0.0019945602901178605,0.00036264732547597464,0.0027198549410698096,0.004533091568449683,0.01668177697189483,0.007071622846781505,0.012511332728921125,0.013417951042611061,0.011967361740707162,0.04261106074342702,0.01486854034451496,0.026473254759746146,0.0007252946509519493,0.010335448776065277,0.01414324569356301,0.002357207615593835,0.03880326382592928,0.023028105167724387,0.025203989120580236,0.0027198549410698096,0.0009066183136899365,0.004170444242973708,0.005802357207615594,0.0014505893019038985,0.015593834995466908,0.005439709882139619,0.011242067089755213,0.015412511332728921,0.011242067089755213,0.03155031731640979,0.024478694469628286,0.0010879419764279238,0.00036264732547597464,0.013961922030825023,0.011242067089755213,0.011786038077969175,0.017951042611060744,0.018495013599274704,0.00018132366273798732,0.009972801450589302,0.012511332728921125,0.025929283771532186,0.02212148685403445,0.0038077969174977336,0.020308250226654577,0.006890299184043517,0.017044424297370808,0.017044424297370808,0.001269265639165911,0.01414324569356301,0.02085222121486854,0.004170444242973708,0.005621033544877607,0.0034451495920217587,0.011242067089755213,0.004170444242973708,0.016500453309156844,0.0114233907524932,0.00018132366273798732,0.004351767905711695,0.009247506799637352,0.003989120580235721,0.004895738893925658,0.006165004533091568,0.0032638259292837716,0.021396192203082504,0.004351767905711695,0.012330009066183137,0.00743427017225748,0.008884859474161379,0.005439709882139619,0.0034451495920217587,0.010154125113327288,0.00870353581142339,0.005802357207615594,0.001813236627379873,0.006890299184043517,0.005802357207615594,0.00870353581142339,0.007615593834995467,0.003989120580235721,0.0038077969174977336,0.0,0.0019945602901178605
40,0.009140767824497258,0.0034412302398107325,0.00139799978492311,0.015377997634154211,0.0005376922249704269,0.013872459404237016,0.0005376922249704269,0.006667383589633294,0.006452306699645123,0.00010753844499408539,0.0003226153349822562,0.012689536509302076,0.012904613399290246,0.017206151199053662,0.017098612754059578,0.01774384342402409,0.00817292181955049,0.0,0.004731691579739757,0.0048392300247338425,0.013549844069254758,0.011721690504355307,0.01957199698892354,0.021507688998817078,0.004946768469727927,0.042477685772663726,0.012474459619313904,0.010646306054414453,0.0008603075599526831,0.017206151199053662,0.021185073663834823,0.006344768254651038,0.021722765888805246,0.02752984191848586,0.03398214861813098,0.006452306699645123,0.003333691794816647,0.009893536939455855,0.00419399935476933,0.005484460694698354,0.02312076567372836,0.0077427680395741475,0.013657382514248844,0.005054306914722013,0.011291536724378966,0.020324766103882137,0.021077535218840735,0.0024733842348639637,0.0,0.01258199806430799,0.01634584363910098,0.00419399935476933,0.0095709216044736,0.030218303043337995,0.002258307344875793,0.009893536939455855,0.01236692117431982,0.013227228734272503,0.02096999677384665,0.010108613829444026,0.012151844284331649,0.014517690074201527,0.02236799655876976,0.006452306699645123,0.0053769222497042695,0.023013227228734272,0.015700612969136465,0.008925690934509086,0.005699537584686525,0.009248306269491344,0.011076459834390795,0.004946768469727927,0.012904613399290246,0.009140767824497258,0.00010753844499408539,0.0030110764598343907,0.012474459619313904,0.005699537584686525,0.008065383374556404,0.010323690719432198,0.009248306269491344,0.014410151629207441,0.0010753844499408539,0.003118614904828476,0.00978599849446177,0.0024733842348639637,0.005269383804710184,0.005161845359716099,0.012474459619313904,0.005484460694698354,0.003333691794816647,0.00279599956984622,0.005807076029680611,0.0035487686848048178,0.007850306484568232,0.0034412302398107325,0.0048392300247338425,0.0026884611248521348,0.00010753844499408539,0.0010753844499408539
