,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.0007208506037123806,0.00594701748062714,0.020364029554874753,0.007749143989908091,0.012074247612182376,0.012975310866822852,0.004325103622274284,0.009010632546404758,0.005766804829699045,0.03640295548747522,0.036583168138403316,0.010272121102901424,0.013876374121463328,0.0030636150657776177,0.0052261668769147595,0.004144890971346188,0.019462966300234277,0.0019823391602090466,0.002342764462065237,0.0027031897639214274,0.046675076590376646,0.003964678320418093,0.014417012074247611,0.024508920526220942,0.03243827716705713,0.008289781942692377,0.041809335015318076,0.010632546404757614,0.016219138583528563,0.004505316273202379,0.023968282573436656,0.004685528924130474,0.01892232834744999,0.014957650027031897,0.03532167958190665,0.0371238060911876,0.003604253018561903,0.0007208506037123806,0.009371057848260948,0.001261488556496666,0.001261488556496666,0.02721211029014237,0.0019823391602090466,0.020904667507659038,0.027752748242926655,0.040007208506037124,0.013876374121463328,0.0027031897639214274,0.016219138583528563,0.001081275905568571,0.005406379527842855,0.010272121102901424,0.010272121102901424,0.001081275905568571,0.00018021265092809516,0.029194449450351413,0.0003604253018561903,0.00594701748062714,0.03460082897819427,0.002342764462065237,0.0027031897639214274,0.010452333753829519,0.003784465669489998,0.001081275905568571,0.0052261668769147595,0.003784465669489998,0.008469994593620472,0.0,0.00558659217877095,0.008830419895476662,0.013515948819607137,0.008289781942692377,0.0016219138583528565,0.007208506037123806,0.020183816903946657,0.013335736168679042,0.001261488556496666,0.003243827716705713,0.007568931338979996,0.014597224725175707,0.005406379527842855,0.007568931338979996,0.0016219138583528565,0.00558659217877095,0.0019823391602090466,0.0014417012074247613,0.0,0.003604253018561903,0.0016219138583528565,0.002522977112993332,0.0,0.002342764462065237,0.001081275905568571,0.0,0.0005406379527842854,0.0014417012074247613,0.0,0.0007208506037123806,0.0007208506037123806,0.0
26,0.000663129973474801,0.005139257294429708,0.016080901856763925,0.004973474801061008,0.014257294429708222,0.006631299734748011,0.004807692307692308,0.004641909814323607,0.010278514588859417,0.03680371352785146,0.029675066312997347,0.015915119363395226,0.015417771883289124,0.003647214854111406,0.009946949602122016,0.001989389920424403,0.009615384615384616,0.0044761273209549075,0.004310344827586207,0.0021551724137931034,0.05305039787798409,0.006631299734748011,0.015417771883289124,0.02005968169761273,0.025198938992042442,0.013925729442970823,0.04409814323607427,0.01293103448275862,0.03133289124668435,0.006797082228116711,0.034151193633952255,0.003812997347480106,0.009615384615384616,0.014091511936339523,0.03033819628647215,0.015583554376657824,0.008123342175066313,0.0016578249336870027,0.010444297082228117,0.001326259946949602,0.00613395225464191,0.027851458885941646,0.005305039787798408,0.026690981432360743,0.02553050397877984,0.04492705570291777,0.005968169761273209,0.0031498673740053052,0.015417771883289124,0.004310344827586207,0.007128647214854111,0.01210212201591512,0.01243368700265252,0.004973474801061008,0.0009946949602122016,0.023706896551724137,0.0003315649867374005,0.0044761273209549075,0.023043766578249338,0.007791777188328912,0.0044761273209549075,0.009118037135278515,0.008620689655172414,0.0009946949602122016,0.00613395225464191,0.005802387267904509,0.008620689655172414,0.0,0.0023209549071618036,0.005802387267904509,0.009615384615384616,0.009615384615384616,0.001989389920424403,0.009449602122015914,0.02005968169761273,0.014754641909814323,0.0031498673740053052,0.004310344827586207,0.004973474801061008,0.009615384615384616,0.009449602122015914,0.005305039787798408,0.0008289124668435014,0.002486737400530504,0.003978779840848806,0.0009946949602122016,0.0,0.005636604774535809,0.0004973474801061008,0.001823607427055703,0.00016578249336870026,0.002652519893899204,0.0004973474801061008,0.0,0.0003315649867374005,0.0028183023872679043,0.00016578249336870026,0.000663129973474801,0.0,0.0
27,0.0019847833278200462,0.010420112471055244,0.025802183261660602,0.0004961958319550116,0.022990406880582202,0.013728084684088654,0.002315580549123387,0.0,0.005788951372808469,0.032748924909030766,0.0036387694343367515,0.020344029110155475,0.0004961958319550116,0.01918623883559378,0.007939133311280185,0.018193847171683757,0.021336420774065498,0.011743301356268608,0.016539861065167052,0.017201455507773734,0.05673172345352299,0.005788951372808469,0.007939133311280185,0.02811776381078399,0.005127356930201787,0.014885874958650347,0.0026463777704267286,0.04531921931855772,0.033741316572940785,0.014720476347998676,0.014555077737347006,0.020344029110155475,0.0067813430367184915,0.03456830962619914,0.003804168044988422,0.01869004300363877,0.010750909692358585,0.0019847833278200462,0.03506450545815415,0.011743301356268608,0.0036387694343367515,0.017697651339728747,0.023982798544492225,0.006946741647370162,0.01223949718822362,0.010916308303010255,0.005292755540853457,0.01240489579887529,0.022990406880582202,0.0018193847171683757,0.018028448561032088,0.028613959642739002,0.0018193847171683757,0.007939133311280185,0.00628514720476348,0.004300363876943433,0.007608336089976844,0.012901091630830301,0.0021501819384717167,0.010420112471055244,0.007277538868673503,0.01587826662256037,0.0011577902745616936,0.006615944426066821,0.002811776381078399,0.005623552762156798,0.011412504134965267,0.0,0.004796559708898445,0.0157128680119087,0.0004961958319550116,0.00016539861065167054,0.0,0.005954349983460139,0.01587826662256037,0.010585511081706914,0.004465762487595104,0.00314257360238174,0.007608336089976844,0.0036387694343367515,0.00314257360238174,0.0033079722130334105,0.00611974859411181,0.0003307972213033411,0.0036387694343367515,0.0008269930532583526,0.003804168044988422,0.0036387694343367515,0.0021501819384717167,0.00016539861065167054,0.0,0.0014885874958650348,0.0011577902745616936,0.0004961958319550116,0.0,0.0013231888852133643,0.00016539861065167054,0.0006615944426066821,0.00016539861065167054,0.0
28,0.00041841004184100416,0.00596234309623431,0.022698744769874477,0.0009414225941422594,0.026255230125523013,0.00899581589958159,0.005753138075313808,0.0011506276150627616,0.009100418410041842,0.03556485355648536,0.016631799163179917,0.023221757322175733,0.005334728033472803,0.008368200836820083,0.008158995815899581,0.006066945606694561,0.015481171548117154,0.010669456066945606,0.007531380753138075,0.005230125523012552,0.059205020920502095,0.01192468619246862,0.018514644351464434,0.021338912133891212,0.011820083682008369,0.016736401673640166,0.01799163179916318,0.024476987447698745,0.046443514644351466,0.012343096234309623,0.030543933054393305,0.008158995815899581,0.005125523012552301,0.021548117154811714,0.015481171548117154,0.015585774058577405,0.012552301255230125,0.0011506276150627616,0.01903765690376569,0.00993723849372385,0.007426778242677824,0.02280334728033473,0.013284518828451882,0.01976987447698745,0.02102510460251046,0.02918410041841004,0.0030334728033472804,0.008263598326359832,0.014435146443514645,0.0035564853556485356,0.011087866108786612,0.018619246861924687,0.00889121338912134,0.00700836820083682,0.0015690376569037657,0.012656903765690376,0.0012552301255230125,0.009309623430962343,0.009623430962343096,0.01705020920502092,0.005334728033472803,0.014225941422594143,0.006485355648535565,0.0041841004184100415,0.008263598326359832,0.006380753138075314,0.00596234309623431,0.0,0.0020920502092050207,0.007531380753138075,0.0019874476987447698,0.002196652719665272,0.0005230125523012552,0.009623430962343096,0.015271966527196652,0.012866108786610878,0.006589958158995816,0.007322175732217573,0.005125523012552301,0.005753138075313808,0.006276150627615063,0.0036610878661087866,0.0018828451882845188,0.0010460251046025104,0.002719665271966527,0.0006276150627615063,0.0012552301255230125,0.0035564853556485356,0.0012552301255230125,0.0007322175732217573,0.0,0.002405857740585774,0.0005230125523012552,0.00031380753138075313,0.0,0.0018828451882845188,0.0,0.0005230125523012552,0.00031380753138075313,0.0
29,0.0020864180912639656,0.006932292367748015,0.018508547583793243,0.0014806838067034595,0.013662673307309194,0.01696055996769417,0.0014133799973078476,0.0006057342845605062,0.0031632790415937542,0.02745995423340961,0.005855431417418226,0.009624444743572486,0.00040382285637367073,0.01574909139857316,0.009153318077803204,0.01500874949522143,0.024902409476376362,0.005922735226813838,0.007403419033517297,0.023085206622694844,0.04213218468165298,0.0024229371382420246,0.0073361152241216854,0.03331538565082784,0.011441647597254004,0.012922331403957463,0.004913178085879661,0.03594023421725669,0.018441243774397632,0.008412976174451473,0.007941849508682191,0.026450397092475434,0.014739534257638982,0.02900794184950868,0.008951406649616368,0.018912370440166915,0.008412976174451473,0.00040382285637367073,0.0405168932561583,0.007201507605330461,0.0014806838067034595,0.0188450666307713,0.02254677614752995,0.00821106474626464,0.014739534257638982,0.01648943330192489,0.007941849508682191,0.009557140934176875,0.03755552564275138,0.0011441647597254005,0.017970117108628347,0.026450397092475434,0.0018172028536815185,0.006797684748956791,0.007739938080495356,0.006730380939561179,0.00787454569928658,0.013056939022748688,0.006259254273791897,0.006797684748956791,0.0066630771301655674,0.0211333961502221,0.000942253331538565,0.010364786646924216,0.00262484856642886,0.0049804818952752725,0.012922331403957463,0.0,0.01278772378516624,0.026450397092475434,0.0028267599946156952,0.0,6.730380939561179e-05,0.005922735226813838,0.01803742091802396,0.011105128550275945,0.0031632790415937542,0.003230582850989366,0.014941445685825817,0.004442051420110379,0.00450935522950599,0.004711266657692825,0.00524969713285772,0.0006730380939561179,0.00787454569928658,0.0014806838067034595,0.003903620944945484,0.005720823798627002,0.0037017095167586485,0.0010095571409341768,0.0006057342845605062,0.00376901332615426,0.0014133799973078476,0.0007403419033517297,0.00020191142818683537,0.001951810472472742,0.00033651904697805894,0.00020191142818683537,6.730380939561179e-05,6.730380939561179e-05
30,0.0016142050040355124,0.00955071294054345,0.018294323379069142,0.0017487220877051386,0.014796879203658865,0.01627656712402475,0.0017487220877051386,0.0010761366693570083,0.00443906376109766,0.027710519235942966,0.008340059187516815,0.010626849609900457,0.0012106537530266344,0.014662362119989239,0.007667473769168685,0.012644605864944848,0.0258272800645682,0.007398439601829432,0.00887812752219532,0.0129136400322841,0.05057842345977939,0.002421307506053269,0.009147161689534571,0.030400860909335487,0.01224105461393597,0.01358622545063223,0.010223298358891578,0.03403282216841539,0.020984665052461663,0.008071025020177562,0.0129136400322841,0.01842884046273877,0.014124293785310734,0.02919020715630885,0.011972020446596718,0.020446596717783157,0.010223298358891578,0.0004035512510088781,0.033091202582728005,0.00820554210384719,0.0020177562550443904,0.023136938391175678,0.018294323379069142,0.010492332526230832,0.01694915254237288,0.021926284638149045,0.006994888350820554,0.009819747107882701,0.027979553403282217,0.0017487220877051386,0.013720742534301856,0.026096314231907454,0.003362927091740651,0.006860371267150928,0.006187785848802798,0.010626849609900457,0.0041700295937584075,0.011568469195587839,0.007398439601829432,0.009012644605864945,0.005918751681463546,0.019908528383104654,0.0010761366693570083,0.004842615012106538,0.004708097928436911,0.005918751681463546,0.010761366693570083,0.0,0.00955071294054345,0.017890772128060263,0.003900995426419155,0.0006725854183481302,0.0004035512510088781,0.006187785848802798,0.020850147968792036,0.013317191283292978,0.0045735808447672855,0.005246166263115416,0.012779122948614474,0.005649717514124294,0.004708097928436911,0.0049771320957761635,0.005111649179445789,0.0020177562550443904,0.009012644605864945,0.0009416195856873823,0.002824858757062147,0.006860371267150928,0.0025558245897228946,0.0009416195856873823,0.0,0.00443906376109766,0.0017487220877051386,0.0002690341673392521,0.00013451708366962604,0.0013451708366962604,0.0,0.0009416195856873823,0.0002690341673392521,0.0002690341673392521
31,0.00423683931786887,0.015040779578434488,0.020972354623450904,0.009215125516364792,0.009426967482258235,0.039190763690287046,0.001271051795360661,0.006567100942696748,0.003283550471348374,0.03251774176464357,0.020336828725770577,0.004660523249655757,0.001271051795360661,0.013240122868340217,0.013981569748967271,0.006355258976803305,0.03664866009956572,0.002542103590721322,0.003283550471348374,0.033153267662323904,0.030505243088655862,0.0009532888465204957,0.005719733079122974,0.036542739116619004,0.039296684673233766,0.005613812096176253,0.013028280902446775,0.018959855947463192,0.006249337993856583,0.002859866539561487,0.004978286198495922,0.024467747060692723,0.051901281643893654,0.022878932316491896,0.02001906577693041,0.036542739116619004,0.003919076369028705,0.00010592098294672174,0.02785721851498782,0.002012498675987713,0.00010592098294672174,0.02001906577693041,0.008579599618684462,0.007202626840377079,0.014828937612541044,0.014723016629594323,0.026586166719627158,0.0031776294884016524,0.04999470395085266,0.0,0.009956572396991844,0.010062493379938565,0.0011651308124139392,0.002859866539561487,0.003707234403135261,0.010592098294672175,0.0009532888465204957,0.011015782226459062,0.015358542527274654,0.0015888147442008262,0.0019065776930409914,0.01090986124351234,0.00031776294884016526,0.00423683931786887,0.0006355258976803305,0.0013769727783073827,0.010592098294672175,0.0,0.022137485435864846,0.024679589026586166,0.008579599618684462,0.0005296049147336088,0.001271051795360661,0.0024361826077746,0.013134201885393496,0.006355258976803305,0.0011651308124139392,0.0005296049147336088,0.01090986124351234,0.004766444232602479,0.0016947357271475479,0.0027539455566147654,0.0008473678635737739,0.0015888147442008262,0.0038131553860819827,0.0036013134201885394,0.0029657875225082087,0.0026480245736680437,0.0031776294884016524,0.001271051795360661,0.00042368393178688696,0.0014828937612541043,0.0013769727783073827,0.00042368393178688696,0.00021184196589344348,0.0005296049147336088,0.00010592098294672174,0.00010592098294672174,0.0,0.00042368393178688696
32,0.000560931145701865,0.00715187210769878,0.02075445239096901,0.00014023278642546626,0.022717711400925537,0.007712803253400645,0.0023839573692329267,0.0,0.005889777029869584,0.028046557285093254,0.002103491796381994,0.028046557285093254,0.0,0.015145140933950358,0.007712803253400645,0.016687701584630486,0.011078390127611836,0.01318188192399383,0.019071658953863414,0.00827373439910251,0.05384938998737905,0.011218622914037302,0.009535829476931707,0.022437245828074603,0.00448744916561492,0.01921189174028888,0.0016827934371055953,0.03884448183985416,0.05539195063805918,0.018650960594587013,0.018931426167437947,0.0124807179918665,0.0016827934371055953,0.027345393352965923,0.004206983592763988,0.006310475389145982,0.01696816715748142,0.001963259009956528,0.02678446220726406,0.01766933108960875,0.009816295049782639,0.015565839293226757,0.03814331790772683,0.007572570466975179,0.009676062263357174,0.011358855700462769,0.0014023278642546627,0.01921189174028888,0.015565839293226757,0.004767914738465853,0.014724442574673959,0.03281447202355911,0.0007011639321273314,0.013041649137568364,0.0051886130977422526,0.002524190155658393,0.006450708175571448,0.008834665544804375,0.000981629504978264,0.023278642546627402,0.011919786846164633,0.02005328845884168,0.00112186229140373,0.005749544243444117,0.009816295049782639,0.007432337680549713,0.007011639321273314,0.00014023278642546626,0.0028046557285093254,0.008834665544804375,0.00014023278642546626,0.00014023278642546626,0.0,0.009115131117655308,0.016687701584630486,0.01051745898190997,0.010236993409059038,0.006450708175571448,0.006731173748422381,0.0018230262235310617,0.004206983592763988,0.003225354087785724,0.004206983592763988,0.0,0.004627681952040387,0.00042069835927639884,0.002524190155658393,0.0068714065348478475,0.000981629504978264,0.0002804655728509325,0.0,0.002944888514934792,0.0012620950778291964,0.000560931145701865,0.0,0.0016827934371055953,0.00014023278642546626,0.00042069835927639884,0.000981629504978264,0.0
33,6.186204763377668e-05,0.0028456541911537274,0.01398082276523353,0.001175378905041757,0.021218682338385402,0.0031549644293226106,0.005443860191772348,0.0005567584287039901,0.008227652335292298,0.02721930095886174,0.008165790287658521,0.02740488710176307,0.008289514382926074,0.0049489638107021346,0.0059387565728425615,0.006124342715743891,0.007609031858954531,0.011630064955150015,0.009774203526136714,0.0025363439529848437,0.052644602536343954,0.017939993813795237,0.016331580575317042,0.014661305289205073,0.007237859573151872,0.02066192390968141,0.014723167336838849,0.021280544386019177,0.06408908134859263,0.0156510980513455,0.03693164243736468,0.0055057222394061245,0.0031549644293226106,0.019300958861738323,0.009712341478502938,0.007547169811320755,0.012557995669656666,0.003649860810392824,0.014970615527373957,0.013733374574698422,0.014351995051036188,0.01695020105165481,0.017445097432725022,0.022332199195793382,0.019981441385709866,0.028827714197339933,0.0020414475719146303,0.012991030003093103,0.008722548716362511,0.0069285493349829875,0.011258892669347355,0.02270337148159604,0.010702134240643365,0.010454686050108259,0.001546551190844417,0.009836065573770493,0.0016084132384781937,0.0055057222394061245,0.008103928240024745,0.025982060006186206,0.008969996906897619,0.012743581812557995,0.008536962573461182,0.0022270337148159606,0.013547788431797093,0.008475100525827405,0.007299721620785648,0.00018558614290133005,0.0017939993813795236,0.005753170429941231,0.001546551190844417,0.004392205381998144,0.0003093102381688834,0.012619857717290442,0.016702752861119705,0.016517166718218373,0.011320754716981131,0.011197030621713578,0.004763377667800804,0.004454067429631921,0.008289514382926074,0.005010825858335911,0.0037735849056603774,0.0012991030003093103,0.0032168264769563875,0.00018558614290133005,0.0007423445716053202,0.007485307763686978,0.0004330343334364367,0.0004330343334364367,0.0,0.0027837921435199505,0.00018558614290133005,0.0004948963810702135,0.00018558614290133005,0.0029693782864212807,0.0,0.0004948963810702135,0.0017939993813795236,0.0
34,0.006971070059254096,0.011327988846287905,0.021784593935169048,0.0005228302544440571,0.008888114325548972,0.03520390379923318,0.0003485535029627048,0.0,0.0013942140118508191,0.022133147438131752,0.002265597769257581,0.004531195538515162,0.0,0.02997560125479261,0.004531195538515162,0.030498431509236666,0.03346113628441966,0.004705472289996514,0.006622516556291391,0.05803415824329034,0.03224119902405019,0.000871383757406762,0.004182642035552457,0.03136981526664343,0.0038340885325897525,0.006796793307772743,0.0005228302544440571,0.04583478563959568,0.006796793307772743,0.0057511327988846285,0.0029627047751829907,0.05071453468107354,0.02248170094109446,0.03224119902405019,0.0015684907633321714,0.01760195189961659,0.006971070059254096,0.0,0.05036598117811084,0.004182642035552457,0.0005228302544440571,0.01237364935517602,0.020041826420355523,0.0019170442662948763,0.0055768560474032764,0.004182642035552457,0.015859184384803066,0.006448239804810039,0.04792610665737191,0.0005228302544440571,0.013593586615545486,0.02108748692924364,0.0005228302544440571,0.004182642035552457,0.016904844893691182,0.0,0.011850819100731963,0.008888114325548972,0.0012199372603694668,0.002265597769257581,0.003136981526664343,0.01812478215406065,0.0,0.013942140118508192,0.0013942140118508191,0.004182642035552457,0.010630881840362495,0.0,0.024573021958870688,0.03224119902405019,0.0003485535029627048,0.0,0.0,0.0026141512722202857,0.013245033112582781,0.004705472289996514,0.0015684907633321714,0.002265597769257581,0.014987800627396306,0.0027884280237016382,0.0015684907633321714,0.003485535029627048,0.004531195538515162,0.0001742767514813524,0.006971070059254096,0.003136981526664343,0.0057511327988846285,0.0024398745207389336,0.0073196235622168,0.0001742767514813524,0.0005228302544440571,0.0029627047751829907,0.001742767514813524,0.0010456605088881143,0.0001742767514813524,0.0005228302544440571,0.0003485535029627048,0.0,0.0,0.0
35,0.0012228676245796392,0.007948639559767655,0.023845918679302965,0.0,0.020483032711708957,0.009171507184347295,0.0006114338122898196,0.0,0.004280036686028737,0.022317334148578418,0.0006114338122898196,0.01742586365025986,0.0,0.01681442983797004,0.004891470498318557,0.019260165087129317,0.014368694588810762,0.012840110058086213,0.01803729746254968,0.01773158055640477,0.03882604708040355,0.008865790278202385,0.008254356465912565,0.0186487312748395,0.0021400183430143687,0.0186487312748395,0.0,0.04708040354631611,0.04922042188933048,0.01681442983797004,0.009171507184347295,0.021705900336288598,0.0045857535921736475,0.027208804646896973,0.0012228676245796392,0.007337205747477835,0.01742586365025986,0.0006114338122898196,0.03821461326811373,0.01742586365025986,0.004891470498318557,0.009477224090492203,0.04555181901559156,0.003362885967594008,0.007031488841332926,0.005808621216753286,0.0024457352491592784,0.01742586365025986,0.01834301436869459,0.0024457352491592784,0.020177315805564047,0.039743197798838274,0.0003057169061449098,0.014062977682665852,0.010088657902782024,0.0018343014368694588,0.009171507184347295,0.010088657902782024,0.001528584530724549,0.01528584530724549,0.008560073372057475,0.027820238459186793,0.0003057169061449098,0.0064200550290431065,0.008865790278202385,0.007948639559767655,0.010088657902782024,0.0,0.004280036686028737,0.013757260776520942,0.0006114338122898196,0.0,0.0,0.005502904310608377,0.01773158055640477,0.011922959339651483,0.013451543870376031,0.004891470498318557,0.010088657902782024,0.003974319779883827,0.004280036686028737,0.0036686028737389176,0.0064200550290431065,0.0,0.0045857535921736475,0.0006114338122898196,0.0021400183430143687,0.006114338122898196,0.0027514521553041885,0.0,0.0006114338122898196,0.0036686028737389176,0.0012228676245796392,0.0009171507184347294,0.0,0.0012228676245796392,0.0,0.0003057169061449098,0.0009171507184347294,0.0
36,0.0003003003003003003,0.005105105105105105,0.012312312312312312,0.023423423423423424,0.004804804804804805,0.005705705705705706,0.0015015015015015015,0.061861861861861864,0.002102102102102102,0.018018018018018018,0.057057057057057055,0.0015015015015015015,0.015015015015015015,0.0003003003003003003,0.0009009009009009009,0.0,0.005705705705705706,0.0,0.0,0.0009009009009009009,0.022822822822822823,0.0006006006006006006,0.004804804804804805,0.004804804804804805,0.06816816816816818,0.0036036036036036037,0.07207207207207207,0.0006006006006006006,0.003003003003003003,0.0006006006006006006,0.008708708708708709,0.0,0.054954954954954956,0.0012012012012012011,0.04984984984984985,0.03543543543543543,0.0003003003003003003,0.0,0.0018018018018018018,0.0,0.0003003003003003003,0.016516516516516516,0.0,0.01021021021021021,0.016216216216216217,0.02312312312312312,0.05675675675675676,0.0003003003003003003,0.013813813813813814,0.0,0.0003003003003003003,0.0006006006006006006,0.005705705705705706,0.0,0.0,0.033633633633633635,0.0,0.0009009009009009009,0.06636636636636636,0.0,0.0,0.0036036036036036037,0.0024024024024024023,0.0,0.0015015015015015015,0.0003003003003003003,0.002702702702702703,0.0,0.003303303303303303,0.0015015015015015015,0.06096096096096096,0.012912912912912912,0.032432432432432434,0.002702702702702703,0.014714714714714715,0.0045045045045045045,0.0003003003003003003,0.0003003003003003003,0.003903903903903904,0.01831831831831832,0.002102102102102102,0.0045045045045045045,0.0,0.008408408408408409,0.0,0.005105105105105105,0.0,0.0015015015015015015,0.0006006006006006006,0.007807807807807808,0.0,0.003003003003003003,0.002702702702702703,0.0,0.0012012012012012011,0.0003003003003003003,0.0009009009009009009,0.0009009009009009009,0.0,0.0
37,0.0006504770164787511,0.005203816131830009,0.02059843885516045,0.003035559410234172,0.010190806591500434,0.010407632263660017,0.004336513443191674,0.001517779705117086,0.006504770164787511,0.03881179531656548,0.02059843885516045,0.011491760624457935,0.00411968777103209,0.006287944492627927,0.009757155247181267,0.003686036426712923,0.014527320034692108,0.006504770164787511,0.003686036426712923,0.004986990459670425,0.051387684301821335,0.004770164787510842,0.013660017346053772,0.02645273200346921,0.017996530789245447,0.013009540329575022,0.02059843885516045,0.014527320034692108,0.026886383347788378,0.00888985255854293,0.023417172593235037,0.0075888985255854295,0.013226366001734605,0.024718126626192542,0.021248915871639202,0.022116218560277536,0.012359063313096271,0.0006504770164787511,0.0186470078057242,0.00411968777103209,0.00411968777103209,0.031873373807458805,0.0075888985255854295,0.01756287944492628,0.028404163052905464,0.03490893321769298,0.00823937554206418,0.0067215958369470944,0.024284475281873375,0.002385082393755421,0.012142237640936688,0.01821335646140503,0.0075888985255854295,0.004336513443191674,0.001517779705117086,0.018430182133564614,0.0002168256721595837,0.00997398091934085,0.01756287944492628,0.009106678230702514,0.005420641803989592,0.016045099739809193,0.00411968777103209,0.003035559410234172,0.005637467476149176,0.006938421509106678,0.015394622723330443,0.0,0.0075888985255854295,0.010407632263660017,0.006504770164787511,0.0032523850823937554,0.0006504770164787511,0.011491760624457935,0.023200346921075456,0.01409366869037294,0.0039028620988725065,0.004986990459670425,0.0093235039028621,0.0067215958369470944,0.008022549869904597,0.004553339115351257,0.002818733738074588,0.0013009540329575022,0.0039028620988725065,0.0013009540329575022,0.0008673026886383347,0.006504770164787511,0.002168256721595837,0.0019514310494362533,0.0004336513443191674,0.003686036426712923,0.0013009540329575022,0.0006504770164787511,0.0,0.0013009540329575022,0.0006504770164787511,0.0010841283607979184,0.0004336513443191674,0.0
38,0.004455553140621604,0.008911106281243208,0.014670723755705281,0.0043468811128015645,0.005650945446642034,0.04075201043251467,0.00021734405564007825,0.002608128667680939,0.0010867202782003911,0.018039556618126493,0.009237122364703325,0.0015214083894805478,0.0004346881112801565,0.01238861117148446,0.006520321669202347,0.012714627254944577,0.0349923929580526,0.0019560965007607042,0.001738752445120626,0.04835905237991741,0.019017604868506847,0.0005433601391001956,0.002934144751141056,0.03086285590089111,0.022821125842208214,0.005324929363181917,0.005107585307541839,0.0224951097587481,0.0030428167789610956,0.001738752445120626,0.001738752445120626,0.0374918495979135,0.05390132579873941,0.023799174092588568,0.011410562921104107,0.036839817430993266,0.0031514888067811346,0.0,0.03857856987611389,0.0010867202782003911,0.00021734405564007825,0.0174961964790263,0.009128450336883287,0.0021734405564007822,0.009671810475983481,0.009563138448163443,0.038687241903933925,0.003368832862421213,0.06172571180178222,0.00010867202782003912,0.010541186698543795,0.011410562921104107,0.0007607041947402739,0.0021734405564007822,0.0070636818083025426,0.007281025863942621,0.005868289502282112,0.013040643338404694,0.013801347533144968,0.0013040643338404696,0.0019560965007607042,0.013366659421864812,0.0,0.011301890893284068,0.0006520321669202348,0.0014127363616605086,0.013692675505324929,0.0,0.038035209737013694,0.03564442512497283,0.006085633557922191,0.00010867202782003912,0.001738752445120626,0.001847424472940665,0.012823299282764617,0.004238209084981526,0.0009780482503803521,0.0006520321669202348,0.018908932840686808,0.004998913279721799,0.0010867202782003911,0.0022821125842208217,0.0020647685285807432,0.000869376222560313,0.007172353836122582,0.0077157139752227774,0.004781569224081721,0.0023907846120408607,0.009128450336883287,0.002825472723321017,0.0015214083894805478,0.004564225168441643,0.0032601608346011736,0.0007607041947402739,0.00010867202782003912,0.0004346881112801565,0.0016300804173005868,0.000869376222560313,0.0,0.00021734405564007825
39,0.0010814708002883922,0.005767844268204758,0.019826964671953856,0.0,0.014239365537130497,0.011715933669790915,0.0014419610670511895,0.0,0.0025234318673395817,0.023972602739726026,0.0027036770007209804,0.017303532804614274,0.0001802451333813987,0.015320836337418889,0.005046863734679163,0.017483777937995673,0.01640230713770728,0.009913482335976928,0.013157894736842105,0.01658255227108868,0.047404470079307856,0.005767844268204758,0.00829127613554434,0.025054073540014418,0.0016222062004325882,0.016943042537851477,0.0010814708002883922,0.046322999279019464,0.03190338860850757,0.00955299206921413,0.010634462869502523,0.02901946647440519,0.006669069935111752,0.03190338860850757,0.004325883201153569,0.010093727469358327,0.010634462869502523,0.0007209805335255948,0.03839221341023792,0.01658255227108868,0.0032444124008651765,0.015861571737563085,0.03316510454217736,0.005227108868060562,0.010814708002883922,0.00955299206921413,0.004325883201153569,0.0136986301369863,0.02343186733958183,0.0012617159336697908,0.020007209805335255,0.037851478010093725,0.0010814708002883922,0.009192501802451333,0.010093727469358327,0.002343186733958183,0.010634462869502523,0.0138788752703677,0.0016222062004325882,0.014239365537130497,0.011175198269646719,0.024333093006488823,0.0003604902667627974,0.00973323720259553,0.006308579668348954,0.008832011535688536,0.01099495313626532,0.0001802451333813987,0.007029560201874549,0.01514059120403749,0.0005407354001441961,0.0,0.0,0.00973323720259553,0.02090843547224225,0.011896178803172314,0.00829127613554434,0.005407354001441961,0.010814708002883922,0.003424657534246575,0.0032444124008651765,0.004866618601297765,0.007930785868781542,0.0001802451333813987,0.008651766402307137,0.0007209805335255948,0.0025234318673395817,0.0061283345349675555,0.002343186733958183,0.0,0.0003604902667627974,0.002883922134102379,0.0010814708002883922,0.0005407354001441961,0.0,0.0019826964671953856,0.0003604902667627974,0.0014419610670511895,0.0005407354001441961,0.0
