,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.05707243079256731,0.1353811149032992,0.04152445961319681,0.04854000758437618,0.037921880925293895,0.05536594615092909,0.1255214258627228,0.042662116040955635,0.07034508911642018,0.015737580583996966,0.020667425104285174,0.020667425104285174,0.06238149412210846,0.010997345468335229,0.028062191884717484,0.009670079635949944,0.006257110352673493,0.00720515737580584,0.007963594994311717,0.0015168752370117557,0.009101251422070534,0.023321956769055744,0.011186954872961698,0.020288206295032234,0.010049298445202881,0.004929844520288207,0.017444065225635193,0.006067500948047023,0.0075843761850587785,0.0026545316647705727,0.008342813803564657,0.0018960940462646946,0.004171406901782328,0.006446719757299962,0.0003792188092529389,0.009480470231323474,0.0011376564277588168,0.0003792188092529389,0.01080773606370876,0.003981797497155859,0.002085703450891164,0.0007584376185058779,0.002085703450891164,0.005688282138794084,0.002085703450891164,0.0024649222601441033,0.0005688282138794084,0.0022753128555176336,0.0,0.0015168752370117557,0.0017064846416382253,0.0003792188092529389,0.0024649222601441033,0.0009480470231323473,0.00018960940462646946,0.0,0.0003792188092529389,0.0015168752370117557,0.0024649222601441033,0.0,0.0007584376185058779,0.0015168752370117557,0.0005688282138794084,0.0013272658323852863,0.0003792188092529389,0.00018960940462646946,0.0003792188092529389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018960940462646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05824175824175824,0.1076923076923077,0.07582417582417582,0.03021978021978022,0.045054945054945054,0.07802197802197802,0.0956043956043956,0.024725274725274724,0.06593406593406594,0.0038461538461538464,0.007142857142857143,0.020879120879120878,0.07912087912087912,0.012637362637362638,0.057692307692307696,0.0027472527472527475,0.011538461538461539,0.0027472527472527475,0.0027472527472527475,0.0,0.006043956043956044,0.03296703296703297,0.012637362637362638,0.012087912087912088,0.0038461538461538464,0.0016483516483516484,0.015934065934065933,0.004395604395604396,0.012087912087912088,0.0005494505494505495,0.015384615384615385,0.004945054945054945,0.006593406593406593,0.0038461538461538464,0.0,0.00989010989010989,0.0005494505494505495,0.0016483516483516484,0.02032967032967033,0.007692307692307693,0.001098901098901099,0.0,0.0038461538461538464,0.012637362637362638,0.0005494505494505495,0.002197802197802198,0.0,0.0016483516483516484,0.0,0.002197802197802198,0.0038461538461538464,0.0005494505494505495,0.0016483516483516484,0.002197802197802198,0.0,0.0,0.0005494505494505495,0.0005494505494505495,0.004395604395604396,0.0,0.0005494505494505495,0.0016483516483516484,0.0005494505494505495,0.0005494505494505495,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494505494505495,0.0,0.0,0.0005494505494505495,0.0,0.0,0.0005494505494505495,0.0,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.013054830287206266,0.14556135770234988,0.038511749347258484,0.007180156657963447,0.09660574412532637,0.015013054830287207,0.09660574412532637,0.06527415143603134,0.03328981723237598,0.0032637075718015664,0.00587467362924282,0.06005221932114883,0.013054830287206266,0.04177545691906005,0.08616187989556136,0.0097911227154047,0.012402088772845953,0.008485639686684074,0.0019582245430809398,0.0006527415143603133,0.0032637075718015664,0.020887728459530026,0.013054830287206266,0.02741514360313316,0.006527415143603133,0.0006527415143603133,0.005221932114882507,0.011096605744125326,0.03328981723237598,0.0,0.012402088772845953,0.016971279373368148,0.0032637075718015664,0.0097911227154047,0.0006527415143603133,0.0019582245430809398,0.0,0.0,0.0026109660574412533,0.009138381201044387,0.0013054830287206266,0.005221932114882507,0.0,0.020887728459530026,0.0006527415143603133,0.0026109660574412533,0.0013054830287206266,0.0006527415143603133,0.0006527415143603133,0.012402088772845953,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.006527415143603133,0.0019582245430809398,0.0032637075718015664,0.0006527415143603133,0.0006527415143603133,0.0,0.0013054830287206266,0.0006527415143603133,0.0006527415143603133,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07135016465422613,0.029088913282107574,0.01646542261251372,0.08781558726673985,0.0021953896816684962,0.09110867178924259,0.054884742041712405,0.007135016465422613,0.06366630076838639,0.018111964873765093,0.019758507135016465,0.001646542261251372,0.216794731064764,0.0,0.00823271130625686,0.001646542261251372,0.0010976948408342481,0.0005488474204171241,0.0027442371020856204,0.0027442371020856204,0.024149286498353458,0.008781558726673985,0.0027442371020856204,0.0060373216245883645,0.009879253567508232,0.027991218441273325,0.030735455543358946,0.0021953896816684962,0.001646542261251372,0.0043907793633369925,0.006586169045005488,0.0,0.009330406147091108,0.0027442371020856204,0.0005488474204171241,0.05378704720087816,0.003293084522502744,0.0005488474204171241,0.02305159165751921,0.0010976948408342481,0.0005488474204171241,0.0,0.005488474204171241,0.0021953896816684962,0.001646542261251372,0.003293084522502744,0.001646542261251372,0.0010976948408342481,0.0,0.0,0.010976948408342482,0.0005488474204171241,0.02854006586169045,0.0010976948408342481,0.0,0.0,0.0005488474204171241,0.004939626783754116,0.004939626783754116,0.0,0.0010976948408342481,0.007135016465422613,0.0,0.0043907793633369925,0.0005488474204171241,0.0,0.0005488474204171241,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.0005488474204171241,0.0,0.0,0.0,0.0005488474204171241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.01031664964249234,0.0891726251276813,0.020837589376915218,0.012563840653728293,0.04085801838610827,0.018283963227783452,0.10980592441266598,0.07783452502553626,0.049744637385086825,0.009397344228804902,0.025229826353421858,0.05893769152196118,0.022676200204290092,0.02533197139938713,0.048212461695607764,0.02093973442288049,0.006945863125638407,0.01624106230847804,0.014300306435137897,0.001327885597548519,0.0052093973442288045,0.024923391215526048,0.024208375893769153,0.028804902962206332,0.009499489274770173,0.0018386108273748722,0.013176710929519919,0.02829417773237998,0.02247191011235955,0.0020429009193054137,0.009908069458631256,0.014300306435137897,0.004392236976506639,0.012053115423901941,0.0033707865168539327,0.005515832482124617,0.0007150153217568948,0.0007150153217568948,0.008580183861082738,0.009397344228804902,0.003268641470888662,0.0044943820224719105,0.0029622063329928497,0.016956077630234934,0.003575076608784474,0.0022471910112359553,0.0015321756894790602,0.008988764044943821,0.0014300306435137897,0.012359550561797753,0.00030643513789581204,0.0017364657814096017,0.0006128702757916241,0.0023493360572012256,0.001327885597548519,0.00030643513789581204,0.0022471910112359553,0.001940755873340143,0.006537282941777324,0.001327885597548519,0.0037793667007150152,0.0005107252298263534,0.0011235955056179776,0.00030643513789581204,0.0005107252298263534,0.00030643513789581204,0.0017364657814096017,0.00040858018386108274,0.0006128702757916241,0.0010214504596527069,0.00040858018386108274,0.0008171603677221655,0.00030643513789581204,0.00040858018386108274,0.0,0.00040858018386108274,0.0009193054136874361,0.0,0.0,0.00010214504596527068,0.00040858018386108274,0.00010214504596527068,0.00030643513789581204,0.0,0.0,0.00020429009193054137,0.00010214504596527068,0.00010214504596527068,0.0,0.0,0.00020429009193054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018794723683076126,0.058453314940943184,0.04069316320372446,0.02043279593068368,0.0343995171997586,0.04655573756358307,0.09673247693766704,0.02698508492111389,0.06552288990430209,0.008707647210966462,0.014311578584360721,0.0330200879386154,0.05974652987326494,0.017242865764290027,0.05784981463919303,0.009397361841538063,0.010431933787395466,0.00672471764807311,0.0049142167428226574,0.0010345719458574015,0.009311147512716613,0.044314165014225367,0.019915509957754977,0.02077765324596948,0.009656004828002414,0.0031037158375722047,0.02914044314165014,0.012328649021467368,0.025088369687041985,0.0029312871799293044,0.020087938615397878,0.008104146909216311,0.006035003017501509,0.0073282179498232606,0.000689714630571601,0.016553151133718424,0.0015518579187861023,0.0018105009052504525,0.025347012673506336,0.008362789895680662,0.002845072851107854,0.001379429261143202,0.005948788688680058,0.023708940425898783,0.0018105009052504525,0.003621001810500905,0.0010345719458574015,0.005517717044572808,0.0004310716441072506,0.007155789292180361,0.0030175015087507543,0.0006035003017501509,0.0016380722476075525,0.0025002155358220535,0.000689714630571601,0.0,0.0007759289593930512,0.0015518579187861023,0.010000862143288214,0.0006035003017501509,0.001982929562893353,0.004138287783429606,0.0015518579187861023,0.0009483576170359513,0.001293214932321752,0.0006035003017501509,0.0026726441934649538,0.00025864298646435037,0.0007759289593930512,0.00025864298646435037,0.0012070006035003018,0.0004310716441072506,0.0,0.0009483576170359513,0.0,0.00017242865764290026,0.0009483576170359513,0.0003448573152858005,0.0,0.00025864298646435037,0.0008621432882145012,8.621432882145013e-05,0.0,0.00025864298646435037,0.00017242865764290026,8.621432882145013e-05,8.621432882145013e-05,8.621432882145013e-05,0.0,0.00017242865764290026,0.00017242865764290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.010399756493506494,0.040432224025974024,0.010856331168831168,0.022372159090909092,0.009334415584415584,0.01278409090909091,0.1015625,0.07254464285714286,0.048498376623376624,0.015625,0.04611404220779221,0.03125,0.030539772727272728,0.009131493506493506,0.019277597402597404,0.025872564935064936,0.0027901785714285715,0.029068587662337664,0.03622159090909091,0.007913961038961038,0.013189935064935064,0.01937905844155844,0.025618912337662336,0.029017857142857144,0.014407467532467532,0.010095373376623376,0.026785714285714284,0.029068587662337664,0.011160714285714286,0.00877637987012987,0.00684862012987013,0.006747159090909091,0.00872564935064935,0.01765422077922078,0.01070413961038961,0.009182224025974026,0.005478896103896104,0.00040584415584415587,0.012936282467532468,0.008421266233766234,0.006645698051948052,0.006392045454545455,0.008269074675324676,0.011211444805194806,0.008573457792207792,0.007660308441558442,0.007406655844155844,0.010247564935064936,0.003043831168831169,0.011211444805194806,0.0018262987012987013,0.00583400974025974,0.0016741071428571428,0.0012175324675324675,0.004058441558441558,0.001065340909090909,0.003398944805194805,0.007406655844155844,0.005681818181818182,0.0005580357142857143,0.004210633116883117,0.004261363636363636,0.0033482142857142855,0.001065340909090909,0.0007102272727272727,0.001471185064935065,0.0020799512987012985,0.001268262987012987,0.0006594967532467532,0.0009638798701298701,0.0007609577922077922,0.0009131493506493506,0.0009638798701298701,0.0005580357142857143,0.00015219155844155844,0.0008624188311688311,0.001065340909090909,0.0003043831168831169,0.0004565746753246753,0.0003043831168831169,0.0008624188311688311,0.0007609577922077922,0.0002536525974025974,0.0004565746753246753,5.0730519480519484e-05,5.0730519480519484e-05,0.00010146103896103897,5.0730519480519484e-05,0.0,0.00010146103896103897,0.00010146103896103897,0.0,0.00010146103896103897,5.0730519480519484e-05,0.00010146103896103897,0.0,0.0,0.0,0.0,0.0
7,0.024536376604850214,0.02225392296718973,0.005991440798858773,0.044793152639087015,0.0034236804564907277,0.04507845934379458,0.05249643366619115,0.005706134094151213,0.06875891583452211,0.03252496433666191,0.02282453637660485,0.003708987161198288,0.16718972895863052,0.002282453637660485,0.011412268188302425,0.003994293865905849,0.0042796005706134095,0.0017118402282453639,0.0034236804564907277,0.003994293865905849,0.03452211126961484,0.0094151212553495,0.0042796005706134095,0.014550641940085592,0.02168330955777461,0.03281027104136947,0.026818830242510697,0.006562054208273894,0.002282453637660485,0.012553495007132667,0.012268188302425107,0.0011412268188302425,0.024251069900142655,0.003994293865905849,0.0008559201141226819,0.07303851640513552,0.005135520684736091,0.005420827389443652,0.013409415121255349,0.009700427960057061,0.002282453637660485,0.0,0.0042796005706134095,0.007417974322396576,0.0034236804564907277,0.005991440798858773,0.0025677603423680455,0.007988587731811698,0.0,0.0014265335235378032,0.003138373751783167,0.0011412268188302425,0.0282453637660485,0.007988587731811698,0.0011412268188302425,0.0,0.0019971469329529245,0.013980028530670471,0.006562054208273894,0.0,0.0028530670470756064,0.012268188302425107,0.0005706134094151213,0.014550641940085592,0.003138373751783167,0.003708987161198288,0.0011412268188302425,0.0,0.0017118402282453639,0.0005706134094151213,0.0014265335235378032,0.0,0.0002853067047075606,0.0011412268188302425,0.0,0.0,0.0017118402282453639,0.002282453637660485,0.0008559201141226819,0.0,0.0017118402282453639,0.0008559201141226819,0.0,0.0014265335235378032,0.0,0.0,0.0002853067047075606,0.0,0.0,0.0014265335235378032,0.0,0.0002853067047075606,0.0,0.0,0.0,0.0,0.0005706134094151213,0.0002853067047075606,0.0002853067047075606,0.0
8,0.00194339851815863,0.05174298554597352,0.006923357220940119,0.002550710555083202,0.02562856795821693,0.00668043240617029,0.06753309850601238,0.07044819628325033,0.035709947771164825,0.00862383092432892,0.020405684440665615,0.07810032794849994,0.010081379812947893,0.03898943277055751,0.04615571480626746,0.026478804809911334,0.007652131665249605,0.030972913883153163,0.016033037774808696,0.001336086481234058,0.006073120369245719,0.018948135552046642,0.0202842220332807,0.038260658326248025,0.012996477590185837,0.000971699259079315,0.009109680553868578,0.039110895177942424,0.029515364994534193,0.0029150977772379448,0.010202842220332808,0.03085145147576825,0.004129721851087088,0.018097898700352243,0.004129721851087088,0.004008259443702174,0.0010931616664642293,0.0014575488886189724,0.004979958702781489,0.014939876108344467,0.005101421110166404,0.011538928701566866,0.00194339851815863,0.023806631847443218,0.005587270739706061,0.003279484999392688,0.0024292481476982874,0.011903315923721609,0.0059516579618608045,0.028543665735454877,0.00024292481476982875,0.003400947406777602,0.00024292481476982875,0.00388679703631726,0.0036438722215474313,0.0010931616664642293,0.004615571480626746,0.002307785740313373,0.010445767035102636,0.004615571480626746,0.009838454998178064,0.00194339851815863,0.002550710555083202,0.0006073120369245718,0.0008502368516944005,0.000971699259079315,0.004129721851087088,0.002064860925543544,0.0007287744443094862,0.0030365601846228593,0.0003643872221547431,0.002672172962468116,0.000971699259079315,0.00012146240738491437,0.0,0.0008502368516944005,0.0008502368516944005,0.0,0.0,0.0004858496295396575,0.002672172962468116,0.000971699259079315,0.00012146240738491437,0.0,0.0004858496295396575,0.00024292481476982875,0.0003643872221547431,0.00012146240738491437,0.0,0.0003643872221547431,0.00012146240738491437,0.0,0.0,0.00024292481476982875,0.0004858496295396575,0.00012146240738491437,0.0,0.0,0.0,0.0
9,0.012048192771084338,0.030398517145505097,0.015199258572752549,0.023911028730305837,0.01149212233549583,0.04874884151992586,0.060797034291010195,0.008155699721964782,0.07618164967562557,0.016682113067655237,0.016682113067655237,0.008526413345690454,0.1108433734939759,0.005004633920296571,0.029657089898053754,0.0061167747914735865,0.009823911028730306,0.0022242817423540314,0.0035217794253938834,0.0007414272474513438,0.02057460611677479,0.02984244670991659,0.010009267840593142,0.02298424467099166,0.019462465245597776,0.011121408711770158,0.03113994439295644,0.008155699721964782,0.01835032437442076,0.005189990732159407,0.02928637627432808,0.0025949953660797036,0.015384615384615385,0.00963855421686747,0.0009267840593141798,0.05523632993512512,0.0025949953660797036,0.005560704355885079,0.033734939759036145,0.015940685820203894,0.0025949953660797036,0.0012974976830398518,0.006858202038924931,0.01964782205746061,0.003151065801668211,0.005375347544022243,0.0011121408711770157,0.010750695088044486,0.0005560704355885078,0.004633920296570899,0.0025949953660797036,0.0020389249304911955,0.007599629286376274,0.006672845227062094,0.0005560704355885078,0.0,0.0018535681186283596,0.006672845227062094,0.018164967562557924,0.00018535681186283596,0.004633920296570899,0.013531047265987025,0.0009267840593141798,0.005375347544022243,0.004263206672845227,0.003336422613531047,0.004448563484708063,0.0003707136237256719,0.0020389249304911955,0.0012974976830398518,0.0020389249304911955,0.00018535681186283596,0.00018535681186283596,0.0003707136237256719,0.0,0.0003707136237256719,0.0025949953660797036,0.0016682113067655235,0.00018535681186283596,0.0003707136237256719,0.0012974976830398518,0.00018535681186283596,0.0,0.0012974976830398518,0.0,0.0,0.0003707136237256719,0.0003707136237256719,0.0,0.00018535681186283596,0.0003707136237256719,0.0005560704355885078,0.0,0.0,0.00018535681186283596,0.0,0.00018535681186283596,0.0,0.0,0.0
