,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.13253387322846907,0.006073820277215387,0.23173960442298708,0.01681980999844261,0.12583709702538545,0.03145927425634636,0.016041115091107304,0.07833670767793179,0.020713284535119142,0.00638529824014951,0.012147640554430773,0.011991901572963712,0.02445102009032861,0.041893786014639466,0.01027877277682604,0.003114779629341224,0.02491823703472979,0.01697554897990967,0.007631210091885999,0.013549291387634325,0.007475471110418938,0.007163993147484816,0.004360691481077714,0.011057467684161345,0.004983647406945959,0.004983647406945959,0.006073820277215387,0.01697554897990967,0.0018688677776047345,0.007319732128951877,0.008254166017754245,0.002336084722005918,0.01168042361002959,0.007319732128951877,0.007163993147484816,0.007319732128951877,0.002024606759071796,0.003114779629341224,0.002336084722005918,0.0026475626849400405,0.000778694907335306,0.00638529824014951,0.0009344338888023672,0.003737735555209469,0.0018688677776047345,0.001557389814670612,0.004204952499610653,0.0012459118517364897,0.0003114779629341224,0.002336084722005918,0.0012459118517364897,0.001557389814670612,0.002024606759071796,0.0001557389814670612,0.0010901728702694285,0.000778694907335306,0.0014016508332035508,0.0009344338888023672,0.0004672169444011836,0.0001557389814670612,0.0006229559258682448,0.0010901728702694285,0.0003114779629341224,0.0003114779629341224,0.0,0.0004672169444011836,0.0,0.0001557389814670612,0.0001557389814670612,0.0,0.0001557389814670612,0.0006229559258682448,0.0,0.0012459118517364897,0.0001557389814670612,0.0,0.0001557389814670612,0.0003114779629341224,0.0,0.0,0.0001557389814670612,0.0,0.0004672169444011836,0.000778694907335306,0.0,0.0001557389814670612,0.0,0.0001557389814670612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08241603161162857,0.02173299463731301,0.10979395992097093,0.05729607677109794,0.040361275755009876,0.032740615297770254,0.04515946937623483,0.04007902907140841,0.000846740050804403,0.005080440304826418,0.003386960203217612,0.011289867344058707,0.018063787750493932,0.004233700254022015,0.024555461473327687,0.03132938187976291,0.02681343494213943,0.034434095399379056,0.03725656223539373,0.011572114027660174,0.04572396274343776,0.004233700254022015,0.02540220152413209,0.008749647191645497,0.017781541066892465,0.009878633926051369,0.021168501270110076,0.006209427039232289,0.007620660457239628,0.007902907140841095,0.002540220152413209,0.000846740050804403,0.002540220152413209,0.004515946937623483,0.00846740050804403,0.004515946937623483,0.019757267852102738,0.00366920688681908,0.029071408410951172,0.0031047135196161446,0.004233700254022015,0.0031047135196161446,0.008185153824442563,0.01947502116850127,0.010160880609652836,0.010443127293254304,0.008749647191645497,0.0022579734688117415,0.007056167090036692,0.0,0.004233700254022015,0.003386960203217612,0.0002822466836014677,0.003951453570420547,0.005080440304826418,0.000846740050804403,0.0,0.0019757267852102737,0.0031047135196161446,0.0011289867344058708,0.000846740050804403,0.000846740050804403,0.00366920688681908,0.0019757267852102737,0.0,0.0019757267852102737,0.0011289867344058708,0.002540220152413209,0.00366920688681908,0.0,0.0005644933672029354,0.0002822466836014677,0.001693480101608806,0.0,0.002540220152413209,0.0002822466836014677,0.0031047135196161446,0.0002822466836014677,0.001693480101608806,0.0002822466836014677,0.0002822466836014677,0.0002822466836014677,0.000846740050804403,0.0,0.0002822466836014677,0.0002822466836014677,0.0,0.0,0.0,0.0005644933672029354,0.0,0.0,0.0002822466836014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1026368018145733,0.008222285228239297,0.054720725829316696,0.041962007371703997,0.05528777998298837,0.03941026368018146,0.07485114828466119,0.026651545222568754,0.0031187978451942162,0.018996314148001132,0.0022682166146867026,0.013609299688120215,0.02069747660901616,0.005954068613552594,0.03005387014459881,0.06209242982704848,0.010490501842925999,0.014459880918627729,0.04990076552310746,0.014459880918627729,0.019846895378508648,0.00907286645874681,0.03685851998865892,0.001701162461015027,0.011624610150269351,0.009923447689254324,0.00396937907570173,0.005387014459880919,0.02495038276155373,0.00396937907570173,0.005103487383045081,0.005103487383045081,0.0025517436915225406,0.0022682166146867026,0.00907286645874681,0.009923447689254324,0.01559398922597108,0.009923447689254324,0.027785653529912108,0.0022682166146867026,0.010206974766090162,0.0022682166146867026,0.016161043379642755,0.005954068613552594,0.009356393535582649,0.011341083073433513,0.006804649844060108,0.004536433229373405,0.004536433229373405,0.0008505812305075135,0.0022682166146867026,0.0005670541536716756,0.001417635384179189,0.003402324922030054,0.00396937907570173,0.0002835270768358378,0.0005670541536716756,0.0031187978451942162,0.009923447689254324,0.005670541536716756,0.0002835270768358378,0.0008505812305075135,0.0008505812305075135,0.003402324922030054,0.0,0.0022682166146867026,0.0025517436915225406,0.0042529061525375675,0.001701162461015027,0.0,0.0002835270768358378,0.0008505812305075135,0.001417635384179189,0.0005670541536716756,0.001701162461015027,0.001417635384179189,0.0011341083073433513,0.0005670541536716756,0.0002835270768358378,0.0005670541536716756,0.0011341083073433513,0.0002835270768358378,0.0008505812305075135,0.0011341083073433513,0.0,0.0002835270768358378,0.0011341083073433513,0.0,0.0,0.0002835270768358378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.08154050464807437,0.008764940239043825,0.1552456839309429,0.04860557768924303,0.06547144754316069,0.03359893758300133,0.027622841965471448,0.05590969455511288,0.0026560424966799467,0.004382470119521913,0.005444887118193891,0.013147410358565738,0.039309428950863215,0.011553784860557768,0.028685258964143426,0.011553784860557768,0.027091633466135457,0.03399734395750332,0.018193891102257637,0.015670650730411687,0.03253652058432935,0.004249667994687915,0.016865869853917664,0.018061088977423638,0.012350597609561753,0.009561752988047808,0.019654714475431607,0.01195219123505976,0.0027888446215139444,0.010624169986719787,0.0029216467463479417,0.0017264276228419655,0.005312084993359893,0.00650730411686587,0.013147410358565738,0.009030544488711819,0.01845949535192563,0.0035856573705179283,0.011288180610889775,0.0014608233731739709,0.0033200531208499337,0.005046480743691899,0.004249667994687915,0.009030544488711819,0.006241699867197875,0.009561752988047808,0.007835325365205844,0.0013280212483399733,0.005444887118193891,0.00199203187250996,0.0009296148738379814,0.0031872509960159364,0.0005312084993359894,0.003851261620185923,0.006640106241699867,0.0015936254980079682,0.0007968127490039841,0.003452855245683931,0.0017264276228419655,0.00039840637450199205,0.0007968127490039841,0.0014608233731739709,0.0033200531208499337,0.0013280212483399733,0.00013280212483399734,0.0021248339973439574,0.0005312084993359894,0.0006640106241699867,0.0017264276228419655,0.00013280212483399734,0.0005312084993359894,0.0005312084993359894,0.0007968127490039841,0.0002656042496679947,0.00039840637450199205,0.0006640106241699867,0.0010624169986719787,0.00013280212483399734,0.0005312084993359894,0.0006640106241699867,0.00039840637450199205,0.0005312084993359894,0.001195219123505976,0.0010624169986719787,0.0,0.00013280212483399734,0.0002656042496679947,0.00013280212483399734,0.0002656042496679947,0.0002656042496679947,0.00013280212483399734,0.00013280212483399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.10529446757882213,0.004907792980368828,0.04060083283759667,0.004907792980368828,0.06484235574063058,0.05859607376561571,0.07272456870910173,0.023497917906008327,0.014277215942891136,0.062314098750743604,0.02424152290303391,0.017400356930398573,0.004312908982748364,0.01933372992266508,0.010261748958953005,0.04565734681737061,0.009220701963117191,0.005353955978584176,0.04015466983938132,0.0185901249256395,0.004907792980368828,0.019928613920285543,0.011451516954193932,0.001338488994646044,0.009220701963117191,0.013831052944675789,0.00074360499702558,0.010113027959547887,0.045211183819155266,0.001635930993456276,0.02082093991671624,0.019631171921475312,0.010261748958953005,0.003123140987507436,0.003569303985722784,0.013087447947650209,0.002379535990481856,0.013979773944080905,0.013087447947650209,0.001189767995240928,0.012790005948839975,0.004164187983343248,0.021118381915526473,0.002379535990481856,0.011154074955383701,0.00446162998215348,0.005056513979773944,0.010113027959547887,0.000148720999405116,0.000594883997620464,0.006395002974419988,0.00148720999405116,0.00669244497323022,0.001635930993456276,0.000446162998215348,0.000446162998215348,0.001041046995835812,0.003866745984533016,0.006395002974419988,0.006543723973825104,0.000594883997620464,0.00446162998215348,0.000446162998215348,0.002082093991671624,0.0,0.001784651992861392,0.000892325996430696,0.001338488994646044,0.00074360499702558,0.000148720999405116,0.000892325996430696,0.001189767995240928,0.00074360499702558,0.000892325996430696,0.00297441998810232,0.000594883997620464,0.000446162998215348,0.00148720999405116,0.0,0.0,0.001338488994646044,0.0,0.000446162998215348,0.00074360499702558,0.000594883997620464,0.001338488994646044,0.000594883997620464,0.0,0.0,0.000148720999405116,0.0,0.000148720999405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.08512269938650306,0.002081507449605609,0.07865907099035933,0.0037248028045574057,0.1072524101665206,0.05132559158632778,0.037795793163891325,0.04683391761612621,0.030893952673093777,0.029962751971954426,0.02766213847502191,0.017857142857142856,0.010845749342681859,0.047765118317265556,0.0132011393514461,0.012379491673970202,0.01714504820333041,0.008873794916739702,0.019007449605609114,0.021362839614373356,0.0035604732690622263,0.020869851007887817,0.008380806310254164,0.004710780017528483,0.009476336546888694,0.010626643295354952,0.0010955302366345311,0.023608676599474146,0.0096954425942156,0.004546450482033304,0.02481375985977213,0.011996056091148115,0.019938650306748466,0.0072852760736196315,0.0075591586327782645,0.01906222611744084,0.003615249780893953,0.01336546888694128,0.006189745836985101,0.0024101665205959683,0.007613935144609991,0.01144829097283085,0.007394829097283085,0.0017528483786152498,0.00827125328659071,0.005368098159509203,0.006627957931638913,0.007723488168273444,0.00016432953549517967,0.002957931638913234,0.00509421560035057,0.0020267309377738824,0.00843558282208589,0.0011503067484662577,0.001369412795793164,0.0009312007011393514,0.0021910604732690623,0.006901840490797546,0.0016980718667835232,0.001478965819456617,0.0011503067484662577,0.0072852760736196315,0.0003834355828220859,0.0016980718667835232,0.0,0.0012598597721297108,0.00021910604732690623,0.0005477651183172656,0.00043821209465381246,0.00043821209465381246,0.0006573181419807187,0.0008764241893076249,0.00010955302366345311,0.002957931638913234,0.001478965819456617,0.0014241893076248904,0.0005477651183172656,0.0019171779141104294,0.0,0.00010955302366345311,0.0006573181419807187,0.00010955302366345311,0.00043821209465381246,0.0006025416301489921,0.0008216476774758983,0.00010955302366345311,0.0,0.00010955302366345311,0.00043821209465381246,0.0,5.477651183172656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.039587114337568056,0.0052177858439201455,0.16560798548094374,0.014178765880217785,0.06941923774954628,0.026656079854809438,0.010549001814882032,0.0852994555353902,0.011569872958257713,0.002268602540834846,0.010435571687840291,0.00896098003629764,0.028584392014519056,0.037772232304900184,0.01236388384754991,0.002382032667876588,0.055127041742286755,0.03119328493647913,0.008166969147005444,0.018715970961887478,0.010662431941923775,0.004537205081669692,0.006238656987295825,0.0249546279491833,0.010435571687840291,0.006578947368421052,0.014972776769509982,0.021778584392014518,0.000794010889292196,0.017241379310344827,0.007259528130671506,0.002041742286751361,0.024841197822141562,0.017127949183303084,0.01780852994555354,0.01735480943738657,0.010435571687840291,0.0054446460980036296,0.003516333938294011,0.011796733212341199,0.001134301270417423,0.009868421052631578,0.001588021778584392,0.011343012704174229,0.0057849364791288565,0.004650635208711434,0.011229582577132486,0.0013611615245009074,0.002268602540834846,0.007259528130671506,0.0026088929219600728,0.007032667876588022,0.0024954627949183303,0.001588021778584392,0.004764065335753176,0.003176043557168784,0.004196914700544465,0.0057849364791288565,0.00045372050816696913,0.00022686025408348456,0.0030626134301270417,0.003516333938294011,0.0030626134301270417,0.0010208711433756805,0.00011343012704174228,0.0012477313974591652,0.00022686025408348456,0.00034029038112522685,0.0021551724137931034,0.00011343012704174228,0.00034029038112522685,0.0030626134301270417,0.00022686025408348456,0.0026088929219600728,0.0006805807622504537,0.0010208711433756805,0.0018148820326678765,0.00022686025408348456,0.00011343012704174228,0.0013611615245009074,0.00011343012704174228,0.00045372050816696913,0.002041742286751361,0.0012477313974591652,0.00011343012704174228,0.0,0.0,0.00034029038112522685,0.00034029038112522685,0.00011343012704174228,0.00011343012704174228,0.00011343012704174228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05536568694463431,0.0001367053998632946,0.08885850991114148,0.003417634996582365,0.12631578947368421,0.03226247436773753,0.01968557758031442,0.060833902939166094,0.03718386876281613,0.01161995898838004,0.020642515379357483,0.02077922077922078,0.03007518796992481,0.06753246753246753,0.016267942583732056,0.003691045796308954,0.018591934381408066,0.007928913192071087,0.009022556390977444,0.017088174982911826,0.003827751196172249,0.01667805878332194,0.007792207792207792,0.011073137388926863,0.006971975393028024,0.007655502392344498,0.0016404647983595353,0.0430622009569378,0.001367053998632946,0.006151742993848257,0.022556390977443608,0.005741626794258373,0.01667805878332194,0.007928913192071087,0.01572112098427888,0.025974025974025976,0.0066985645933014355,0.009979494190020506,0.0025974025974025974,0.000683526999316473,0.005331510594668489,0.024470266575529732,0.0032809295967190706,0.0008202323991797676,0.007655502392344498,0.006971975393028024,0.004374572795625427,0.007655502392344498,0.0001367053998632946,0.005604921394395079,0.002050580997949419,0.0015037593984962407,0.010936431989063569,0.0002734107997265892,0.0016404647983595353,0.0046479835953520164,0.003691045796308954,0.007518796992481203,0.000683526999316473,0.0004101161995898838,0.0010936431989063567,0.00683526999316473,0.0005468215994531784,0.0019138755980861245,0.0,0.0008202323991797676,0.0,0.0002734107997265892,0.002734107997265892,0.001367053998632946,0.0009569377990430622,0.0010936431989063567,0.0002734107997265892,0.004921394395078605,0.0008202323991797676,0.0009569377990430622,0.0005468215994531784,0.0015037593984962407,0.0,0.0002734107997265892,0.0005468215994531784,0.0002734107997265892,0.0008202323991797676,0.001367053998632946,0.0005468215994531784,0.0001367053998632946,0.0002734107997265892,0.0002734107997265892,0.000683526999316473,0.0001367053998632946,0.0001367053998632946,0.0,0.0,0.0,0.0,0.0,0.0001367053998632946,0.0,0.0,0.0
8,0.030062197650310988,0.002994701681640175,0.10665745219995393,0.008408200875374338,0.0650771711587192,0.028795208477309375,0.013821700069108501,0.07601935038009675,0.01059663671964985,0.006219765031098825,0.009675190048375951,0.011287721723105276,0.018544114259387238,0.03651232434922829,0.013706519235199263,0.0019580741764570375,0.04733932273669662,0.0239576134531214,0.016010135913384013,0.02810412347385395,0.009329647546648237,0.007141211702372725,0.007256392536281963,0.020502188435844275,0.014512785072563926,0.012324349228288413,0.007141211702372725,0.02441833678875835,0.0017277125086385626,0.015319050909928588,0.011633264224832988,0.0035706058511863624,0.026837134300852338,0.020617369269753515,0.019695922598479614,0.0202718267680258,0.009790370882285187,0.009214466712739,0.007717115871918913,0.009790370882285187,0.0038009675190048375,0.01612531674729325,0.004492052522460262,0.011172540889196038,0.010251094217922137,0.008984105044920525,0.01739230592029486,0.0034554250172771253,0.001151808339092375,0.009560009214466713,0.006910850034554251,0.007486754204100438,0.004261690854641787,0.0034554250172771253,0.005183137525915688,0.0046072333563695,0.0055286800276434,0.008523381709283575,0.0010366275051831375,0.000691085003455425,0.0035706058511863624,0.006910850034554251,0.00322506334945865,0.00230361667818475,0.0,0.0018428933425478,0.0,0.0003455425017277125,0.0046072333563695,0.0005759041695461875,0.0014973508408200875,0.0035706058511863624,0.0010366275051831375,0.0047224141902787375,0.0010366275051831375,0.001612531674729325,0.0012669891730016124,0.0012669891730016124,0.0,0.0003455425017277125,0.0005759041695461875,0.0003455425017277125,0.0033402441833678877,0.0038009675190048375,0.0005759041695461875,0.0001151808339092375,0.0003455425017277125,0.00046072333563695,0.0012669891730016124,0.000230361667818475,0.0003455425017277125,0.000230361667818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.06989644970414201,0.006656804733727811,0.013683431952662722,0.007581360946745562,0.03125,0.04031065088757396,0.06989644970414201,0.016272189349112426,0.006656804733727811,0.0621301775147929,0.019785502958579882,0.01275887573964497,0.0018491124260355029,0.009060650887573964,0.01220414201183432,0.08321005917159763,0.0064718934911242604,0.004437869822485207,0.05658284023668639,0.01275887573964497,0.006841715976331361,0.016826923076923076,0.01941568047337278,0.0009245562130177514,0.007581360946745562,0.010539940828402367,0.0009245562130177514,0.0070266272189349116,0.08875739644970414,0.0027736686390532543,0.016826923076923076,0.01830621301775148,0.00628698224852071,0.0018491124260355029,0.0040680473372781065,0.009800295857988165,0.0027736686390532543,0.014977810650887574,0.020525147928994084,0.0018491124260355029,0.01849112426035503,0.0018491124260355029,0.042899408284023666,0.003143491124260355,0.013683431952662722,0.004807692307692308,0.003883136094674556,0.010539940828402367,0.0003698224852071006,0.0009245562130177514,0.011094674556213017,0.0005547337278106509,0.005362426035502958,0.003143491124260355,0.0011094674556213018,0.0005547337278106509,0.0,0.0016642011834319527,0.014607988165680473,0.016272189349112426,0.0003698224852071006,0.00628698224852071,0.0009245562130177514,0.002403846153846154,0.0,0.0014792899408284023,0.002403846153846154,0.0036982248520710057,0.0005547337278106509,0.0001849112426035503,0.0012943786982248522,0.0009245562130177514,0.0011094674556213018,0.0007396449704142012,0.004622781065088758,0.0009245562130177514,0.0016642011834319527,0.003143491124260355,0.0,0.0001849112426035503,0.0022189349112426036,0.0,0.0003698224852071006,0.0009245562130177514,0.0014792899408284023,0.0022189349112426036,0.0012943786982248522,0.0,0.0003698224852071006,0.0001849112426035503,0.0,0.0,0.0,0.0,0.0,0.0001849112426035503,0.0001849112426035503,0.0001849112426035503,0.0001849112426035503,0.0
