,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.0027030872101294636,0.002560819462227913,0.009531939109403899,0.025181391378574478,0.004694835680751174,0.003556693697538768,0.01579172001707213,0.0018494807227201592,0.0008536064874093043,0.0001422677479015507,0.012235026319533361,0.04239578887466212,0.006402048655569782,0.03599374021909233,0.007113387395077536,0.0002845354958031014,0.0027030872101294636,0.009105135865699245,0.008820600369896145,0.012661829563238015,0.012804097311139564,0.007540190638782188,0.002560819462227913,0.04723289230331484,0.002560819462227913,0.003129890453834116,0.02318964290795277,0.009674206857305448,0.030303030303030304,0.009247403613600796,0.01764120073979229,0.029022620571916347,0.0011381419832124057,0.009105135865699245,0.016787594252382985,0.004125764689144971,0.006402048655569782,0.020771091193626405,0.033432920756864416,0.016645326504481434,0.004268032437046522,0.02774221084080239,0.011096884336320957,0.029022620571916347,0.04339166310997297,0.008820600369896145,0.0034144259496372174,0.04581021482429933,0.012804097311139564,0.013799971546450419,0.010954616588419406,0.0027030872101294636,0.006544316403471333,0.002134016218523261,0.006686584151372884,0.004552567932849623,0.011665955327927158,0.020628823445724854,0.010812348840517854,0.003129890453834116,0.005690709916062029,0.007540190638782188,0.006686584151372884,0.0014226774790155072,0.014795845781761274,0.03215251102575046,0.0034144259496372174,0.004125764689144971,0.012092758571631812,0.003129890453834116,0.0005690709916062028,0.01764120073979229,0.005121638924455826,0.015364916773367477,0.009389671361502348,0.003556693697538768,0.002987622705932565,0.015222649025465928,0.0014226774790155072,0.00597524541186513,0.005832977663963579,0.011381419832124057,0.0001422677479015507,0.0014226774790155072,0.0009958742353108551,0.0019917484706217102,0.0011381419832124057,0.001564945226917058,0.0027030872101294636,0.005690709916062029,0.003129890453834116,0.0028453549580310144,0.0001422677479015507,0.0005690709916062028,0.0,0.0001422677479015507,0.0005690709916062028,0.0017072129748186087,0.0008536064874093043,0.0009958742353108551
26,0.0,0.0005711022272986865,0.009137635636778984,0.0074243289548829245,0.0034266133637921186,0.003997715591090805,0.002284408909194746,0.034837235865219876,0.03712164477441462,0.010279840091376356,0.0005711022272986865,0.03255282695602513,0.0005711022272986865,0.001142204454597373,0.002284408909194746,0.025128498001142203,0.0,0.001142204454597373,0.03712164477441462,0.001142204454597373,0.02741290691033695,0.023986293546544833,0.010279840091376356,0.023415191319246145,0.0845231296402056,0.001142204454597373,0.001142204454597373,0.0028555111364934323,0.0,0.027984009137635636,0.0005711022272986865,0.0,0.0930896630496859,0.0,0.0017133066818960593,0.0028555111364934323,0.027984009137635636,0.0017133066818960593,0.005139920045688178,0.014848657909765849,0.00799543118218161,0.0034266133637921186,0.0017133066818960593,0.014848657909765849,0.0017133066818960593,0.004568817818389492,0.002284408909194746,0.01599086236436322,0.013706453455168474,0.006282124500285551,0.041119360365505425,0.0422615648201028,0.0,0.08052541404911479,0.0017133066818960593,0.0005711022272986865,0.0028555111364934323,0.0005711022272986865,0.001142204454597373,0.03255282695602513,0.0005711022272986865,0.0034266133637921186,0.022844089091947458,0.0,0.0,0.0057110222729868645,0.0,0.013706453455168474,0.001142204454597373,0.0074243289548829245,0.025128498001142203,0.0005711022272986865,0.0028555111364934323,0.006853226727584237,0.0057110222729868645,0.006853226727584237,0.003997715591090805,0.0,0.012564249000571102,0.0074243289548829245,0.0,0.0005711022272986865,0.010850942318675044,0.005139920045688178,0.0,0.0,0.006282124500285551,0.0017133066818960593,0.0005711022272986865,0.0005711022272986865,0.0005711022272986865,0.0,0.001142204454597373,0.001142204454597373,0.0,0.005139920045688178,0.0,0.0,0.001142204454597373,0.001142204454597373
27,0.003367003367003367,0.00777000777000777,0.009842009842009843,0.005827505827505828,0.0003885003885003885,0.019295519295519297,0.02641802641802642,0.000777000777000777,0.001554001554001554,0.002849002849002849,0.018518518518518517,0.017482517482517484,0.02564102564102564,0.03613053613053613,0.018000518000518,0.0,0.027713027713027714,0.013856513856513857,0.004662004662004662,0.030303030303030304,0.005568505568505569,0.0006475006475006475,0.011007511007511007,0.01307951307951308,0.000259000259000259,0.01838901838901839,0.024864024864024864,0.014245014245014245,0.04144004144004144,0.0014245014245014246,0.00259000259000259,0.011784511784511785,0.001036001036001036,0.058793058793058794,0.028101528101528103,0.007122507122507123,0.010101010101010102,0.002331002331002331,0.01023051023051023,0.020072520072520073,0.0006475006475006475,0.0723905723905724,0.0011655011655011655,0.009971509971509971,0.042605542605542605,0.000259000259000259,0.021626521626521625,0.006086506086506086,0.0034965034965034965,0.004144004144004144,0.003885003885003885,0.004144004144004144,0.021885521885521887,0.0003885003885003885,0.009453509453509453,0.029785029785029785,0.006863506863506863,0.017482517482517484,0.014504014504014505,0.006993006993006993,0.001295001295001295,0.009453509453509453,0.000777000777000777,0.003108003108003108,0.017094017094017096,0.006086506086506086,0.015928515928515928,0.0003885003885003885,0.02577052577052577,0.005439005439005439,0.000259000259000259,0.009324009324009324,0.010101010101010102,0.00764050764050764,0.000777000777000777,0.000518000518000518,0.005957005957005957,0.018907018907018906,0.0001295001295001295,0.0011655011655011655,0.002331002331002331,0.006345506345506346,0.0011655011655011655,0.0011655011655011655,0.001554001554001554,0.005309505309505309,0.0001295001295001295,0.0,0.001036001036001036,0.0003885003885003885,0.003108003108003108,0.0001295001295001295,0.0,0.0,0.0,0.0003885003885003885,0.0016835016835016834,0.0011655011655011655,0.0011655011655011655,0.001554001554001554
28,0.0007660072995989727,0.006218176902626955,0.006668769431802821,0.002027666381291398,0.0001351777587527599,0.018609471454963278,0.01189564277024287,0.021403145135853646,0.010003154147704231,0.021313026630018474,0.005181814085522462,0.019555715766232596,0.03397467669986032,0.01243635380525391,0.007299598972649033,0.009011850583517325,0.0036948587392421034,0.031721714053980984,0.02487270761050782,0.019060063984139144,0.010318568918127338,0.0010363628171044924,0.04226557923669626,0.010453746676880097,0.0075699544901545535,0.018203938178704998,0.01067904294146803,0.010633983688550444,0.0036497994863245167,0.024106700310908846,0.005632406614698328,0.0010363628171044924,0.029784166178524762,0.005947821385121435,0.026269544450953003,0.004415806785923489,0.05600865137656018,0.0004055332762582796,0.0031992069571486503,0.02861262560266751,0.020682197089172263,0.042580994007119365,0.002523318163384851,0.010183391159374578,0.005136754832604875,0.0001351777587527599,0.027666381291398187,0.0018924886225386384,0.02644978146262335,0.00360474023340693,0.010994457711891137,0.044518541882575584,0.0008561258054341459,0.011760465011490109,0.021313026630018474,0.012616590816924256,0.00680394719055558,0.0012616590816924254,0.00802054701933042,0.01788852340828189,0.0017122516108682919,0.004415806785923489,0.008651376560176633,0.00869643581309422,0.0018924886225386384,0.0037849772450772767,0.0018474293696210517,0.011985761276078043,0.009913035641869059,0.015590501509484973,0.013698012886946335,0.0010363628171044924,0.013157301851935295,0.006668769431802821,0.000360474023340693,0.00031541477042310636,0.010769161447303204,0.0043256882800883165,0.0010363628171044924,0.007254539719731447,9.011850583517325e-05,0.003920155003830037,0.0034695624746541704,0.00761501374307214,0.0027035551750551976,0.0019375478754562248,0.00045059252917586625,4.5059252917586624e-05,0.0,0.0002703555175055198,0.0004956517820934529,0.001216599828774839,0.0010363628171044924,9.011850583517325e-05,0.00031541477042310636,0.0035596809804893433,0.0004055332762582796,0.0006308295408462127,0.0010814220700220791,0.0005857702879286261
29,0.002144028250725186,0.008197755076302183,0.007441039223105057,0.00832387438516837,0.0013873123975280616,0.00781939714970362,0.02181864043385042,0.007188800605372683,0.002396266868457561,0.003026863412788498,0.0026485054861899358,0.028502963803758354,0.02282759490477992,0.03947534367511666,0.003152982721654685,0.0029007441039223107,0.0025223861773237483,0.053474586959263465,0.020683566654054734,0.01021566401816118,0.012485811577752554,0.0020179089418589985,0.00933282885609787,0.018287299785597174,0.002774624795056123,0.0056753688989784334,0.015260436372808677,0.004792533736915122,0.015764913608273427,0.025602219699836046,0.032917139614074914,0.006684323369907933,0.002774624795056123,0.0037835792659856224,0.04981712700214403,0.0006305965443309371,0.014377601210745366,0.0020179089418589985,0.007188800605372683,0.02194475974271661,0.036322360953461974,0.030016395510152605,0.01841341909446336,0.016773868079202926,0.012107453651153992,0.0007567158531971245,0.008576113002900744,0.01223357296002018,0.04237608777903897,0.02043132803632236,0.00630596544330937,0.00933282885609787,0.002144028250725186,0.0052970109723798715,0.03064699205448354,0.007188800605372683,0.023710430066843233,0.004792533736915122,0.006053726825576996,0.0025223861773237483,0.01462983982847774,0.0005044772354647496,0.010594021944759743,0.0020179089418589985,0.0056753688989784334,0.01412536259301299,0.00441417581031656,0.019800731491991425,0.01942237356539286,0.0032791020305208726,0.00971118678269643,0.00441417581031656,0.014882078446210114,0.00882835162063312,0.0012611930886618741,0.0007567158531971245,0.003657459957119435,0.012107453651153992,0.0002522386177323748,0.01311640812208349,0.0010089544709294992,0.007188800605372683,0.0001261193088661874,0.003657459957119435,0.0013873123975280616,0.0010089544709294992,0.0005044772354647496,0.0001261193088661874,0.0,0.0017656703241266238,0.00037835792659856227,0.004540295119182747,0.0029007441039223107,0.00037835792659856227,0.0,0.0008828351620633119,0.0007567158531971245,0.0010089544709294992,0.0018917896329928112,0.0007567158531971245
30,0.0017057569296375266,0.008528784648187633,0.003980099502487562,0.00255863539445629,0.0,0.014214641080312722,0.022885572139303482,0.0022743425728500356,0.0007107320540156361,0.0021321961620469083,0.005259417199715707,0.01577825159914712,0.034968017057569294,0.0496090973702914,0.003837953091684435,0.0018479033404406539,0.008813077469793887,0.05984363894811656,0.009665955934612652,0.014072494669509595,0.003411513859275053,0.00042643923240938164,0.011940298507462687,0.0073916133617626155,0.00042643923240938164,0.01222459132906894,0.017626154939587774,0.005970149253731343,0.02814498933901919,0.010376687988628288,0.017626154939587774,0.006396588486140725,0.001990049751243781,0.020184790334044064,0.07917555081734186,0.00028429282160625445,0.010092395167022032,0.0014214641080312722,0.0035536602700781805,0.015067519545131485,0.03482587064676617,0.05557924662402274,0.010803127221037668,0.00824449182658138,0.021179815209665956,0.00028429282160625445,0.020042643923240937,0.004406538734896943,0.02601279317697228,0.009381663113006396,0.0015636105188343995,0.0073916133617626155,0.007960199004975124,0.0018479033404406539,0.037526652452025584,0.01791044776119403,0.01990049751243781,0.0073916133617626155,0.0073916133617626155,0.0011371712864250178,0.014072494669509595,0.001279317697228145,0.0036958066808813078,0.0036958066808813078,0.00810234541577825,0.005970149253731343,0.01179815209665956,0.009097370291400142,0.029992892679459843,0.0017057569296375266,0.00611229566453447,0.004690831556503198,0.01833688699360341,0.005401563610518834,0.00028429282160625445,0.0005685856432125089,0.004832977967306326,0.014925373134328358,0.0,0.00867093105899076,0.0014214641080312722,0.0066808813077469794,0.00042643923240938164,0.003127221037668799,0.0017057569296375266,0.0018479033404406539,0.00014214641080312722,0.0,0.00042643923240938164,0.0011371712864250178,0.0009950248756218905,0.0032693674484719263,0.001990049751243781,0.00028429282160625445,0.0,0.0007107320540156361,0.0017057569296375266,0.001279317697228145,0.0017057569296375266,0.0007107320540156361
31,0.0007918440067306741,0.00791844006730674,0.002375532020192022,0.0017816490151440166,0.0,0.017519548648916163,0.012768484608532119,0.009007225576561417,0.003068395526081362,0.012570523606849451,0.004256161536177373,0.011679699099277442,0.041868751855884394,0.01692566564386816,0.004553103038701376,0.006829654558052064,0.008512323072354746,0.05216272394338315,0.012669504107690785,0.01722260714639216,0.005146986043749381,0.00039592200336533703,0.03721666831634168,0.006631693556369395,0.0006928635058893398,0.02811046223893893,0.011778679600118776,0.008215381569830744,0.006829654558052064,0.01583688013461348,0.0062357715530040585,0.0010887855092546767,0.0106898940908641,0.013857270117786796,0.045728991388696426,0.0014847075126200138,0.03513807779867366,0.00039592200336533703,0.002276551519350688,0.020192022171632188,0.037315648817183016,0.05463723646441651,0.0028704345243986936,0.00534494704543205,0.006928635058893398,9.898050084133426e-05,0.03632584380876967,0.0010887855092546767,0.025635949717905573,0.004355142037018707,0.0032663565277640306,0.032663565277640305,0.0020785905176680195,0.004256161536177373,0.03691972681381768,0.025932891220429577,0.00999703058497476,0.0020785905176680195,0.008017420568148075,0.008710284074037414,0.0031673760269226962,0.0028704345243986936,0.005146986043749381,0.010392952588340098,0.0032663565277640306,0.003068395526081362,0.005245966544590716,0.01583688013461348,0.020884885677521527,0.011580718598436108,0.015539938632089478,0.0008908245075720083,0.024745125210333563,0.005542908047114718,0.0,9.898050084133426e-05,0.010293972087498762,0.007027615559734733,9.898050084133426e-05,0.007522518063941403,9.898050084133426e-05,0.005641888547956052,0.0025734930218746905,0.010096011085816094,0.00395922003365337,0.002276551519350688,0.0,0.0,0.0,0.00039592200336533703,0.0007918440067306741,0.0013857270117786796,0.0018806295159853508,9.898050084133426e-05,0.00019796100168266851,0.0021775710185093534,0.0010887855092546767,0.0009898050084133426,0.0017816490151440166,0.00039592200336533703
32,0.002301849152152229,0.0008440113557891506,0.007289188981815391,0.033913910841709506,0.013350725082482928,0.0019949359318652653,0.005217524744878386,0.0030691322028696386,0.00475715491444794,0.0006138264405739278,0.006752090846313205,0.05309598710964475,0.002071664236937006,0.014808562878846005,0.005370981355021867,0.0005370981355021868,0.00015345661014348194,0.0046804266093761985,0.010818691015115477,0.0058313511854523135,0.016880227115783013,0.028849842706974604,0.0017647510166500422,0.06936238778485383,0.009284124913680657,0.0006138264405739278,0.013197268472339445,0.007519373897030615,0.011279060845545922,0.012199800506406814,0.011509245760761145,0.020026087623724393,0.0026854906775109337,0.0014578377963630784,0.004910611524591422,0.004296785084017494,0.007059004066600169,0.03406736745185299,0.03897797897644441,0.015499117624491675,0.002608762372439193,0.014731834573774265,0.010128136269469807,0.036062303383718256,0.02202102355558966,0.026778178470037595,0.0015345661014348193,0.07404281439423004,0.011509245760761145,0.018644978132433054,0.02792910304611371,0.0034527737282283436,0.001918207626793524,0.006061536100667536,0.0028389472876544156,0.002225120847080488,0.007672830507174096,0.010588506099900254,0.008056472032532801,0.004833883219519681,0.00237857745722397,0.006675362541241464,0.0110488759303307,0.0008440113557891506,0.0062149927108110185,0.0428911225351032,0.0007672830507174097,0.0037596869485153075,0.004220056778945753,0.002608762372439193,0.002148392542008747,0.01189288728611985,0.002608762372439193,0.017187140336069977,0.025166884063531035,0.010204864574541549,0.002455305762295711,0.00951430982889588,0.004296785084017494,0.006982275761528428,0.004066600168802271,0.008363385252819764,0.0008440113557891506,0.0008440113557891506,0.0014578377963630784,0.0016112944065065603,0.0018414793217217831,0.0032225888130131206,0.0026854906775109337,0.005217524744878386,0.0016112944065065603,0.0013043811862195965,0.0010741962710043736,0.0029156755927261567,0.00015345661014348194,0.0004603698304304458,0.0002301849152152229,0.0012276528811478555,0.002071664236937006,0.00237857745722397
33,0.0015494636471990466,0.004648390941597139,0.005125148986889154,0.006078665077473182,0.0005959475566150178,0.008462455303933254,0.009892729439809296,0.020858164481525627,0.011799761620977353,0.008462455303933254,0.0027413587604290823,0.033134684147794996,0.016209773539928488,0.012395709177592373,0.0038140643623361145,0.015375446960667461,0.00023837902264600716,0.029797377830750895,0.03420738974970203,0.0072705601907032185,0.01835518474374255,0.003694874851013111,0.016448152562574495,0.02300357568533969,0.017163289630512515,0.003933253873659118,0.00834326579261025,0.0059594755661501785,0.002502979737783075,0.048629320619785456,0.013587604290822407,0.000834326579261025,0.020858164481525627,0.0013110846245530394,0.018593563766388557,0.0011918951132300357,0.03909415971394517,0.0009535160905840286,0.006436233611442193,0.024195470798569724,0.03420738974970203,0.023599523241954707,0.006793802145411204,0.01907032181168057,0.0034564958283671036,0.0007151370679380214,0.010607866507747319,0.01168057210965435,0.04398092967818832,0.010250297973778308,0.017520858164481526,0.032061978545887965,0.0,0.029082240762812874,0.017163289630512515,0.003694874851013111,0.009535160905840286,0.0015494636471990466,0.0057210965435041715,0.011203814064362336,0.004171632896305125,0.0011918951132300357,0.021811680572109655,0.0021454112038140644,0.0015494636471990466,0.009654350417163289,0.000834326579261025,0.025387365911799763,0.007032181168057211,0.009415971394517282,0.02491060786650775,0.0015494636471990466,0.012753277711561383,0.008820023837902265,0.0014302741358760429,0.002502979737783075,0.007628128724672229,0.004290822407628129,0.0023837902264600714,0.01632896305125149,0.00023837902264600716,0.003575685339690107,0.002622169249106079,0.00834326579261025,0.0021454112038140644,0.0003575685339690107,0.00166865315852205,0.0004767580452920143,0.0,0.0013110846245530394,0.0005959475566150178,0.0023837902264600714,0.0032181168057210966,0.0004767580452920143,0.00023837902264600716,0.004052443384982122,0.00011918951132300358,0.0004767580452920143,0.0013110846245530394,0.0009535160905840286
34,0.0009386366302944972,0.0045758535726856744,0.007039774727208729,0.0032852282060307405,0.0002346591575736243,0.013727560718057022,0.011146309984747155,0.009034377566584536,0.009034377566584536,0.010794321248386718,0.006805115569635105,0.019476710078610817,0.026281825648245924,0.01583949313621964,0.007861081778716415,0.0023465915757362433,0.003989205678751613,0.023113927021001995,0.020532676287692127,0.022057960811920685,0.011146309984747155,0.0012906253666549337,0.02663381438460636,0.016074152293793265,0.004223864836325237,0.01689545934530095,0.01630881145136689,0.014079549454417459,0.006805115569635105,0.016660800187727327,0.005514490202980171,0.0022292619969494307,0.014548867769564707,0.00762642262114279,0.02722046227854042,0.005397160624193359,0.04317728499354687,0.0010559662090813093,0.006805115569635105,0.03367358911181509,0.0125542649301889,0.05092103719347647,0.004223864836325237,0.018303414290742698,0.010559662090813094,0.0004693183151472486,0.02287926786342837,0.005749149360553795,0.029215065117916227,0.007978411357503226,0.013962219875630646,0.02768978059368767,0.0014079549454417458,0.007861081778716415,0.02229261996949431,0.014548867769564707,0.0125542649301889,0.003989205678751613,0.015604833978646017,0.018186084711955885,0.0031678986272439284,0.006922445148421917,0.013492901560483397,0.007861081778716415,0.004223864836325237,0.008447729672650475,0.0019946028393758065,0.009386366302944973,0.017130118502874575,0.0164261410301537,0.009386366302944973,0.003989205678751613,0.01677812976651414,0.010911650827173531,0.0008213070515076851,0.0012906253666549337,0.011615628299894404,0.008447729672650475,0.0010559662090813093,0.009151707145371349,0.0002346591575736243,0.007978411357503226,0.0029332394696703038,0.00821307051507685,0.005045171887832923,0.0022292619969494307,0.0011732957878681216,0.00011732957878681215,0.00035198873636043646,0.0008213070515076851,0.0018772732605889944,0.0016426141030153702,0.0004693183151472486,0.0,0.0002346591575736243,0.0025812507333098675,0.0005866478939340608,0.0012906253666549337,0.0023465915757362433,0.0009386366302944972
35,0.0009143155694879833,0.0036572622779519333,0.008751306165099268,0.0053552769070010445,0.00026123301985370953,0.007053291536050157,0.012016718913270637,0.0032654127481713687,0.007053291536050157,0.0060083594566353185,0.010318704284221526,0.03252351097178684,0.018547544409613374,0.017241379310344827,0.011102403343782654,0.0007836990595611285,0.004963427377220481,0.015282131661442006,0.016327063740856844,0.022988505747126436,0.014498432601880877,0.003134796238244514,0.01698014629049112,0.029127481713688612,0.003134796238244514,0.012408568443051202,0.019592476489028215,0.017894461859979102,0.011886102403343783,0.0073145245559038665,0.005616509926854755,0.00522466039707419,0.008751306165099268,0.010318704284221526,0.023510971786833857,0.01123301985370951,0.03239289446185998,0.0032654127481713687,0.018547544409613374,0.038923719958202714,0.0036572622779519333,0.055642633228840124,0.0036572622779519333,0.02311912225705329,0.01671891327063741,0.0013061650992685476,0.021290491118077324,0.012539184952978056,0.018286311389759665,0.010318704284221526,0.02089864158829676,0.018547544409613374,0.00274294670846395,0.005747126436781609,0.01293103448275862,0.013975966562173458,0.012016718913270637,0.006922675026123302,0.020506792058516195,0.020114942528735632,0.001959247648902821,0.01123301985370951,0.009012539184952978,0.004440961337513062,0.007445141065830721,0.014629049111807733,0.002612330198537095,0.0030041797283176593,0.013975966562173458,0.013322884012539185,0.0036572622779519333,0.005094043887147335,0.011102403343782654,0.019461859979101357,0.0016980146290491117,0.001959247648902821,0.01123301985370951,0.01018808777429467,0.0033960292580982234,0.0073145245559038665,0.0014367816091954023,0.011494252873563218,0.0030041797283176593,0.003918495297805642,0.004832810867293626,0.004571577847439916,0.0009143155694879833,0.00039184952978056425,0.0009143155694879833,0.0018286311389759666,0.001567398119122257,0.001567398119122257,0.0,0.0009143155694879833,0.00026123301985370953,0.0010449320794148381,0.0,0.001959247648902821,0.002220480668756531,0.0013061650992685476
36,0.0,0.0,0.001013856032443393,0.008786752281176074,0.05069280162216965,0.0,0.0003379520108144643,0.0006759040216289286,0.0016897600540723217,0.0,0.0,0.00777289624873268,0.0,0.001013856032443393,0.0003379520108144643,0.0,0.0,0.0,0.001013856032443393,0.0,0.0027036160865157146,0.0530584656978709,0.0,0.02805001689760054,0.005745184183845894,0.0003379520108144643,0.0,0.0006759040216289286,0.002027712064886786,0.004055424129773572,0.003041568097330179,0.004731328151402501,0.0006759040216289286,0.0,0.0,0.0,0.0013518080432578573,0.03447110510307536,0.013180128421764109,0.002027712064886786,0.0003379520108144643,0.0016897600540723217,0.004731328151402501,0.014531936465021968,0.004731328151402501,0.1906049340993579,0.0,0.09597837107130787,0.0006759040216289286,0.009124704291990537,0.026360256843528218,0.0003379520108144643,0.0,0.006421088205474822,0.0,0.0,0.0023656640757012504,0.003041568097330179,0.001013856032443393,0.0016897600540723217,0.0003379520108144643,0.0023656640757012504,0.007434944237918215,0.0,0.001013856032443393,0.036160865157147684,0.0,0.0016897600540723217,0.0003379520108144643,0.0006759040216289286,0.001013856032443393,0.0070969922271037515,0.002027712064886786,0.011828320378506252,0.13382899628252787,0.03109158499493072,0.0006759040216289286,0.0037174721189591076,0.010476512335248395,0.006083136194660358,0.006421088205474822,0.004055424129773572,0.0003379520108144643,0.0006759040216289286,0.0003379520108144643,0.0016897600540723217,0.005745184183845894,0.06488678607637716,0.0070969922271037515,0.010814464346062858,0.002027712064886786,0.0016897600540723217,0.0003379520108144643,0.019601216627238932,0.0,0.0,0.0,0.0023656640757012504,0.0016897600540723217,0.01926326461642447
37,0.001042131904123865,0.004615155575405687,0.0044662795891022775,0.00401965163019205,0.0,0.011761202917969331,0.014887598630340925,0.0026797677534613666,0.002828643739764776,0.00416852761649546,0.0059550394521363705,0.014738722644037517,0.024713413726365936,0.0321572130415364,0.008485931219294328,0.0008932559178204555,0.009528063123418192,0.0321572130415364,0.010719071013845467,0.01801399434271252,0.007294923328867053,0.00044662795891022776,0.01622748250707161,0.012505582849486378,0.00044662795891022776,0.018907250260532978,0.01965163019205002,0.008932559178204555,0.01667411046598184,0.010570195027542058,0.011016822986452285,0.004912907548012505,0.0019353878219443203,0.02024713413726366,0.051064463302069374,0.0019353878219443203,0.021140390055084116,0.001042131904123865,0.006997171356260235,0.030817329164805715,0.014589846657734107,0.06327229417894893,0.00610391543843978,0.015036474616644336,0.01801399434271252,0.00044662795891022776,0.02441566175375912,0.004912907548012505,0.02218252195920798,0.009230311150811374,0.006252791424743189,0.012803334822093197,0.00610391543843978,0.002382015780854548,0.027839809438737532,0.02620217358940003,0.014887598630340925,0.0059550394521363705,0.01786511835640911,0.0080393032603841,0.007741551287777281,0.005806163465832961,0.0059550394521363705,0.005806163465832961,0.009081435164507965,0.00982581509602501,0.00833705523299092,0.006550543397350008,0.029030817329164807,0.009230311150811374,0.004317403602798868,0.00610391543843978,0.021438142027690933,0.012356706863182968,0.000595503945213637,0.0007443799315170463,0.008783683191901146,0.0160786065207682,0.00044662795891022776,0.009081435164507965,0.000595503945213637,0.01220783087687956,0.0013398838767306833,0.004764031561709096,0.003573023671281822,0.0031263957123715946,0.0002977519726068185,0.0,0.0007443799315170463,0.001191007890427274,0.0026797677534613666,0.004764031561709096,0.001637635849337502,0.00044662795891022776,0.00014887598630340925,0.001042131904123865,0.0013398838767306833,0.001786511835640911,0.0025308917671579573,0.0013398838767306833
38,0.0008036431824270024,0.0032145727297080095,0.005893383337798017,0.005625502276989017,0.0,0.011518885614787035,0.016072863648540048,0.0005357621216180017,0.0016072863648540047,0.0021430484864720066,0.015001339405304044,0.013661934101259042,0.01982319849986606,0.031074203053844094,0.015537101526922047,0.0,0.019019555317439058,0.012054647736405036,0.0032145727297080095,0.02330565229038307,0.004553978033753014,0.0008036431824270024,0.009107956067506027,0.014465577283686044,0.0005357621216180017,0.02035896062148406,0.02652022502009108,0.015537101526922047,0.03643182427002411,0.0029466916688990086,0.004018215912135012,0.010983123493169033,0.0021430484864720066,0.039378515938923116,0.03616394320921511,0.004553978033753014,0.010715242432360031,0.0005357621216180017,0.011786766675596035,0.021966246986338065,0.0016072863648540047,0.0701848379319582,0.0029466916688990086,0.01339405304045004,0.03857487275649612,0.0005357621216180017,0.021966246986338065,0.00669702652022502,0.005893383337798017,0.006429145459416019,0.003750334851326011,0.004553978033753014,0.021162603803911065,0.0010715242432360033,0.014733458344495045,0.035896062148406106,0.011786766675596035,0.01687650683096705,0.015269220466113046,0.006964907581034021,0.0024109295472810074,0.009107956067506027,0.0021430484864720066,0.0061612643986070185,0.021430484864720063,0.009375837128315028,0.015269220466113046,0.0008036431824270024,0.032145727297080096,0.005893383337798017,0.0008036431824270024,0.009107956067506027,0.016072863648540048,0.01017948031074203,0.0005357621216180017,0.0002678810608090008,0.008304312885079025,0.03000267881060809,0.0002678810608090008,0.0024109295472810074,0.0010715242432360033,0.012858290918832038,0.0008036431824270024,0.001339405304045004,0.0032145727297080095,0.007232788641843022,0.0,0.0,0.0016072863648540047,0.0008036431824270024,0.004553978033753014,0.0016072863648540047,0.0,0.0,0.0005357621216180017,0.0,0.0029466916688990086,0.0018751674256630056,0.0018751674256630056,0.0010715242432360033
39,0.0002032864645095714,0.003421988819244452,0.002032864645095714,0.0008809080128748094,3.38810774182619e-05,0.006471285786888023,0.002812129425715738,0.031102829069964425,0.010401490767406403,0.020091478909029306,0.0015924106386583092,0.009689988141622904,0.017008300863967474,0.0037946806708453328,0.0016601727934948331,0.044892427579197015,0.0007115026257834999,0.022056581399288497,0.02195493816703371,0.005658139928849737,0.006267999322378452,0.0008131458580382856,0.03337286125698797,0.004506183296628833,0.01836354396069795,0.007623242419108928,0.0025071997289513805,0.004065729290191428,0.0007792647806200237,0.03161104523123835,0.004404540064374047,3.38810774182619e-05,0.07003218702354735,0.0008809080128748094,0.009656107064204642,0.0014568863289852617,0.056344231746569544,6.77621548365238e-05,0.001694053870913095,0.016635609012366593,0.0409961036760969,0.017685922412332713,0.0019312214128409284,0.006301880399796713,0.000677621548365238,0.0001016432322547857,0.017753684567169237,0.001727934948331357,0.03100118583770964,0.002270032187023547,0.008876842283584619,0.08507538539725563,0.0001355243096730476,0.030628493986108757,0.016533965780111806,0.005048280535321023,0.0036930374385905473,0.00037269185160088093,0.00409961036760969,0.021345078773504996,0.0010841944773843809,0.0014907674064035237,0.01409452820599695,0.009012366593257666,0.0004065729290191428,0.002439437574114857,0.0003049296967643571,0.032390310011858374,0.004370658986955785,0.020667457225139758,0.0481111299339319,0.0002371675419278333,0.010943588006098594,0.005827545315941047,0.0002032864645095714,0.00037269185160088093,0.010299847535151618,0.0012535998644756902,0.002303913264441809,0.011722852786718618,0.0,0.0020667457225139758,0.009080128748094189,0.014534982212434355,0.002778248348297476,0.000677621548365238,0.0014230052515669998,6.77621548365238e-05,0.0,0.0003049296967643571,0.0004065729290191428,0.0012874809418939523,0.0022361511096052854,0.0001016432322547857,0.0002371675419278333,0.009927155683550737,0.0002371675419278333,0.0004404540064374047,0.0015585295612400474,0.0012535998644756902
