,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.000588235294117647,0.000718954248366013,0.005359477124183006,0.02130718954248366,0.01431372549019608,0.06130718954248366,0.02718954248366013,0.01457516339869281,0.005294117647058823,0.0018954248366013073,0.01281045751633987,0.012222222222222223,0.022222222222222223,0.0011111111111111111,0.06019607843137255,0.03241830065359477,0.01869281045751634,0.004575163398692811,0.0016339869281045752,0.004771241830065359,0.023790849673202615,0.01843137254901961,0.03398692810457516,0.008627450980392156,0.00065359477124183,0.00045751633986928104,0.000326797385620915,0.0020261437908496733,0.030980392156862744,0.006928104575163399,0.00065359477124183,0.0503921568627451,0.0020261437908496733,0.044183006535947714,0.0024836601307189543,0.001568627450980392,0.0017647058823529412,0.003137254901960784,0.0020261437908496733,0.0011111111111111111,6.535947712418301e-05,0.03673202614379085,0.0035294117647058825,0.006013071895424837,0.002418300653594771,6.535947712418301e-05,0.030915032679738563,0.016666666666666666,0.027647058823529413,0.003137254901960784,0.045359477124183006,0.015294117647058824,0.006535947712418301,0.003856209150326797,0.002875816993464052,0.00045751633986928104,0.0,0.013398692810457516,0.014509803921568627,0.00065359477124183,0.013856209150326797,0.0044444444444444444,0.000588235294117647,0.0022222222222222222,0.024640522875816993,0.000196078431372549,0.019934640522875816,0.01411764705882353,0.000196078431372549,0.0030718954248366015,0.00130718954248366,0.004313725490196078,0.0,0.0030065359477124184,0.013267973856209151,0.0020261437908496733,0.000718954248366013,0.04771241830065359,0.010849673202614379,0.0012418300653594771,0.005032679738562092,0.0,0.0,0.0008496732026143791,0.0,0.0010457516339869282,0.000196078431372549,0.011045751633986928,0.0011111111111111111,0.003856209150326797,0.000588235294117647,0.0,6.535947712418301e-05,0.001568627450980392,0.0005228758169934641,0.00013071895424836603,0.0022222222222222222,0.015098039215686275,0.0,6.535947712418301e-05
27,0.008676789587852495,0.01710328716836309,0.031119639579509428,0.01935591523444018,0.0,0.005923577507091607,0.0003337226764558652,0.02744869013849491,0.035207742366093774,0.007008176205573168,0.0146003670949441,0.007091606874687135,0.0032537960954446853,0.041298181211413314,0.0005840146837977641,0.0007508760220256966,0.0015017520440513933,0.0009177373602536292,0.006007008176205573,0.045219422659769734,0.017186717837477057,0.021107959285833474,0.008259636242282663,0.011680293675955281,0.04546971466711163,0.011680293675955281,0.017019856499249125,0.00225262806607709,0.008509928249624562,0.03545803437343568,0.011179709661271483,0.006924745536459202,0.010679125646587686,0.01843817787418655,0.009260804271650259,0.029784748873685967,0.006674453529117303,0.0076756215584848995,0.011513432337727348,0.02728182880026698,0.015601535124311698,0.0011680293675955281,0.035708326380777575,0.0067578841982312695,0.012848323043550809,0.017603871183046887,0.0010011680293675956,0.00517270148506591,0.006173869514433506,0.012264308359753045,0.0015851827131653595,0.031036208910395463,0.012431169697980977,0.015851827131653597,0.02719839813115301,0.023277156682796597,0.009344234940764225,0.006591022860003337,0.0006674453529117303,0.014516936425830134,0.0003337226764558652,0.007759052227598866,0.00901051226430836,0.02119138995494744,0.0023360587351910563,0.0046721174703821125,0.011680293675955281,0.0001668613382279326,0.009344234940764225,0.006173869514433506,0.004004672117470382,0.008176205573168697,0.0018354747205072584,0.0011680293675955281,0.005005840146837978,0.004088102786584349,0.008509928249624562,0.0005005840146837978,0.0005840146837977641,0.01059569497747372,0.003504088102786584,0.0007508760220256966,0.002836642749874854,0.0032537960954446853,0.0030035040881027865,0.0003337226764558652,0.006424161521775404,0.0024194894043050225,0.002836642749874854,0.0018354747205072584,0.0010011680293675956,0.0005005840146837978,0.0012514600367094944,0.0,0.001752044051393292,0.0016686133822793258,0.0009177373602536292,0.0001668613382279326,0.0001668613382279326,0.0
28,0.003946070371588293,0.013975665899375206,0.024334100624794474,0.01660637948043407,0.0,0.0060835251561986185,0.0006576783952647156,0.02532061821769155,0.027786912199934233,0.005425846760933903,0.010851693521867807,0.009865175928970734,0.002795133179875041,0.03682999013482407,0.0008220979940808945,0.0018086155869779677,0.0018086155869779677,0.0003288391976323578,0.0024662939822426835,0.048010522854324236,0.021867806642551793,0.021867806642551793,0.009371917132522197,0.012002630713581059,0.0350213745478461,0.009700756330154554,0.01940151266030911,0.002795133179875041,0.011016113120683986,0.0381453469253535,0.011509371917132522,0.0037816507727721146,0.007234462347911871,0.029266688589279843,0.0046037487668530086,0.029759947385728378,0.003288391976323578,0.010851693521867807,0.009865175928970734,0.02088128904965472,0.012495889510029596,0.00147977638934561,0.040776060506412366,0.00443932916803683,0.015784281486353174,0.013153567905294311,0.001644195988161789,0.007563301545544229,0.007234462347911871,0.01775731667214732,0.001644195988161789,0.0350213745478461,0.01627754028280171,0.013811246300559027,0.025978296612956264,0.028609010194015128,0.005425846760933903,0.008385399539625124,0.0011509371917132521,0.011509371917132522,0.0003288391976323578,0.008714238737257482,0.009207497533706017,0.023018743834265044,0.004932587964485367,0.0036172311739559354,0.014304505097007564,0.0001644195988161789,0.00887865833607366,0.003946070371588293,0.00443932916803683,0.012002630713581059,0.0018086155869779677,0.001644195988161789,0.007070042749095692,0.004110489970404472,0.012002630713581059,0.00147977638934561,0.0034528115751397566,0.012660309108845774,0.00443932916803683,0.0008220979940808945,0.003123972377507399,0.004932587964485367,0.0026307135810588623,0.0,0.006247944755014798,0.0034528115751397566,0.001644195988161789,0.0026307135810588623,0.00147977638934561,0.0006576783952647156,0.0013153567905294311,0.0,0.002795133179875041,0.0024662939822426835,0.00147977638934561,0.0,0.0,0.0
29,0.0046991615221597715,0.002303510550078319,0.01363678245646365,0.006081267852206763,0.0,0.002764212660093983,0.006173408274209896,0.005067723210172303,0.03492121993918732,0.04395098129549433,0.025062194784852113,0.006173408274209896,0.005712706164194232,0.003132774348106514,0.0003685616880125311,0.0010135446420344604,0.0002764212660093983,0.00764765502626002,0.035381922049202985,0.009859025154335207,0.002948493504100249,0.03372339445314659,0.015756012162535703,0.05205933843177002,0.013176080346447986,0.011056850640375933,0.0003685616880125311,0.03059062010504008,0.047544457753616515,0.004238459412144108,0.02460149267483645,0.008845480512300746,0.0014742467520501245,0.014189624988482447,0.004514880678153506,0.006541969962222427,0.008569059246291349,0.00046070211001566385,0.011148991062379066,0.017783101446604624,0.0006449829540219294,0.0032249147701096472,0.006265548696213028,0.09591817930526121,0.02856353082097116,0.0017506680180595228,0.01594029300654197,0.0002764212660093983,0.004238459412144108,0.0006449829540219294,0.0023956509720814523,0.01197825486040726,0.0007371233760250622,0.02626002027089284,0.005067723210172303,0.007002672072238091,0.003777757302128444,0.02653644153690224,0.03224914770109647,0.006357689118216161,0.003777757302128444,0.013913203722473049,0.020731594950704875,0.005159863632175435,0.0011056850640375933,0.015571731318529439,0.007739795448263153,0.0012899659080438588,0.0005528425320187966,0.004883442366166037,0.01796738229061089,0.006081267852206763,0.01796738229061089,0.003685616880125311,0.002303510550078319,0.0012899659080438588,0.00598912743020363,0.0013821063300469916,0.00046070211001566385,0.0010135446420344604,0.019718050308670413,0.0,0.0010135446420344604,0.002487791394084585,9.214042200313278e-05,0.014742467520501243,0.0039620381461347096,0.0026720722380908506,0.000829263798028195,0.005067723210172303,9.214042200313278e-05,0.0032249147701096472,0.0011056850640375933,0.0025799318160877175,0.003777757302128444,9.214042200313278e-05,0.0012899659080438588,9.214042200313278e-05,0.0005528425320187966,9.214042200313278e-05
30,0.002375787625245326,0.0021691973969631237,0.007127362875735978,0.01910959611610371,0.003202148538374135,0.030678648899907034,0.012705299039355439,0.016114037806011776,0.012085528354508832,0.003202148538374135,0.01745687428984609,0.01373825018076645,0.01621733292015288,0.003202148538374135,0.018386530317116002,0.010949282098956719,0.01001962607168681,0.003305443652515236,0.0020659022828220224,0.013428364838343147,0.025927073649416384,0.034293977894845576,0.03388079743828117,0.015907447577729574,0.0035120338807974384,0.0020659022828220224,0.0011362462555521123,0.006197706848466067,0.04369383328168577,0.014254725751471955,0.0018593120545398203,0.03749612643321971,0.0027889680818097306,0.05753537857659333,0.004338394793926247,0.007024067761594877,0.004131804565644045,0.003821919223220742,0.005681231277760562,0.0035120338807974384,0.0005164755707055056,0.02200185931205454,0.008883379816134697,0.01280859415349654,0.007643838446441484,0.0003098853424233034,0.0274765003615329,0.01673380849085838,0.0274765003615329,0.004958165478772854,0.025720483421134182,0.027579795475674,0.011982233240367731,0.010536101642392316,0.007024067761594877,0.0020659022828220224,0.00010329511414110113,0.023654581138312158,0.01745687428984609,0.002375787625245326,0.009916330957545709,0.008057018903005888,0.0036153289949385392,0.006714182419171573,0.020452432599938022,0.0010329511414110112,0.03005887821506043,0.006714182419171573,0.0006197706848466068,0.0059911166201838655,0.004338394793926247,0.009709740729263505,0.0018593120545398203,0.0026856729676686293,0.017663464518128294,0.003408738766656337,0.0022724925111042246,0.022621629996901146,0.00733395310401818,0.003305443652515236,0.008057018903005888,0.0,0.00020659022828220226,0.0029955583100919328,0.0006197706848466068,0.0011362462555521123,0.0011362462555521123,0.013944840409048653,0.0020659022828220224,0.006197706848466067,0.0005164755707055056,0.00020659022828220226,0.00020659022828220226,0.0018593120545398203,0.0018593120545398203,0.00010329511414110113,0.0028922631959508315,0.0035120338807974384,0.00020659022828220226,0.0
31,0.0,0.0,0.0,0.00125250501002004,0.009519038076152305,0.01277555110220441,0.003256513026052104,0.000250501002004008,0.000125250501002004,0.0,0.000375751503006012,0.000125250501002004,0.0013777555110220442,0.0,0.1347695390781563,0.019539078156312624,0.008266533066132264,0.000125250501002004,0.0,0.0,0.001628256513026052,0.000250501002004008,0.002630260521042084,0.0,0.0,0.0,0.0,0.0,0.0022545090180360722,0.000125250501002004,0.0,0.010771543086172345,0.000125250501002004,0.00438376753507014,0.0,0.0,0.000125250501002004,0.000125250501002004,0.0,0.0,0.0,0.014153306613226453,0.000250501002004008,0.000250501002004008,0.0,0.0,0.007264529058116233,0.004258517034068136,0.008266533066132264,0.000125250501002004,0.04095691382765531,0.0011272545090180361,0.00062625250501002,0.000250501002004008,0.0,0.0,0.0,0.001503006012024048,0.001503006012024048,0.0,0.009018036072144289,0.000250501002004008,0.0,0.0,0.02066633266533066,0.0,0.004884769539078156,0.024924849699398798,0.0,0.000375751503006012,0.0,0.000501002004008016,0.0,0.001628256513026052,0.006262525050100201,0.000751503006012024,0.000125250501002004,0.19451402805611223,0.017660320641282565,0.0,0.0011272545090180361,0.0,0.0,0.000250501002004008,0.0,0.000125250501002004,0.0,0.008266533066132264,0.000250501002004008,0.00187875751503006,0.0,0.0,0.0,0.0017535070140280561,0.000250501002004008,0.0,0.00375751503006012,0.405936873747495,0.0,0.000125250501002004
32,0.008427543679342241,0.011593011305241522,0.024830421377183966,0.008879753340184995,0.0,0.0012744090441932168,0.0005755395683453237,0.011017471736896198,0.03930113052415211,0.02487153134635149,0.013360739979445015,0.004028776978417266,0.002219938335046249,0.033216855087358686,0.0001644398766700925,0.00020554984583761563,0.0,0.0018088386433710174,0.018787255909558067,0.028694758478931142,0.007358684480986639,0.020226104830421376,0.005344295991778006,0.022363823227132578,0.0565262076053443,0.018499486125385406,0.012045220966084276,0.009537512846865364,0.00961973278520041,0.018006166495375127,0.028365878725590956,0.0024254881808838643,0.006824254881808839,0.009290853031860226,0.009044193216855087,0.02392600205549846,0.009948612538540597,0.0035354573484069887,0.014429599177800616,0.03695786228160329,0.013114080164439877,0.0006988694758478931,0.024008221993833505,0.025858170606372046,0.02117163412127441,0.021294964028776977,0.0018088386433710174,0.00197327852004111,0.002959917780061665,0.007646454265159301,0.0004933196300102775,0.019568345323741007,0.004234326824254881,0.02199383350462487,0.019280575539568346,0.023884892086330937,0.017142857142857144,0.008838643371017472,0.0025488180883864336,0.01923946557040082,0.00020554984583761563,0.00961973278520041,0.018211716341212745,0.017266187050359712,0.0010688591983556012,0.013977389516957862,0.007194244604316547,0.00020554984583761563,0.010729701952723535,0.005467625899280576,0.011346351490236382,0.005179856115107914,0.009126413155190133,0.000986639260020555,0.0020554984583761563,0.0021377183967112023,0.013936279547790338,0.0001644398766700925,0.0002466598150051388,0.008345323741007195,0.006330935251798561,0.0008633093525179857,0.005179856115107914,0.004522096608427543,0.0017677286742034943,0.003001027749229188,0.008674203494347379,0.0017266187050359713,0.00131551901336074,0.0018499486125385406,0.00065775950668037,0.0020966084275436795,0.0032065775950668035,0.00041109969167523125,0.00328879753340185,0.001356628982528263,0.0006166495375128469,0.0,0.0003699897225077081,0.0
33,0.002375890959109666,0.0007502813555083156,0.008128048018006753,0.01012879829936226,0.0030011254220332624,0.012629736151056645,0.021007877954232836,0.005877203951481806,0.016631236713767664,0.01713142428410654,0.027510316368638238,0.009378516943853945,0.013004876828810803,0.0010003751406777541,0.0067525321995748405,0.005877203951481806,0.0025009378516943855,0.007627860447667875,0.011879454795548331,0.004251594347880455,0.004876828810804051,0.033512567212704764,0.03401275478304364,0.0447667875453295,0.0025009378516943855,0.0041265474552957355,0.0,0.02263348755783419,0.08240590221333,0.0021257971739402277,0.005377016381142929,0.020132549706139802,0.0008753282480930349,0.026384894335375764,0.0028760785294485434,0.0028760785294485434,0.00512692259597349,0.00025009378516943853,0.005877203951481806,0.00512692259597349,0.0003751406777541578,0.016256096036013506,0.005251969488558209,0.059147180192572216,0.01538076778792047,0.0,0.04114042766037264,0.0022508440665249467,0.012379642365887207,0.0005001875703388771,0.0168813304989371,0.0168813304989371,0.0020007502813555083,0.01738151806927598,0.0020007502813555083,0.002751031636863824,0.0006252344629235964,0.035388270601475556,0.06477429035888459,0.0020007502813555083,0.023008628235588347,0.010754032762285858,0.01012879829936226,0.0026259847442791045,0.004376641240465174,0.004751781918219332,0.016131049143428784,0.009628610729023384,0.0,0.0026259847442791045,0.0103788920845317,0.004876828810804051,0.007377766662498437,0.002375890959109666,0.00512692259597349,0.0020007502813555083,0.0035013129923721397,0.010628985869701138,0.001875703388770789,0.0010003751406777541,0.019882455920970363,0.0,0.00012504689258471927,0.0017506564961860698,0.00025009378516943853,0.009628610729023384,0.0012504689258471928,0.0068775790921595595,0.0008753282480930349,0.007252719769913717,0.0,0.0008753282480930349,0.0006252344629235964,0.006377391521820683,0.001375515818431912,0.0,0.0021257971739402277,0.0007502813555083156,0.00012504689258471927,0.0
34,0.0028017241379310344,0.01206896551724138,0.018318965517241378,0.016810344827586206,0.0,0.008620689655172414,0.0,0.027370689655172413,0.01810344827586207,0.004094827586206897,0.006681034482758621,0.008836206896551724,0.0023706896551724138,0.030387931034482757,0.0021551724137931034,0.0015086206896551724,0.0034482758620689655,0.0,0.0008620689655172414,0.046120689655172416,0.026293103448275863,0.020689655172413793,0.008620689655172414,0.009913793103448277,0.027801724137931035,0.006681034482758621,0.020905172413793104,0.001939655172413793,0.008189655172413794,0.045689655172413794,0.007112068965517242,0.00603448275862069,0.004956896551724138,0.029094827586206896,0.0021551724137931034,0.03814655172413793,0.001939655172413793,0.013577586206896551,0.00625,0.020689655172413793,0.008405172413793103,0.000646551724137931,0.04224137931034483,0.0034482758620689655,0.013793103448275862,0.014008620689655173,0.00021551724137931034,0.010560344827586207,0.007112068965517242,0.020905172413793104,0.001939655172413793,0.039008620689655174,0.020474137931034482,0.010991379310344827,0.0375,0.02456896551724138,0.004525862068965518,0.007974137931034483,0.0008620689655172414,0.00625,0.0,0.004525862068965518,0.006896551724137931,0.03081896551724138,0.007327586206896552,0.0008620689655172414,0.017456896551724138,0.0,0.011853448275862068,0.003879310344827586,0.003232758620689655,0.015732758620689655,0.001939655172413793,0.0010775862068965517,0.009913793103448277,0.007543103448275862,0.013577586206896551,0.0017241379310344827,0.003017241379310345,0.013362068965517242,0.0047413793103448275,0.000646551724137931,0.004310344827586207,0.005387931034482759,0.00646551724137931,0.00021551724137931034,0.008189655172413794,0.004094827586206897,0.005387931034482759,0.0017241379310344827,0.001939655172413793,0.0,0.0008620689655172414,0.0010775862068965517,0.0017241379310344827,0.003232758620689655,0.0021551724137931034,0.00021551724137931034,0.00021551724137931034,0.0
35,0.008481532147742818,0.004377564979480164,0.01969904240766074,0.01039671682626539,0.0,0.004377564979480164,0.0,0.015047879616963064,0.027359781121751026,0.008481532147742818,0.015047879616963064,0.0038303693570451436,0.002188782489740082,0.025718194254445964,0.0005471956224350205,0.0008207934336525308,0.00027359781121751026,0.001094391244870041,0.009028727770177838,0.03228454172366621,0.015047879616963064,0.015047879616963064,0.007387140902872777,0.01121751025991792,0.05307797537619699,0.005471956224350205,0.01012311901504788,0.0016415868673050615,0.007387140902872777,0.02161422708618331,0.014774281805745554,0.004924760601915185,0.019425444596443228,0.012038303693570451,0.018057455540355677,0.02106703146374829,0.01149110807113543,0.006292749658002736,0.01969904240766074,0.038577291381668946,0.015595075239398085,0.0013679890560875513,0.028180574555403556,0.007660738714090287,0.011764705882352941,0.023255813953488372,0.0013679890560875513,0.0035567715458276333,0.006292749658002736,0.012585499316005472,0.0008207934336525308,0.03447332421340629,0.01039671682626539,0.027086183310533515,0.026538987688098495,0.017510259917920656,0.012038303693570451,0.006019151846785226,0.0008207934336525308,0.029822161422708618,0.0,0.01121751025991792,0.01121751025991792,0.024623803009575923,0.0038303693570451436,0.012859097127222982,0.016415868673050615,0.0,0.009302325581395349,0.013953488372093023,0.009028727770177838,0.007660738714090287,0.0027359781121751026,0.003283173734610123,0.005745554035567715,0.0035567715458276333,0.015868673050615595,0.0005471956224350205,0.0016415868673050615,0.01121751025991792,0.004651162790697674,0.002188782489740082,0.005471956224350205,0.006839945280437756,0.0024623803009575923,0.001094391244870041,0.008755129958960328,0.002188782489740082,0.002188782489740082,0.002188782489740082,0.0019151846785225718,0.0008207934336525308,0.004103967168262654,0.0,0.004924760601915185,0.0027359781121751026,0.0016415868673050615,0.00027359781121751026,0.00027359781121751026,0.0
36,0.003323584153150758,0.01808029779314012,0.019675618186652487,0.007311885136931667,0.0,0.002260037224142515,0.00013294336612603032,0.01675086413187982,0.011167242754586547,0.0026588673225206062,0.0029247540547726668,0.0029247540547726668,0.0007976601967561818,0.05424089337942037,0.00013294336612603032,0.00013294336612603032,0.0003988300983780909,0.00013294336612603032,0.0013294336612603031,0.04107950013294337,0.010369582557830364,0.00452007444828503,0.0018612071257644244,0.004387131082159,0.058096250997075244,0.007311885136931667,0.033235841531507576,0.0006647168306301516,0.0019941504918904547,0.039484179739431004,0.007577771869183728,0.002127093858016485,0.00890720553044403,0.010103695825578303,0.003988300983780909,0.0381547460781707,0.0019941504918904547,0.013826110077107153,0.005184791278915182,0.024195692634937517,0.036027652220154215,0.0,0.04453602765222015,0.0005317734645041213,0.006248338207923425,0.03988300983780909,0.0,0.00425418771603297,0.002260037224142515,0.021802712044668972,0.00013294336612603032,0.02127093858016485,0.01302844988035097,0.0069130550385535765,0.04613134804573252,0.0381547460781707,0.01289550651422494,0.0011964902951342728,0.0,0.014623770273863334,0.0,0.003323584153150758,0.00837543206593991,0.03283701143312949,0.0018612071257644244,0.0026588673225206062,0.00864131879819197,0.0,0.03496410529114597,0.0029247540547726668,0.0017282637596383941,0.011699016219090667,0.0017282637596383941,0.0003988300983780909,0.00452007444828503,0.004387131082159,0.014623770273863334,0.0,0.0006647168306301516,0.02140388194629088,0.0011964902951342728,0.00425418771603297,0.009970752459452272,0.0053177346450412125,0.010635469290082425,0.00026588673225206064,0.015288487104493485,0.0031906407870247273,0.0023929805902685457,0.0006647168306301516,0.0026588673225206062,0.00026588673225206064,0.0050518479127891515,0.00013294336612603032,0.0030576974208986973,0.00412124434990694,0.0010635469290082426,0.0,0.00026588673225206064,0.00013294336612603032
37,0.002023779408044523,0.0030356691120667846,0.011383759170250442,0.014925373134328358,0.0003372965680074205,0.015346993844337634,0.0022767518340500886,0.018719959524411838,0.016527531832363607,0.0030356691120667846,0.01349186272029682,0.011974028164263429,0.008769710768192933,0.01020322118222447,0.006324310650139135,0.0050594485201113076,0.0058183657981280045,0.0010118897040222615,0.003963234674087191,0.021249683784467493,0.023695083902521293,0.03558478792478287,0.021755628636478622,0.015852938696348764,0.009275655620204064,0.0030356691120667846,0.003963234674087191,0.003963234674087191,0.02791129100261405,0.024875621890547265,0.0066616072181465555,0.02065941479045451,0.004890800236107598,0.04924529892908339,0.007504848638165106,0.014756724850324648,0.004637827810102032,0.005987014082131714,0.012058352306265284,0.010540517750231891,0.0023610759760519435,0.009781600472215195,0.023779408044523147,0.011805379880259719,0.014082131714309807,0.0023610759760519435,0.011215110886246733,0.014841048992326503,0.023442111476515728,0.009444303904207774,0.010793490176237456,0.04005396745088119,0.013576186862298676,0.01610591112235433,0.01576861455434691,0.010793490176237456,0.001349186272029682,0.026393456446580657,0.007926469348174382,0.005143772662113163,0.002023779408044523,0.013829159288304242,0.008516738342187368,0.016021586980352474,0.014588076566320938,0.0028670208280630743,0.030609663546673414,0.002023779408044523,0.0016864828400371026,0.008263765916181803,0.006324310650139135,0.013997807572307952,0.0021924276920482332,0.0034572898220760605,0.01694915254237288,0.006155662366135424,0.007167552070157686,0.008769710768192933,0.005987014082131714,0.009359979762205919,0.013154566152289401,0.00016864828400371025,0.0005059448520111307,0.00623998650813728,0.0015178345560333923,0.0012648621300278269,0.005902689940129859,0.011299435028248588,0.003878910532085336,0.007926469348174382,0.0011805379880259718,0.0008432414200185513,0.0009275655620204064,0.0011805379880259718,0.003372965680074205,0.0005902689940129859,0.0032886415380723503,0.002023779408044523,0.0005902689940129859,0.0
38,0.0024615843652096075,0.0016410562434730717,0.009920930926450843,0.016410562434730717,0.0011934954497985976,0.01999104878412651,0.004102640608682679,0.021035357302700283,0.015142473519319707,0.0036550798150082053,0.017604057884529314,0.010219304788900492,0.014769506191257645,0.007011785767566761,0.010666865582574967,0.0066388184395046995,0.006788005370729524,0.004475607936744741,0.005221542592868864,0.018200805609428616,0.02894226465761599,0.029315231985678054,0.025287184842607786,0.012233328360435626,0.008429061614202597,0.0020140235715351337,0.0038788602118454423,0.002610771296434432,0.030583320901089065,0.02252722661494853,0.005146949127256452,0.02983738624496494,0.006191257645830226,0.0507235566164404,0.008205281217365358,0.01014471132328808,0.00477398179919439,0.00790690735491571,0.00887662240787707,0.006788005370729524,0.002386990899597195,0.012084141429210802,0.015739221244219007,0.009398776667163957,0.00954796359838878,0.0021632105027599583,0.012755482619722513,0.017305684022079666,0.024839624048933313,0.010219304788900492,0.015963001641056244,0.03647620468446964,0.016858123228405193,0.019543487990452038,0.016410562434730717,0.00634044457705505,0.0008205281217365358,0.020065642249738922,0.007086379233179173,0.005594509920930926,0.002909145158884082,0.013277636879009399,0.003953453677457855,0.012084141429210802,0.017529464418916903,0.002088617037147546,0.031478442488438015,0.0033567059525585557,0.00126808891541101,0.009174996270326719,0.0036550798150082053,0.012307921826048038,0.0013426823810234224,0.00507235566164404,0.018872146799940325,0.006116664180217813,0.005296136058481277,0.010890645979412203,0.008503655079815008,0.005743696852155751,0.010517678651350141,0.00022378039683723706,0.0008951215873489483,0.005146949127256452,0.00126808891541101,0.0008205281217365358,0.004401014471132328,0.01297926301655975,0.005967477248992988,0.006937192301954349,0.001044308518573773,0.0001491869312248247,0.0005967477248992988,0.001491869312248247,0.002312397433984783,0.0011189019841861853,0.0031329255557213187,0.00253617783082202,0.0002983738624496494,7.459346561241235e-05
39,0.0011875,0.001,0.004625,0.0145625,0.00125,0.0359375,0.004625,0.0165625,0.0059375,0.001,0.01125,0.0111875,0.014125,0.002625,0.02825,0.0158125,0.0158125,0.0025625,0.001625,0.0105625,0.0310625,0.0191875,0.025,0.0074375,0.0015625,0.000875,0.0016875,0.0009375,0.024375,0.0173125,0.001125,0.037875,0.0043125,0.055625,0.0038125,0.004375,0.0025625,0.0066875,0.0040625,0.003625,0.000875,0.0219375,0.01,0.00475,0.00475,0.0003125,0.0159375,0.027625,0.033625,0.0071875,0.030875,0.0321875,0.018625,0.0081875,0.0104375,0.0024375,0.0003125,0.01675,0.00475,0.0026875,0.0036875,0.0093125,0.0019375,0.0075,0.0325,0.000375,0.0391875,0.00575,0.0003125,0.00825,0.00225,0.0113125,0.000375,0.00525,0.0269375,0.00675,0.0025625,0.0368125,0.0196875,0.0036875,0.0081875,0.0,0.000125,0.0043125,0.001,0.0005625,0.0014375,0.019625,0.004125,0.0068125,0.0010625,0.0001875,6.25e-05,0.00125,0.00175,0.0005625,0.0049375,0.011125,0.000125,6.25e-05
40,0.0015605661088091266,0.00414357208201044,0.01313028036377334,0.012915029866006565,0.00010762524888338805,0.00936339665285476,0.0034440079642684175,0.01673572620136684,0.017811978690200722,0.007157079050745305,0.018619168056826133,0.011569714254964215,0.007749017919603939,0.012807404617123177,0.0034440079642684175,0.002583005973201313,0.002852069095409783,0.002313942850992843,0.006511327557444976,0.02674487434752193,0.019480170047893236,0.03255663778722488,0.018134854436850884,0.02034117203896034,0.015390410590324491,0.005435075068611096,0.005973201313028037,0.008556207286229349,0.03131894742506592,0.025507183985362968,0.0076952052951622454,0.014421783350373998,0.0048969488241941556,0.03573158262928483,0.007157079050745305,0.017704353441317332,0.005058386697519238,0.007157079050745305,0.011677339503847603,0.015336597965882796,0.004358822579777216,0.005435075068611096,0.02356992950546198,0.02114836140558575,0.016305225205833287,0.00414357208201044,0.008394769412904268,0.008663832535112737,0.013453156110423505,0.0108163375127805,0.005650325566377872,0.037615024484744124,0.014367970725932303,0.02152504977667761,0.018672980681267826,0.013076467739331648,0.0030673195931765593,0.023516116881020288,0.013614593983748587,0.008663832535112737,0.002583005973201313,0.013453156110423505,0.011731152128289297,0.017489102943550557,0.008932895657321208,0.0036054458375934994,0.024861432492062636,0.0019372544799009849,0.0034440079642684175,0.007479954797395469,0.00801808104181241,0.011623526879405908,0.005704138190819566,0.0031749448420599472,0.010547274390572028,0.007103266426303611,0.009255771403971371,0.004197384706452134,0.004305009955335522,0.007210891675186999,0.01313028036377334,0.00016143787332508207,0.0011838777377172684,0.006780390679653447,0.002475380724317925,0.0018834418554592907,0.0063498896841198945,0.008717645159554432,0.004574073077543992,0.007479954797395469,0.0015067534843674327,0.0008071893666254103,0.0010762524888338805,0.0016681913576925146,0.0031211322176182533,0.0015067534843674327,0.002852069095409783,0.0005919388688586342,0.0002690631222084701,5.3812624441694024e-05
