,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.007695633376567229,0.024729788153912666,0.017380025940337225,0.004669260700389105,0.007263294422827497,0.04124513618677043,0.0013834846519671423,0.00216169476869866,0.05801988759187203,0.0038910505836575876,0.020060527453523564,0.04072632944228275,0.0013834846519671423,0.010116731517509728,0.0013834846519671423,0.008127972330306961,0.009252053610030264,0.015477734543882404,0.04530912235192391,0.0191958495460441,0.011673151750972763,0.024989191526156508,0.00933852140077821,0.03182014699524427,0.006917423259835711,0.00527453523562473,0.0033722438391699094,0.028447903156074362,0.005447470817120622,0.017812364894076956,0.0008646779074794639,0.009684392563769996,0.01841763942931258,0.0006917423259835712,0.017034154777345437,0.002248162559446606,0.008041504539559013,0.025507998270644185,0.007955036748811067,0.0013834846519671423,0.0012970168612191958,0.005188067444876783,0.01098140942498919,0.0031128404669260703,0.0015564202334630351,0.011932555123216601,0.0034587116299178555,0.007263294422827497,0.022827496757457846,0.008300907911802853,0.007003891050583658,0.029399048854301772,0.01651534803285776,0.0001729355814958928,0.007695633376567229,0.004236921746649373,0.03285776048421963,0.017207090358841333,0.010376134889753566,0.020752269779507133,0.0025075659316904455,0.004496325118893212,0.014267185473411154,0.01297016861219196,0.011327280587980977,0.0037181150021616946,0.0227410289667099,0.0036316472114137485,0.0019022913964548205,0.005706874189364461,0.0012970168612191958,0.010894941634241245,0.009252053610030264,0.005706874189364461,0.007868568958063121,0.012191958495460441,0.0058798097708603544,0.007349762213575443,0.003977518374405534,0.0038910505836575876,0.0003458711629917856,0.0034587116299178555,0.00216169476869866,0.006917423259835711,0.0008646779074794639,0.0001729355814958928,0.006658019887591872,0.007609165585819282,0.002421098140942499,0.0020752269779507134,0.0061392131431041936,0.002421098140942499,0.0031993082576740163,0.0009511456982274103,0.00025940337224383917,0.0003458711629917856,0.001124081279723303,0.0005188067444876783,0.0012970168612191958,0.0009511456982274103
28,0.002382954864031399,0.060695262125035045,0.0018222596019063638,0.004625735912531539,0.001682085786375105,0.000560695262125035,0.0,0.02495093916456406,0.014437902999719652,0.000560695262125035,0.03714606111578357,0.04275301373703392,0.0032239977572189513,0.0009812167087188113,0.015559293523969722,0.09728062797869358,0.0008410428931875525,0.036585365853658534,0.00042052144659377626,0.04709840201850295,0.0037846930193439865,0.0018222596019063638,0.0009812167087188113,0.010513036164844407,0.011073731426969442,0.0008410428931875525,0.002523128679562658,0.004906083543594056,0.007709559854219232,0.01247546958228203,0.007709559854219232,0.005326604990187833,0.038127277824502384,0.0002803476310625175,0.0015419119708438463,0.01794224838800112,0.05172413793103448,0.0021026072329688814,0.00014017381553125876,0.0008410428931875525,0.00448556209700028,0.0008410428931875525,0.014297729184188394,0.02579198205775161,0.032239977572189514,0.005887300252312868,0.02593215587328287,0.013316512475469583,0.011634426689094477,0.00784973366975049,0.014998598261844687,0.0002803476310625175,0.00112139052425007,0.0021026072329688814,0.03266049901878329,0.006447995514437903,0.0037846930193439865,0.0002803476310625175,0.001261564339781329,0.019063638912251192,0.016400336417157275,0.022147462853938885,0.007289038407625455,0.0028034763106251754,0.004205214465937763,0.01892346509671993,0.00014017381553125876,0.0,0.001682085786375105,0.008270255116344266,0.0040650406504065045,0.004625735912531539,0.02382954864031399,0.005046257359125316,0.0019624334174376226,0.010232688533781889,0.003504345388281469,0.00042052144659377626,0.0135968601065321,0.002943650126156434,0.005887300252312868,0.007429212223156715,0.006307821698906644,0.0015419119708438463,0.001261564339781329,0.0002803476310625175,0.007148864592094197,0.0009812167087188113,0.002523128679562658,0.005326604990187833,0.0002803476310625175,0.0007008690776562938,0.0036445192038127277,0.00042052144659377626,0.001261564339781329,0.0008410428931875525,0.0002803476310625175,0.000560695262125035,0.00042052144659377626,0.000560695262125035
29,0.004741465362347774,0.04292273906967459,0.006937512477540427,0.015372329806348572,0.006138949890197644,0.005639848273108405,0.0011978438810141745,0.02715112796965462,0.01826711918546616,0.0020962267917748055,0.011229786384507886,0.0694250349371132,0.000798562587342783,0.010780594929127571,0.005939309243361949,0.0587941704931124,0.0003992812936713915,0.014573767219005789,0.002495508085446197,0.0362846875623877,0.0011479337193052506,0.009782391694949091,0.010231583150329408,0.008384907167099222,0.0035436214813335996,0.002345777600319425,0.0002994609702535436,0.008834098622479537,0.025653823118386904,0.025154721501297665,0.004142543421840687,0.011579157516470354,0.016120982231982432,0.0,0.004042723098422839,0.023657416650029947,0.030994210421241765,0.012477540427230984,0.005240566979437014,0.006687961668995808,0.009682571371531244,4.9910161708923936e-05,0.021261728888001596,0.02550409263326013,0.018915951287682174,0.0235575963266121,0.010880415252545418,0.014623677380714713,0.01587143142343781,0.0020962267917748055,0.00658814134557796,0.00164703533639449,0.016520263525653823,0.0001497304851267718,0.021111998402874824,0.0017967658215212617,0.006288680375324416,0.003793172289878219,0.0040926332601317625,0.031094030744659613,0.0061888600519065685,0.040626871631064085,0.008983829107606308,0.0009482930724695548,0.0030944300259532842,0.009083649431024157,0.002495508085446197,0.0013475743661409464,0.0004991016170892394,0.010580954282291874,0.0009482930724695548,0.002545418247155121,0.01901577161110002,0.017718107406667998,0.004292273906967459,0.007536434418047515,0.0013974845278498702,0.0045917348772210025,0.01637053304052705,0.005140746656019166,0.002395687762028349,0.0068376921541225795,0.0025953284088640447,0.0034937113196246757,0.0004491914553803154,0.0022958674386105013,0.014523857057296866,0.0011978438810141745,0.0014473946895587942,0.0030944300259532842,0.00034937113196246755,9.982032341784787e-05,0.00329407067278898,0.0005989219405070872,0.0022958674386105013,0.0019464963066480336,0.0012477540427230985,4.9910161708923936e-05,0.0001497304851267718,0.0011978438810141745
30,0.003116619554975719,0.03370297890845836,0.0024643038341668477,0.0010871928680147858,0.0005073566717402334,0.0009422338189461477,0.0,0.0032615786040443573,0.023918243096325287,0.0001449590490686381,0.06646372399797057,0.023048488801913458,0.007827788649706457,0.0008697542944118286,0.011379285351888091,0.03065883887801696,0.012466478219902877,0.06044792346162209,0.003913894324853229,0.03123867507429151,0.019279553526128868,0.0018844676378922953,0.00036239762267159525,0.027759657896644196,0.01616293397115315,0.0005073566717402334,0.013481191563383343,0.006523157208088715,0.0011596723925491048,0.004856128143799376,0.007682829600637819,0.002754221932304124,0.06530405160542146,0.0018844676378922953,0.004421250996593462,0.002826701456838443,0.02609262883235486,0.0031890990795100382,0.00021743857360295715,0.00021743857360295715,0.0008697542944118286,0.015220700152207,0.011814162499094005,0.004856128143799376,0.00833514532144669,0.0030441400304414,0.02602014930782054,0.0106544901065449,0.017902442559976806,0.034065376531129954,0.024715517866202796,0.0005073566717402334,0.0010147133434804667,0.0033340581285786763,0.015873015873015872,0.015655577299412915,0.009567297238530115,0.0011596723925491048,0.002754221932304124,0.011959121548162643,0.01377110966152062,0.0045662100456621,0.010364572008407624,0.015220700152207,0.015075741103138363,0.02362832499818801,0.0018119881133579763,7.247952453431905e-05,0.015220700152207,0.002609262883235486,0.012466478219902877,0.021961295933898672,0.015583097774878596,0.001377110966152062,0.001449590490686381,0.0167427701674277,0.014133507284192215,0.0001449590490686381,0.004421250996593462,0.0033340581285786763,0.0033340581285786763,0.006668116257157353,0.007900268174240777,0.0018119881133579763,0.005508443864608248,0.00021743857360295715,0.003116619554975719,0.0015945495397550191,0.004276291947524824,0.009277379140392839,0.0022468652605638906,0.00536348481553961,0.0045662100456621,0.0015220700152207,0.0002899180981372762,0.0011596723925491048,0.00021743857360295715,0.0009422338189461477,0.0015945495397550191,0.0010871928680147858
31,0.011487229622387877,0.013686911890504704,0.010509593058780398,0.0019552731272149577,0.0021996822681168275,0.01429793474275938,0.0004888182818037394,0.001710863986313088,0.06476842233899548,0.002688500549920567,0.017475253574483686,0.02236343639252108,0.000855431993156544,0.0029329096908224366,0.0014664548454112183,0.011976047904191617,0.009165342783820115,0.043260417939630945,0.022485640962972016,0.018697299278993034,0.006476842233899548,0.008432115361114505,0.004154955395331786,0.04032750824880851,0.0021996822681168275,0.0004888182818037394,0.0025662959794696323,0.019186117560796773,0.003543932543077111,0.016253207869974338,0.010998411340584139,0.001710863986313088,0.05010387388488329,0.0003666137113528046,0.04228278137602346,0.0013442502749602835,0.012709275326897225,0.014786753024563119,0.0012220457045093486,0.0003666137113528046,0.0009776365636074789,0.006965660515703288,0.00403275082488085,0.0025662959794696323,0.0025662959794696323,0.01307588903825003,0.014908957595014054,0.015153366735915923,0.015519980447268728,0.013686911890504704,0.006599046804350483,0.015153366735915923,0.007943297079310766,0.0002444091409018697,0.017475253574483686,0.00501038738848833,0.029817915190028108,0.00855431993156544,0.02712941464010754,0.00928754735427105,0.0018330685567640229,0.0030551142612733717,0.005743614811193939,0.007943297079310766,0.021996822681168277,0.021263595258462668,0.01759745814493462,0.000855431993156544,0.023952095808383235,0.01380911646095564,0.011609434192838813,0.012953684467799096,0.0073322742270560915,0.0018330685567640229,0.003421727972626176,0.02615177807650006,0.0030551142612733717,0.005865819381644873,0.0039105462544299155,0.0032995234021752414,0.0004888182818037394,0.011731638763289746,0.0032995234021752414,0.003788341683978981,0.013198093608700966,0.0002444091409018697,0.004643773677135525,0.003788341683978981,0.0018330685567640229,0.003788341683978981,0.003788341683978981,0.005377001099841134,0.008187706220212636,0.000855431993156544,0.0002444091409018697,0.0013442502749602835,0.0002444091409018697,0.0004888182818037394,0.0025662959794696323,0.0019552731272149577
32,0.0011707988980716253,0.03168044077134986,0.0024104683195592287,0.001997245179063361,0.002134986225895317,0.005027548209366391,6.887052341597796e-05,0.0030991735537190084,0.02066115702479339,0.00020661157024793388,0.05909090909090909,0.03553719008264463,0.017286501377410467,0.0025482093663911844,0.012534435261707989,0.016460055096418732,0.018663911845730026,0.013774104683195593,0.019008264462809916,0.023898071625344353,0.048071625344352616,0.007851239669421488,0.0009641873278236915,0.026101928374655647,0.05275482093663912,0.00674931129476584,0.019490358126721764,0.009710743801652892,0.0001377410468319559,0.0031680440771349864,0.0,0.01315426997245179,0.013292011019283746,0.00977961432506887,0.0003443526170798898,0.004752066115702479,0.008539944903581268,0.007920110192837466,0.001859504132231405,0.0002754820936639118,6.887052341597796e-05,0.01825068870523416,0.035743801652892565,0.0013774104683195593,0.0013774104683195593,0.0023415977961432507,0.0043388429752066115,0.0025482093663911844,0.021831955922865014,0.029201101928374655,0.02947658402203857,0.0031680440771349864,0.004889807162534435,0.005647382920110193,0.002892561983471074,0.008884297520661158,0.01721763085399449,0.003581267217630854,0.0005509641873278236,0.023347107438016528,0.011776859504132231,0.005509641873278237,0.02878787878787879,0.03856749311294766,0.0065426997245179065,0.0026859504132231405,0.004545454545454545,0.00048209366391184575,0.0005509641873278236,0.00020661157024793388,0.0010330578512396695,0.018732782369146005,0.02465564738292011,0.002892561983471074,0.004889807162534435,0.006336088154269973,0.03360881542699724,0.0006198347107438017,0.004132231404958678,0.004476584022038568,0.0029614325068870523,0.00020661157024793388,0.006955922865013774,0.005371900826446281,0.0003443526170798898,0.00020661157024793388,0.003856749311294766,0.005509641873278237,0.009297520661157025,0.002892561983471074,0.0070247933884297524,0.004063360881542699,0.0010330578512396695,0.004201101928374655,0.0006887052341597796,0.00020661157024793388,0.0013085399449035812,0.0009641873278236915,0.001790633608815427,0.0011707988980716253
33,0.001996755272681892,0.03619118931735929,0.0028079371022089105,0.005054286783976039,0.002683139897666292,0.001559965056782728,0.0002495944090852365,0.014102084113315861,0.017471608635966553,0.000499188818170473,0.033196056408336456,0.05416198677149632,0.005179083988518657,0.0038063147385498566,0.013665293897416698,0.05516036440783727,0.0012479720454261825,0.021901909397229503,0.003619118931735929,0.045800574067140894,0.00923499313615375,0.004617496568076875,0.0034943217271933107,0.015162860351928117,0.022525895419942592,0.0033071259203793836,0.0033695245226506927,0.008673405715711967,0.006676650443030076,0.011606140022463497,0.001497566454511419,0.01491326594284288,0.025895419942593288,0.0006863846249844003,0.002495944090852365,0.018220391863222263,0.033196056408336456,0.007550230874828404,0.0011231748408835642,0.001559965056782728,0.0028703357044802197,0.0017471608635966553,0.03600399351054536,0.018095594658679645,0.014850867340571571,0.008798202920254586,0.0157244477723699,0.011855734431548734,0.022401098215399973,0.008923000124797204,0.017658804442780483,0.0011231748408835642,0.00567827280668913,0.001996755272681892,0.015911643579183826,0.006801447647572695,0.007675028079371022,0.0023711468863097467,0.0023711468863097467,0.03194808436291027,0.018033196056408338,0.023773867465368775,0.01628603519281168,0.0060526644203169845,0.005927867215774367,0.011481342817920879,0.0023087482840384375,0.0005615874204417821,0.001060776238612255,0.00355672032946462,0.0037439161362785474,0.0077374266816423315,0.033820042431049545,0.00842381130662673,0.004555097965805566,0.013103706476974916,0.007550230874828404,0.0011231748408835642,0.014850867340571571,0.0044303007612629475,0.006676650443030076,0.0038687133408211657,0.00711344065892924,0.00424310495444902,0.0011855734431548734,0.0009359790340696368,0.010108573567952079,0.0023087482840384375,0.00424310495444902,0.006115063022588294,0.00212155247722451,0.0008735804317983277,0.003431923124922002,0.001060776238612255,0.0011231748408835642,0.0014351678522401099,0.0008735804317983277,0.0005615874204417821,0.0013727692499688007,0.000998377636340946
34,0.004410101771579344,0.010064078401809272,0.01473803241613268,0.01394647568790049,0.016471918582736524,0.09494911421032794,0.013607237090086695,0.0036939313984168864,0.016848850358085185,0.009687146626460611,0.0022992838296268373,0.02879758763663777,0.0002638522427440633,0.029362985299660763,0.0003769317753486619,0.004410101771579344,0.0007538635506973238,0.0017338861666038447,0.01790425932906144,0.004862419901997738,0.001394647568790049,0.034828496042216356,0.03931398416886544,0.0044477949491142105,0.001206181681115718,0.004975499434602337,0.00015077271013946476,0.01096871466264606,0.014964191481341878,0.0159442140972484,3.769317753486619e-05,0.011157180550320393,0.0023369770071617036,3.769317753486619e-05,0.009385601206181681,0.005842442517904259,0.0032793064455333585,0.02600829249905767,0.05650207312476442,0.011307953260459858,0.003392385978137957,0.00011307953260459857,0.008744817188088956,0.0036185450433471543,0.000980022615906521,0.018431963814549566,0.0003769317753486619,0.0032416132679984923,0.007500942329438372,0.0005277044854881266,0.0006784771956275914,0.05804749340369393,0.05623822088202035,3.769317753486619e-05,0.0021108179419525065,0.0004146249528835281,0.009913305691669807,0.023784395024500565,0.007538635506973238,0.0185073501696193,0.0005277044854881266,0.013192612137203167,0.006143987938183189,0.0020731247644176403,0.001771579344138711,0.0009046362608367886,0.01899736147757256,0.05401432340746325,0.00011307953260459857,0.00761402186204297,0.0003015454202789295,0.0011684885035808518,0.004108556351300414,0.02088202035431587,0.010214851111948737,0.003543158688277422,0.0009423294383716547,0.02600829249905767,0.005201658499811534,0.0017338861666038447,0.00015077271013946476,0.0023369770071617036,0.0004146249528835281,0.006370147003392386,0.00018846588767433095,0.006294760648322653,0.017075009423294384,0.005088578967206936,0.0004900113079532605,0.0003015454202789295,0.004108556351300414,7.538635506973238e-05,0.0016961929890689784,0.0003015454202789295,0.0014323407463249151,0.0006784771956275914,0.0038447041085563514,0.00011307953260459857,0.0004523181304183943,0.0016584998115341124
35,0.006489625138758432,0.022542908376739817,0.008453590641277431,0.007428912987789258,0.003671761591665955,0.008026641618990693,0.0005123388267440868,0.012125352232943386,0.03748612415677568,0.006831184356587823,0.008197421227905389,0.04286568183758859,8.538980445734779e-05,0.008624370250192127,0.0021347451114336947,0.04064554692169755,0.0005123388267440868,0.024506873879258817,0.0022201349158910426,0.026385449577320468,0.00034155921782939115,0.007514302792246606,0.011015284774997865,0.009136709076936214,0.0006831184356587823,0.0002561694133720434,0.0002561694133720434,0.01238152164631543,0.024506873879258817,0.03321663393390829,0.01579711382460934,0.0026470839381777817,0.029288702928870293,0.0,0.02134745111433695,0.005977286312014346,0.028093245666467422,0.011442233797284604,0.004952608658526172,0.004952608658526172,0.008965929468021518,0.0002561694133720434,0.006062676116471693,0.017077960891469558,0.019468875416275296,0.03424131158739647,0.019468875416275296,0.025275382119374946,0.012552301255230125,0.0019639655025189993,0.002903253351549825,0.004781829049611476,0.012552301255230125,0.0,0.03193578686704807,0.0019639655025189993,0.007172743574417215,0.007428912987789258,0.018017248740500383,0.018700367176159166,0.0031594227649218683,0.018358807958329774,0.004269490222867389,0.0005977286312014345,0.005379557680812911,0.023482196225770642,0.004611049440696781,0.002732473742635129,0.003671761591665955,0.036034497481000766,0.006916574161045171,0.0019639655025189993,0.013406199299803603,0.012637691059687473,0.004354880027324737,0.015284774997865255,0.0005123388267440868,0.009990607121509692,0.014003927931005038,0.002988643156007173,0.0017931858936043037,0.018871146785073862,0.0019639655025189993,0.003330202373836564,0.005464947485270258,0.0008538980445734779,0.016224062846896082,0.0019639655025189993,0.00042694902228673895,0.002988643156007173,0.0002561694133720434,0.00034155921782939115,0.007172743574417215,0.00017077960891469557,0.0020493553069763472,0.002732473742635129,0.001280847066860217,0.0005123388267440868,0.0010246776534881736,0.0018785756980616514
36,0.0026892842366570127,0.033409184940008274,0.008067852709971039,0.012618949110467521,0.010550268928423666,0.016859743483657427,0.0023789822093504345,0.011481175010343401,0.017170045510964006,0.0014480761274306992,0.01551510136532892,0.06857674803475383,0.003206454282167977,0.016859743483657427,0.0034133223003723623,0.018411253620190318,0.001965246172941663,0.0040339263549855195,0.018618121638394703,0.022755482002482418,0.007860984691766652,0.02244517997517584,0.013446421183285064,0.011688043028547786,0.015411667356226727,0.016446007447248657,0.0009309060819197352,0.015411667356226727,0.007550682664460074,0.011274306992139015,0.0,0.03434009102192801,0.004344228382292098,0.0003103020273065784,0.001551510136532892,0.01965246172941663,0.008274720728175424,0.02027306578402979,0.017170045510964006,0.004551096400496483,0.0011377741001241208,0.0004137360364087712,0.04499379395945387,0.008274720728175424,0.0026892842366570127,0.012825817128671908,0.0012412081092263137,0.004344228382292098,0.02327265204799338,0.0059991725279271825,0.0076541166735622675,0.008585022755482003,0.029064956557716178,0.0009309060819197352,0.003103020273065784,0.003103020273065784,0.0129292511377741,0.010136532892014894,0.0018618121638394704,0.05213074058750517,0.006206040546131568,0.02472072817542408,0.025134464211832852,0.007860984691766652,0.0034133223003723623,0.0007240380637153496,0.009205626810095159,0.003620190318576748,0.0,0.0023789822093504345,0.0001034340091021928,0.0038270583367811337,0.026065370293752586,0.02182457592056268,0.010446834919321473,0.005688870500620604,0.006723210591642532,0.005585436491518411,0.01220521307405875,0.00517170045510964,0.0014480761274306992,0.0012412081092263137,0.003103020273065784,0.01034340091021928,0.0,0.003103020273065784,0.015928837401737693,0.00517170045510964,0.003620190318576748,0.0014480761274306992,0.003516756309474555,0.000517170045510964,0.0022755482002482417,0.0024824162184526274,0.002068680182043856,0.0004137360364087712,0.002068680182043856,0.000517170045510964,0.0007240380637153496,0.0014480761274306992
37,0.00048756704046806434,0.016089712335446125,0.0014627011214041932,0.0,0.0,0.0014627011214041932,0.0,0.0,0.014139444173573866,0.0,0.05558264261335934,0.004388103364212579,0.017552413456850317,0.00048756704046806434,0.0029254022428083864,0.0019502681618722574,0.1053144807411019,0.01462701121404193,0.015602145294978059,0.0039005363237445147,0.06825938566552901,0.0014627011214041932,0.0,0.019990248659190638,0.01901511457825451,0.0029254022428083864,0.04388103364212579,0.0034129692832764505,0.0,0.0,0.0,0.0014627011214041932,0.009751340809361287,0.04339346660165773,0.0009751340809361287,0.0,0.0009751340809361287,0.0009751340809361287,0.0,0.0,0.0,0.18381277425646025,0.006825938566552901,0.0,0.00048756704046806434,0.0,0.0014627011214041932,0.0,0.0048756704046806435,0.04583130180399805,0.015602145294978059,0.004388103364212579,0.0,0.0039005363237445147,0.00048756704046806434,0.006825938566552901,0.010238907849829351,0.0,0.0,0.0034129692832764505,0.0029254022428083864,0.0,0.012676743052169674,0.06630911750365676,0.009263773768893223,0.00048756704046806434,0.0024378352023403218,0.0,0.007313505607020965,0.0,0.0,0.01901511457825451,0.0048756704046806435,0.00048756704046806434,0.00048756704046806434,0.0014627011214041932,0.04826913700633837,0.0,0.0,0.0009751340809361287,0.0,0.00048756704046806434,0.0019502681618722574,0.0009751340809361287,0.00048756704046806434,0.0,0.0,0.0034129692832764505,0.0009751340809361287,0.0009751340809361287,0.005850804485616773,0.04290589956118966,0.00048756704046806434,0.0029254022428083864,0.0,0.0,0.0,0.0,0.0009751340809361287,0.0
38,0.0029537584029333875,0.031982073742106334,0.00458341821144836,0.00916683642289672,0.005398248115705846,0.004074149521287432,0.000916683642289672,0.012120594825830108,0.014463230800570381,0.0006111224281931147,0.021592992462823386,0.05887146058260338,0.0038704420452230597,0.007435322876349562,0.006926054186188633,0.03911183540435934,0.0016296598085149725,0.010694642493379506,0.0062130780199633326,0.031065390099816664,0.00794459156651049,0.01181503361173355,0.007639030352413934,0.012731717254023223,0.017315135465471584,0.006722346710124261,0.002851904664901202,0.012120594825830108,0.009574251375025463,0.014768792014666939,0.00030556121409655736,0.024241189651660215,0.01110205744550825,0.00040741495212874313,0.0016296598085149725,0.022000407414952128,0.021694846200855572,0.013139132206151967,0.004685271949480546,0.00458341821144836,0.002037074760643716,0.0008148299042574863,0.04970462415970666,0.014463230800570381,0.009777958851089836,0.012731717254023223,0.004379710735383988,0.008657567732735792,0.020370747606437156,0.008046445304542677,0.014361377062538195,0.0022407822367080873,0.01619474434711754,0.0019352210226115298,0.009370543898961092,0.004379710735383988,0.009064982684864534,0.005601955591770218,0.0025463434508046444,0.04359339987777552,0.014055815848441637,0.030352413933591362,0.0236300672234671,0.008250152780607048,0.004481564473416175,0.004787125687512731,0.004685271949480546,0.0016296598085149725,0.0,0.003768588307190874,0.001425952332450601,0.0060093705438989614,0.035139539621104096,0.016296598085149726,0.006314931757995518,0.008453860256671419,0.008046445304542677,0.002342635974740273,0.01588918313302098,0.005703809329802404,0.005398248115705846,0.003666734569158688,0.006620492972092076,0.008759421470767977,0.00010185373803218578,0.0013240985944184152,0.018028111631696882,0.003564880831126502,0.00458341821144836,0.003972295783255245,0.002750050926869016,0.0008148299042574863,0.003768588307190874,0.003259319617029945,0.0026481971888368304,0.0012222448563862294,0.0033611733550621306,0.0006111224281931147,0.0007129761662253005,0.002342635974740273
39,0.002779234399580493,0.022496067121132668,0.006292606187729418,0.02464604090194022,0.011798636601992658,0.013791295228106975,0.00702674357629785,0.02108023072889355,0.010277923439958049,0.0044048243314105924,0.0029889879391714735,0.0540115364446775,0.00026219192448872575,0.025852123754588358,0.0013633980073413739,0.024698479286837965,0.0001048767697954903,0.0029365495542737286,0.0025170424750917673,0.013109596224436287,0.0004195070791819612,0.014735186156266388,0.027635028841111693,0.003828002097535396,0.0023597273203985318,0.004929208180388044,0.0001048767697954903,0.008075511274252753,0.03492396434189827,0.019926586261143155,0.00047194546407970634,0.021027792343995804,0.004299947561615103,0.0,0.0029365495542737286,0.030152071316203462,0.010540115364446776,0.017042475091767175,0.023387519664394337,0.021814368117461982,0.012060828526481384,5.243838489774515e-05,0.02128998426848453,0.01882538017829051,0.007918196119559517,0.02758259045621395,0.0020450970110120607,0.007813319349764028,0.008390141583639224,0.0004195070791819612,0.0016780283167278447,0.0057682223387519665,0.04478238070267436,0.0,0.008023072889355007,0.0009438909281594127,0.004142632406921867,0.009701101206082852,0.0036706869428421605,0.037860513896171996,0.0026219192448872575,0.054955427372836915,0.007656004195070792,0.0008914525432616676,0.0009438909281594127,0.002412165705296277,0.004929208180388044,0.011326691137912952,5.243838489774515e-05,0.010225485055060305,0.0004195070791819612,0.0018353434714210803,0.013581541688515993,0.03906659674882013,0.009910854745673834,0.006082852648138438,0.0009438909281594127,0.014892501310959622,0.01851074986890404,0.004247509176717357,0.000996329313057158,0.0037755637126376507,0.0018353434714210803,0.006345044572627163,0.00015731515469323546,0.009701101206082852,0.025222863135815416,0.0033560566334556894,0.0012585212375458836,0.0011012060828526481,0.0012585212375458836,0.0,0.0026219192448872575,0.0006816990036706869,0.004824331410592554,0.0013633980073413739,0.0034609334032511796,0.00026219192448872575,0.00036706869428421607,0.0018877818563188254
40,0.0020920502092050207,0.02042825498400197,0.004307162195422102,0.011690868816145705,0.007383706620723603,0.011567807039133645,0.0018459266551809008,0.009106571498892444,0.012552301255230125,0.002584297317253261,0.008737386167856263,0.056854540979571745,0.0009844942160964804,0.016613339896628106,0.002584297317253261,0.019320698990893427,0.00036918533103618014,0.0033226679793256215,0.007875953728771843,0.02202805808515875,0.0030765444253015015,0.02042825498400197,0.017105587004676348,0.008122077282795964,0.005783903519566823,0.010706374600049225,0.0006153088850603003,0.011813930593157764,0.015628845680531626,0.015013536795471327,0.00012306177701206005,0.028304208712773813,0.0072606448437115435,0.0,0.0018459266551809008,0.02412010829436377,0.012675363032242185,0.02165887275412257,0.015013536795471327,0.008737386167856263,0.005045532857494462,0.0002461235540241201,0.0372877184346542,0.011813930593157764,0.005168594634506522,0.01784395766674871,0.002461235540241201,0.007629830174747723,0.01981294609894167,0.002707359094265321,0.004799409303470342,0.008491262613832144,0.03334974157026827,0.0002461235540241201,0.008122077282795964,0.0015998031011567808,0.010091065714988924,0.010214127492000985,0.002584297317253261,0.05070145212896874,0.006153088850603003,0.03888752153581098,0.019074575436869308,0.004061038641397982,0.0020920502092050207,0.0036918533103618015,0.008368200836820083,0.006891459512675363,0.00012306177701206005,0.006522274181639183,0.0008614324390844204,0.0033226679793256215,0.02412010829436377,0.03322667979325621,0.011444745262121586,0.009598818606940684,0.0035687915333497415,0.009598818606940684,0.02276642874723111,0.006522274181639183,0.0017228648781688408,0.002707359094265321,0.0041841004184100415,0.012183115924193945,0.0002461235540241201,0.005291656411518583,0.02682746738862909,0.008245139059808023,0.0038149150873738615,0.0012306177701206006,0.002338173763229141,0.00012306177701206005,0.0030765444253015015,0.0009844942160964804,0.004430223972434162,0.0013536795471326606,0.005291656411518583,0.0004922471080482402,0.0014767413241447206,0.002584297317253261
