,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.04621535542454428,0.24883106322423257,0.06552822389374534,0.09446364437216237,0.028732127126109643,0.03889679474147862,0.04282713288608796,0.03218811411533509,0.013485125703056176,6.776445076912652e-05,0.03713491902148133,0.09602222673985228,0.010977841024598495,0.034830927695331027,0.03205258521379684,0.033407874229179374,0.004540218201531477,0.011655485532289761,0.009215965304601207,0.03435657653994714,0.0013552890153825303,0.016670054889205123,0.009215965304601207,0.0030494002846106934,0.00020329335230737954,0.006844209527681778,0.0033882225384563257,0.004133631496916717,0.0018974046215355425,0.008199498543064308,0.004133631496916717,0.006302093921528766,0.0011519956630751508,6.776445076912652e-05,0.0029138713830724403,0.003930338144609338,6.776445076912652e-05,0.00027105780307650607,0.0007454089584603917,0.0006776445076912651,0.0006098800569221387,0.0008809378599986447,0.0007454089584603917,0.0,0.00020329335230737954,0.001965169072304669,0.00047435115538388563,0.00020329335230737954,0.00020329335230737954,0.00047435115538388563,0.0011519956630751508,0.00027105780307650607,6.776445076912652e-05,0.00013552890153825303,0.00047435115538388563,0.0004065867046147591,0.00013552890153825303,0.00013552890153825303,0.0,0.0,0.00020329335230737954,0.0,0.00027105780307650607,0.00013552890153825303,0.0,0.0,0.0,6.776445076912652e-05,0.0,0.0,6.776445076912652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776445076912652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.026515151515151516,0.0,0.07196969696969698,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.003787878787878788,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.015151515151515152,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.007575757575757576,0.0,0.011363636363636364,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0629121368739975,0.025842095883086794,0.026198538584922475,0.05685261094279095,0.014079486722509357,0.018713241846373196,0.04651577258955623,0.0593477098556407,0.03314917127071823,0.0,0.11388344323649974,0.025842095883086794,0.10229905542684013,0.022990554268401353,0.016218142933523437,0.054357512029941185,0.007307075387631438,0.012831937266084477,0.04330778827303511,0.004277312422028159,0.021030119408305115,0.05400106932810551,0.004277312422028159,0.0008911067545891997,0.006237747282124399,0.05596150418820175,0.004811976474781679,0.019782569951880234,0.0024950989128497596,0.0019604348600962395,0.004277312422028159,0.005346640527535198,0.0010693281055070398,0.0021386562110140795,0.005346640527535198,0.0055248618784530384,0.0010693281055070398,0.0017822135091783995,0.0005346640527535199,0.0032079843165211193,0.00017822135091783995,0.0,0.011584387809659598,0.0010693281055070398,0.004099091071110319,0.0005346640527535199,0.0008911067545891997,0.0003564427018356799,0.006594189983960079,0.0017822135091783995,0.005346640527535198,0.0005346640527535199,0.0012475494564248798,0.0008911067545891997,0.0008911067545891997,0.0,0.0014257708073427196,0.0010693281055070398,0.0003564427018356799,0.0005346640527535199,0.0,0.0010693281055070398,0.003564427018356799,0.004811976474781679,0.0005346640527535199,0.0,0.0005346640527535199,0.00017822135091783995,0.0,0.0,0.00017822135091783995,0.0,0.0,0.0007128854036713598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017822135091783995,0.0,0.0,0.0,0.0,0.0,0.00017822135091783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0179384203480589,0.07817938420348058,0.03641231593038822,0.016599732262382864,0.032396251673360105,0.05783132530120482,0.050870147255689425,0.04069611780455154,0.00107095046854083,0.0,0.02650602409638554,0.05649263721552878,0.0107095046854083,0.04738955823293173,0.023828647925033468,0.044444444444444446,0.00428380187416332,0.047925033467202144,0.014190093708165997,0.10414993306559571,0.0008032128514056225,0.05033467202141901,0.0050870147255689425,0.020080321285140562,0.0,0.019812583668005354,0.0024096385542168677,0.011512717536813922,0.004551539491298527,0.01285140562248996,0.01927710843373494,0.02356091030789826,0.000535475234270415,0.0,0.018741633199464525,0.010441767068273093,0.009370816599732263,0.012583668005354752,0.0,0.001606425702811245,0.0008032128514056225,0.004016064257028112,0.0050870147255689425,0.0,0.00107095046854083,0.00963855421686747,0.004016064257028112,0.003748326639892905,0.00107095046854083,0.000535475234270415,0.003748326639892905,0.0050870147255689425,0.0,0.00642570281124498,0.0013386880856760374,0.000535475234270415,0.0008032128514056225,0.006157965194109772,0.0,0.0002677376171352075,0.0008032128514056225,0.001606425702811245,0.0018741633199464524,0.0008032128514056225,0.0,0.00214190093708166,0.0,0.0002677376171352075,0.000535475234270415,0.0,0.0,0.000535475234270415,0.0002677376171352075,0.0008032128514056225,0.0,0.0,0.0002677376171352075,0.0,0.0,0.0,0.0,0.0,0.0002677376171352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.01413754150549413,0.08201827953308459,0.017047205011467496,0.0354294321021463,0.008763221853284497,0.020333413206449182,0.03614829014479855,0.03262246260226612,0.014651011535960018,0.0,0.029404717078013214,0.10505596823332078,0.015164481566425907,0.041419915790915,0.04922466025399651,0.06301988840584671,0.016978742340738713,0.023106151370964983,0.015301406907883477,0.05309280115017287,0.0013007907438469175,0.046999623455310995,0.03382055934001985,0.004278916920549071,0.00013692534145757026,0.016944511005374318,0.013418683462841885,0.016088727621264506,0.0074281997740731865,0.030808201827953307,0.012015198712901791,0.024235785437989935,0.0055112449936672026,0.0,0.007154349091158046,0.016362578304179646,0.0003765446890083182,0.0009927087255673843,0.0050662376339301,0.00520316297538767,0.008181289152089823,0.0035258275425324344,0.004997774963201315,0.0001711566768219628,0.002601581487693835,0.010885564645876835,0.002122342792592339,0.004141991579091501,0.0007530893780166364,0.0020881114572279466,0.008249751822818608,0.0025673501523294424,0.00013692534145757026,0.0012323280731181324,0.005716633005853559,0.0023277308047786943,0.0017800294389484135,0.002601581487693835,6.846267072878513e-05,0.0008900147194742067,0.003149282853524116,0.001882723445041591,0.0019854174511347686,0.0008900147194742067,3.4231335364392565e-05,0.0006503953719234587,0.0002053880121863554,0.0017800294389484135,0.00023961934755074794,0.0006503953719234587,0.0002738506829151405,0.00023961934755074794,3.4231335364392565e-05,0.0005134700304658885,0.0003423133536439256,0.0001711566768219628,0.0,0.0001711566768219628,0.0,0.0,0.0002738506829151405,3.4231335364392565e-05,0.0001026940060931777,0.0002053880121863554,3.4231335364392565e-05,3.4231335364392565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.022550885927661444,0.007907453507102065,0.005564504319812564,0.02284375457607263,0.003514423780934251,0.004539464050373408,0.01815785620149363,0.037633621320837606,0.02050080538878313,0.0,0.08551764533606677,0.011421877288036316,0.13091228583980086,0.015375604041587347,0.010543271342802753,0.04363742861326695,0.005710938644018158,0.00922536242495241,0.04832332698784595,0.0026358178357006883,0.02430809781812857,0.061648850490554984,0.007761019182896471,0.0005857372968223752,0.013618392151120222,0.07936740371943184,0.008639625128130034,0.03382632889149217,0.004100161077756626,0.0030751208083174696,0.006882413237662908,0.0032215551325230633,0.002050080538878313,0.004393029726167814,0.006735978913457314,0.015522038365792941,0.0001464343242055938,0.00043930297261678136,0.002928686484111876,0.015961341338409724,0.002196514863083907,0.0010250402694391566,0.0259188753843901,0.006443110265046127,0.007907453507102065,0.0002928686484111876,0.009957534045980378,0.0013179089178503441,0.01962219944354957,0.014204129447942597,0.01581490701420413,0.0002928686484111876,0.006735978913457314,0.002196514863083907,0.004100161077756626,0.0010250402694391566,0.01508273539317616,0.0013179089178503441,0.0016107775662615317,0.0010250402694391566,0.001464343242055938,0.005125201347195783,0.02167227998242788,0.016693512959437693,0.003514423780934251,0.0005857372968223752,0.0013179089178503441,0.0016107775662615317,0.0002928686484111876,0.0001464343242055938,0.0001464343242055938,0.0001464343242055938,0.0,0.0023429491872895007,0.0001464343242055938,0.0,0.0,0.0,0.0,0.0,0.0016107775662615317,0.0,0.0008786059452335627,0.00043930297261678136,0.0001464343242055938,0.000732171621027969,0.0,0.0002928686484111876,0.00043930297261678136,0.0001464343242055938,0.0,0.0,0.0002928686484111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.030591974572904253,0.037941994437822806,0.015395311879221295,0.05621771950735002,0.006058800158919349,0.009237187127532777,0.037147397695669444,0.048669050456893126,0.035160905840286055,0.0,0.07151370679380215,0.05353595550258244,0.052542709574890746,0.03386968613428685,0.03158522050059595,0.07280492649980135,0.010528406833531982,0.012614223281684545,0.04082240762812873,0.010230433055224473,0.006257449344457688,0.06297179181565356,0.021354787445371472,0.001688518077075884,0.0027810885975367503,0.03943186332936035,0.01658720699245133,0.030393325387365912,0.004866905045689313,0.010627731426301152,0.007052046086611045,0.00824394119984108,0.004469606674612634,0.0001986491855383393,0.004270957489074295,0.01648788239968216,0.0,9.932459276916965e-05,0.005065554231227652,0.009336511720301947,0.005264203416765991,0.0010925705204608662,0.008939213349225268,0.0010925705204608662,0.003575685339690107,0.002483114819229241,0.0046682558601509735,0.0014898688915375446,0.004568931267381803,0.007052046086611045,0.010131108462455305,9.932459276916965e-05,0.0007945967421533572,0.0003972983710766786,0.0046682558601509735,0.0023837902264600714,0.005363528009535161,0.0013905442987683751,0.0,0.0006952721493841876,0.0009932459276916965,0.0013905442987683751,0.0055621771950735005,0.0031783869686134287,0.0002979737783075089,0.0001986491855383393,0.0002979737783075089,0.0008939213349225268,9.932459276916965e-05,0.0003972983710766786,9.932459276916965e-05,0.0002979737783075089,0.0,0.0005959475566150178,0.0001986491855383393,9.932459276916965e-05,0.0,0.0,0.0,0.0,0.0002979737783075089,0.0,9.932459276916965e-05,9.932459276916965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932459276916965e-05,0.0,0.0,0.0,0.0,0.0,0.0
7,0.012280035447525003,0.08482086340043044,0.05038612482592733,0.004810735536143816,0.011647043929611344,0.0811495125965312,0.029750601341942018,0.019875933662488923,0.00037979491074819596,0.007849094822129383,0.012280035447525003,0.030130396252690213,0.004684137232561084,0.023927079377136347,0.016204582858589694,0.025826053930877325,0.022534498037726294,0.05532345866565388,0.00569692366122294,0.1555893151031776,0.0008861881250791239,0.04000506393214331,0.0012659830358273199,0.0008861881250791239,0.0,0.015698189644258766,0.000126598303582732,0.009621471072287632,0.002278769464489176,0.01531839473351057,0.013292821876186859,0.03633371312824408,0.000126598303582732,0.0,0.021901506519812635,0.004937333839726547,0.043929611343208004,0.040764653753639704,0.000126598303582732,0.0008861881250791239,0.0,0.000253196607165464,0.005443727054057475,0.0,0.004304342321812888,0.003671350803899228,0.000126598303582732,0.007849094822129383,0.000126598303582732,0.000126598303582732,0.0063299151791366,0.026965438663121913,0.000126598303582732,0.008102291429294847,0.0007595898214963919,0.0,0.000126598303582732,0.008355488036460312,0.00037979491074819596,0.0031649575895683,0.0017723762501582478,0.002658564375237372,0.0015191796429927839,0.000253196607165464,0.0,0.000126598303582732,0.0017723762501582478,0.000253196607165464,0.000126598303582732,0.0,0.003924547411064691,0.0,0.004937333839726547,0.00037979491074819596,0.0,0.0,0.001139384732244588,0.00037979491074819596,0.0,0.000126598303582732,0.000253196607165464,0.0,0.00037979491074819596,0.0,0.000126598303582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126598303582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03288811329619438,0.04812403517014565,0.02657896503121015,0.042016242700852406,0.013893549902678033,0.024364051278609303,0.04396268205919861,0.05335928585811128,0.0167796496409155,6.711859856366199e-05,0.06141351768575072,0.05497013222363917,0.03980132894825156,0.03926438015974226,0.03188133431773944,0.06382978723404255,0.01248405933284113,0.023558628095845358,0.02792133700248339,0.02496811866568226,0.0035572857238740855,0.062286059467078325,0.016309819450969865,0.0028189811396738037,0.0006040673870729579,0.034901671253104234,0.009933552587421974,0.021008121350426203,0.0064433854621115515,0.011410161755822538,0.01214846634002282,0.015705752063896905,0.0028860997382374656,0.0,0.009195248003221693,0.01651117524666085,0.0012081347741459158,0.0013423719712732398,0.004027115913819719,0.005906436673602255,0.004161353110947044,0.002080676555473522,0.010336264178803947,0.0006040673870729579,0.004832539096583663,0.0038928787166923953,0.0032888113296194376,0.0032888113296194376,0.0024833881468554935,0.0025505067454191558,0.009262366601785355,0.0015437277669642258,0.0007383045842002819,0.0028189811396738037,0.0036915229210014093,0.0008054231827639439,0.0036915229210014093,0.0022149137526008456,0.00046983018994563395,0.0009396603798912679,0.0018122021612188737,0.002751862541110142,0.0038928787166923953,0.0020135579569098595,0.00020135579569098599,0.00046983018994563395,0.0007383045842002819,0.0010738975770185919,0.00026847439425464796,0.0005369487885092959,0.00020135579569098599,0.00013423719712732398,0.00013423719712732398,0.0009396603798912679,0.0,0.00020135579569098599,6.711859856366199e-05,6.711859856366199e-05,0.0,0.0,0.00026847439425464796,0.0,0.00013423719712732398,0.0,0.0,0.0,0.0,0.0,0.0,6.711859856366199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.016232540581351453,0.010003775009437523,0.005285013212533031,0.020385050962627407,0.0033975084937712344,0.004907512268780672,0.026236315590788976,0.044167610419026046,0.02472631181577954,0.0,0.0743676859192148,0.020573801434503585,0.10928652321630804,0.022650056625141562,0.01736504341260853,0.05624764061910155,0.008116270290675727,0.015855039637599093,0.046810117025292565,0.004907512268780672,0.01925254813137033,0.07757644394110985,0.010381275953189883,0.0015100037750094375,0.008682521706304265,0.07078142695356739,0.011136277840694602,0.041525103812759534,0.005473763684409211,0.004152510381275953,0.008116270290675727,0.008493771234428085,0.0028312570781426952,0.0026425066062665155,0.006795016987542469,0.01642129105322763,0.0007550018875047187,0.0005662514156285391,0.004718761796904492,0.0120800302000755,0.0026425066062665155,0.0028312570781426952,0.02359380898452246,0.0032087580218950547,0.008871272178180446,0.0005662514156285391,0.008116270290675727,0.0028312570781426952,0.010947527368818422,0.010570026425066062,0.01830879577198943,0.0011325028312570782,0.0033975084937712344,0.0009437523593808985,0.00604001510003775,0.0005662514156285391,0.009437523593808984,0.001887504718761797,0.0016987542468856172,0.0013212533031332577,0.0005662514156285391,0.0032087580218950547,0.01189127972819932,0.0120800302000755,0.0015100037750094375,0.00037750094375235937,0.0009437523593808985,0.00018875047187617969,0.0,0.00018875047187617969,0.00037750094375235937,0.0,0.0,0.0016987542468856172,0.0,0.0,0.0,0.0,0.0,0.00018875047187617969,0.0007550018875047187,0.0,0.0011325028312570782,0.0,0.0,0.00018875047187617969,0.0,0.0,0.00018875047187617969,0.0,0.00018875047187617969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
