,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.0037932155630215673,0.0056356345507749,0.005852389725804703,0.02546873306600195,0.01636501571475019,0.021350384740435678,0.0339221848921643,0.00281781727538745,0.0018424189877533326,0.006285900075864311,0.0037932155630215673,0.059499295545681154,0.00899533976373686,0.0035764603879917633,0.01408908637693725,0.0032513276254470575,0.025577110653516852,0.0170152812398396,0.008236696651132545,0.014305841551967053,0.06014956107077057,0.015497995014630974,0.02037498645280156,0.02362631407824862,0.010404248401430585,0.024601712365882735,0.024926845128427442,0.012680177739243525,0.011162891514034897,0.009970738051370977,0.017557169177414112,0.011162891514034897,0.03836566598027528,0.011054513926519996,0.0021675517502980383,0.01636501571475019,0.02481846754091254,0.014305841551967053,0.015064484664571366,0.021133629565405872,0.0015172862252086268,0.010295870813915682,0.0019507965752682346,0.0022759293378129403,0.0017340414002384307,0.0029261948629023516,0.031321122791806655,0.010621003576460388,0.00010837758751490192,0.00043351035005960767,0.009862360463856074,0.020591741627831363,0.01072938116397529,0.01853256746504823,0.01018749322640078,0.02156713991546548,0.008128319063617644,0.004876991438170586,0.01647339330226509,0.02037498645280156,0.004443481088110979,0.0018424189877533326,0.004985369025685488,0.007044543188468625,0.002601062100357646,0.006177522488349409,0.002601062100357646,0.011488024276579604,0.00021675517502980384,0.0029261948629023516,0.0006502655250894115,0.0056356345507749,0.014305841551967053,0.00021675517502980384,0.0007586431126043134,0.0010837758751490192,0.0005418879375745096,0.0046602362631407825,0.005960767313319605,0.01192153462663921,0.00845345182616235,0.007044543188468625,0.0034680828004768614,0.0005418879375745096,0.0015172862252086268,0.0007586431126043134,0.006611032838409017,0.0008670207001192153,0.00010837758751490192,0.002601062100357646,0.0,0.0018424189877533326,0.0020591741627831363,0.0,0.0010837758751490192,0.00010837758751490192,0.0008670207001192153,0.0,0.0,0.00043351035005960767
26,0.03320025215381383,0.0012607690691321706,0.024655039574140225,0.036842473909084544,0.0028017090425159347,0.004832948098339987,0.020102262380051833,0.011346921622189535,0.0,0.0027316663164530363,0.0,0.0472788400924564,0.001330811795195069,0.06079708622259578,0.000770469986691882,0.0002101281781886951,0.008405127127547804,0.0014708972473208657,0.0008405127127547804,0.0029417944946417314,0.107515584506549,0.06247811164810534,0.009245639840302584,0.001891153603698256,0.003782307207396512,0.0042726062898368,0.12768788961266372,0.009946067100931568,0.032079568536807455,0.0014008545212579673,0.007774742592981719,0.0011907263430692722,0.018421236954542272,7.004272606289837e-05,0.0,0.002101281781886951,0.012607690691321706,0.018351194228479372,0.000770469986691882,0.0044827344680254955,0.005183161728654479,0.003081879946767528,7.004272606289837e-05,0.04741892554458219,0.000770469986691882,0.0,0.0073544862366043285,0.0009105554388176788,0.007074315332352735,0.0,0.003221965398893325,0.018281151502416475,0.0011907263430692722,0.010016109826994466,0.002451495412201443,0.004692862646214191,0.0016810254255095608,0.00014008545212579673,0.04622819920151292,0.016530083350844015,0.00035021363031449183,7.004272606289837e-05,0.0170904251593472,0.0065840162499124465,0.002101281781886951,0.0010506408909434755,0.0017510681515724592,0.003081879946767528,0.002101281781886951,0.00028017090425159347,0.0030118372207046298,0.028087133151222247,0.01898157876304546,7.004272606289837e-05,0.0,0.00028017090425159347,0.003221965398893325,0.0005603418085031869,0.00028017090425159347,0.004342649015899699,0.0042726062898368,0.031589269454367165,0.0004202563563773902,0.0,7.004272606289837e-05,0.0,0.0011907263430692722,0.0,0.0,0.002101281781886951,0.0,0.002101281781886951,0.0005603418085031869,0.0,0.0,0.0,7.004272606289837e-05,0.0,0.00014008545212579673,0.0
27,0.0,0.019792822789493156,0.0,0.002774694783573807,0.027561968183499815,0.014613392526822049,0.011283758786533482,0.0,0.015353311135775064,0.020532741398446172,0.04421013688494266,0.006474287828338882,0.02145763965963744,0.0,0.030336662967073623,0.04679985201627821,0.012578616352201259,0.041805401405845356,0.041250462449130595,0.005179430262671106,0.001849796522382538,0.0001849796522382538,0.001664816870144284,0.033851276359600446,0.008879023307436182,0.010543840177580466,0.0001849796522382538,0.0031446540880503146,0.0003699593044765076,0.006289308176100629,0.004069552349241583,0.06474287828338883,0.00388457269700333,0.0932297447280799,0.02719200887902331,0.012578616352201259,0.004254532001479837,0.0020347761746207916,0.026637069922308545,0.01812800591934887,0.0,0.002589715131335553,0.02626711061783204,0.0,0.008324084350721421,0.01553829078801332,0.007399186089530152,0.022197558268590455,0.0,0.0024047354790972995,0.004254532001479837,0.0020347761746207916,0.01368849426563078,0.0020347761746207916,0.01368849426563078,0.007584165741768406,0.0022197558268590455,0.03422123566407695,0.0001849796522382538,0.0011098779134295228,0.04827968923418424,0.009618941916389198,0.0,0.0014798372179060304,0.0007399186089530152,0.003699593044765076,0.0,0.004439511653718091,0.0,0.013318534961154272,0.0,0.0,0.0007399186089530152,0.001849796522382538,0.011468738438771735,0.0005549389567147614,0.0,0.01072881982981872,0.00924898261191269,0.0005549389567147614,0.0029596744358120607,0.0003699593044765076,0.0012948575656677765,0.00536440991490936,0.004994450610432853,0.004069552349241583,0.003699593044765076,0.006474287828338882,0.0005549389567147614,0.0,0.0001849796522382538,0.0,0.0003699593044765076,0.0,0.0007399186089530152,0.0,0.0003699593044765076,0.0003699593044765076,0.0,0.0
28,0.016595542911332386,0.0,0.00948316737790422,0.002212739054844318,0.000158052789631737,0.000316105579263474,0.001106369527422159,0.001422475106685633,0.0,0.000316105579263474,0.0,0.003319108582266477,0.0,0.10115378536431167,0.0,0.0,0.0,0.0,0.0,0.0,0.028765607712976135,0.021811284969179705,0.000790263948158685,0.000316105579263474,0.0,0.000158052789631737,0.0960960960960961,0.000474158368895211,0.007112375533428165,0.0,0.000790263948158685,0.0,0.001264422317053896,0.0,0.0,0.0,0.000790263948158685,0.001896633475580844,0.0,0.000158052789631737,0.000790263948158685,0.000158052789631737,0.0,0.25857436383752175,0.0,0.0,0.000158052789631737,0.0,0.24656235182550973,0.0,0.0,0.003951319740793425,0.0,0.000948316737790422,0.0,0.000158052789631737,0.0,0.0,0.029555871661134818,0.003319108582266477,0.0,0.0,0.008060692271218587,0.000316105579263474,0.000316105579263474,0.0,0.000158052789631737,0.000158052789631737,0.000632211158526948,0.0,0.001106369527422159,0.0790263948158685,0.00995732574679943,0.0,0.0,0.0,0.003477161371898214,0.0,0.0,0.000316105579263474,0.000632211158526948,0.04757388967915284,0.0,0.0,0.0,0.0,0.000316105579263474,0.0,0.0,0.002528844634107792,0.0,0.003951319740793425,0.000158052789631737,0.0,0.0,0.000158052789631737,0.000158052789631737,0.0,0.000316105579263474,0.0
29,0.0034751181540172366,0.0008340283569641367,0.005977203224909647,0.015151515151515152,0.010008340283569641,0.004309146510981373,0.03864331387267167,0.01570753405615791,0.00013900472616068947,0.01807061440088963,0.0008340283569641367,0.040033361134278564,0.011954406449819294,0.004726160689463442,0.0008340283569641367,0.0005560189046427579,0.03211009174311927,0.00778426466499861,0.008479288295802058,0.006394217403391716,0.035585209897136504,0.03252710592160134,0.024742841256602723,0.005838198498748957,0.011120378092855158,0.00514317486794551,0.022518765638031693,0.045315540728384764,0.03544620517097581,0.009035307200444815,0.02335279399499583,0.019877675840978593,0.017792604948568252,0.0029190992493744786,0.00027800945232137893,0.01890464275785377,0.019043647484014457,0.035307200444815126,0.009174311926605505,0.0079232693911593,0.011259382819015847,0.0012510425354462051,0.0008340283569641367,0.004031137058659994,0.009869335557408952,0.0,0.04100639421740339,0.004448151237142063,0.0006950236308034474,0.0,0.02015568529329997,0.017236586043925493,0.0019460661662496525,0.02043369474562135,0.026966916875173757,0.009035307200444815,0.0012510425354462051,0.003336113427856547,0.025159855435084793,0.016402557686961357,0.004309146510981373,0.00027800945232137893,0.016402557686961357,0.02279677509035307,0.01793160967472894,0.007506255212677231,0.001807061440088963,0.010147345009730331,0.003614122880177926,0.001807061440088963,0.005699193772588268,0.005421184320266889,0.005838198498748957,0.00027800945232137893,0.0,0.0004170141784820684,0.003614122880177926,0.0019460661662496525,0.004448151237142063,0.003892132332499305,0.01529051987767584,0.015151515151515152,0.0004170141784820684,0.00013900472616068947,0.003614122880177926,0.0,0.010425354462051709,0.0013900472616068947,0.00013900472616068947,0.006255212677231026,0.0006950236308034474,0.0015290519877675841,0.001807061440088963,0.00027800945232137893,0.0009730330831248262,0.0,0.00027800945232137893,0.0,0.0,0.00027800945232137893
30,0.001036001036001036,0.008115341448674781,0.001985668652335319,0.010446343779677113,0.01899335232668566,0.019425019425019424,0.02615902615902616,0.001640334973668307,0.004057670724337391,0.009151342484675818,0.01122334455667789,0.03695070361737028,0.012777346110679443,0.000518000518000518,0.024605024605024606,0.011741345074678408,0.026072692739359405,0.02969869636536303,0.01528101528101528,0.013036346369679703,0.025382025382025383,0.005093671760338427,0.012777346110679443,0.039627039627039624,0.011655011655011656,0.026849693516360185,0.006302339635672969,0.007942674609341276,0.004834671501338168,0.010014676681343348,0.013727013727013727,0.01761201761201761,0.02728136061469395,0.028921695588362255,0.00837434170767504,0.0187343520676854,0.01933868600535267,0.007252007252007252,0.02244668911335578,0.036605369938703274,0.000777000777000777,0.010964344297677632,0.00777000777000777,0.000259000259000259,0.001813001813001813,0.007424674091340758,0.025813692480359147,0.024259690926357592,0.0,0.000949667616334283,0.009324009324009324,0.012691012691012691,0.019425019425019424,0.013899680566347232,0.014590347923681257,0.02641802641802642,0.007856341189674524,0.01381334714668048,0.006647673314339981,0.013468013468013467,0.014245014245014245,0.005870672537339204,0.001036001036001036,0.004834671501338168,0.002503669170335837,0.007856341189674524,0.001899335232668566,0.013295346628679962,8.6333419666753e-05,0.00690667357334024,0.000518000518000518,0.001813001813001813,0.006302339635672969,0.00086333419666753,0.001554001554001554,0.002676336009669343,8.6333419666753e-05,0.010705344038677372,0.011137011137011137,0.007079340412673746,0.011396011396011397,0.003194336527669861,0.005525338858672192,0.001122334455667789,0.002244668911335578,0.001640334973668307,0.009583009583009583,0.002676336009669343,0.000172666839333506,0.002158335491668825,0.0,0.00172666839333506,0.001467668134334801,0.000172666839333506,0.001381334714668048,0.000777000777000777,0.001295001295001295,0.0,0.0,0.000345333678667012
31,0.0001392369813422445,0.005012531328320802,0.0001392369813422445,0.0018100807574491784,0.023948760790866053,0.003620161514898357,0.016012252854358117,0.0032024505708716233,0.0006961849067112225,0.07463102199944305,0.016847674742411584,0.005708716235032024,0.03341687552213868,0.0,0.0023670286828181564,0.006544138123085491,0.02701197438039543,0.021860206070732385,0.035783904204956835,0.0015316067947646894,0.0012531328320802004,0.0026455026455026454,0.00556947925368978,0.004455583402951824,0.011278195488721804,0.0015316067947646894,0.0004177109440267335,0.0278473962684489,0.003341687552213868,0.005012531328320802,0.009468114731272625,0.14759120022277916,0.0034809245335561123,0.02729044834307992,0.0012531328320802004,0.02854358117516012,0.0034809245335561123,0.00960735171261487,0.024366471734892786,0.004873294346978557,0.004734057365636313,0.0,0.006683375104427736,0.0,0.07031467557783347,0.000556947925368978,0.01768309663046505,0.00682261208576998,0.0,0.0001392369813422445,0.02478418267891952,0.001949317738791423,0.0037593984962406013,0.005430242272347535,0.0732386521860206,0.0032024505708716233,0.0001392369813422445,0.010303536619326092,0.0006961849067112225,0.0012531328320802004,0.04177109440267335,0.0012531328320802004,0.0006961849067112225,0.007518796992481203,0.01517683096630465,0.009885825675299359,0.0006961849067112225,0.006404901141743247,0.0015316067947646894,0.006544138123085491,0.0012531328320802004,0.0,0.0001392369813422445,0.0006961849067112225,0.0023670286828181564,0.0004177109440267335,0.000835421888053467,0.001670843776106934,0.005430242272347535,0.0006961849067112225,0.004873294346978557,0.000278473962684489,0.000278473962684489,0.000835421888053467,0.027429685324422165,0.000278473962684489,0.010442773600668337,0.005291005291005291,0.000835421888053467,0.0012531328320802004,0.003898635477582846,0.0001392369813422445,0.000278473962684489,0.0012531328320802004,0.001670843776106934,0.0,0.000278473962684489,0.0001392369813422445,0.0,0.000278473962684489
32,0.00014594279042615295,0.017659077641564505,0.0,0.004816112084063047,0.014010507880910683,0.015032107413893754,0.0074430823117338,0.0,0.0198482194979568,0.0024810274372446,0.018096906012842966,0.012113251605370695,0.005545826036193812,0.0,0.05312317571511967,0.053415061295971976,0.006567425569176883,0.03123175715119673,0.01649153531815528,0.005691768826619965,0.006713368359603036,0.0,0.0018972562755399883,0.05472854640980736,0.005253940455341506,0.025539988324576764,0.0007297139521307647,0.0002918855808523059,0.00014594279042615295,0.0043782837127845885,0.003356684179801518,0.016783420899007587,0.010215995329830706,0.07603619381202568,0.05399883245767659,0.0037945125510799767,0.00394045534150613,0.0005837711617046118,0.01590776415645067,0.037215411558669004,0.0,0.012405137186223,0.02772913018096906,0.0,0.0002918855808523059,0.028896672504378284,0.006129597197898424,0.028166958552247517,0.0,0.008610624635143024,0.00394045534150613,0.002626970227670753,0.03021015761821366,0.002626970227670753,0.003210741389375365,0.017221249270286048,0.0070052539404553416,0.03984238178633975,0.0007297139521307647,0.002335084646818447,0.021161704611792176,0.023204903677758317,0.0,0.0008756567425569177,0.00014594279042615295,0.002626970227670753,0.0002918855808523059,0.005399883245767659,0.0,0.014594279042615295,0.0,0.0002918855808523059,0.0017513134851138354,0.0036485697606538237,0.014302393461762989,0.003356684179801518,0.0,0.020286047869235258,0.010215995329830706,0.002918855808523059,0.003356684179801518,0.0007297139521307647,0.008756567425569177,0.008464681844716871,0.0016053706946876824,0.008026853473438412,0.005107997664915353,0.005107997664915353,0.00043782837127845885,0.00014594279042615295,0.0002918855808523059,0.0002918855808523059,0.0010215995329830706,0.0,0.0017513134851138354,0.00014594279042615295,0.0021891418563922942,0.0,0.0,0.0002918855808523059
33,0.0007273315015354777,0.0035558428963956682,0.0026668821722967513,0.009859382576369808,0.017860029093260062,0.008323904962017133,0.03305317601422337,0.007596573460481655,0.0004040730564085987,0.022385647325036367,0.004606432843058025,0.030143850008081462,0.01567803458865363,0.0014546630030709553,0.004444803620494585,0.00299014061742363,0.04105382253111362,0.0184257313722321,0.01551640536609019,0.008243090350735413,0.02440601260707936,0.016324551478907386,0.019314692096331017,0.013980927751737515,0.016486180701470825,0.00929368029739777,0.00929368029739777,0.03038629384192662,0.01511233230968159,0.010667528689187005,0.022628091158881525,0.03329561984806853,0.023355422660417003,0.013091967027638598,0.0014546630030709553,0.02771941166962987,0.019799579764021333,0.02424438338451592,0.020042023597866495,0.018668175206077258,0.004202359786649426,0.0026668821722967513,0.003636657507677388,0.0007273315015354777,0.00913205107483433,0.0008889607240989171,0.03757879424599968,0.009616938742524648,0.0,0.0004040730564085987,0.019153062873767578,0.014465815419427833,0.006626798125101019,0.018668175206077258,0.031598513011152414,0.013819298529174075,0.003394213673832229,0.007515758849199935,0.013011152416356878,0.014142556974300953,0.012768708582511718,0.001535477614352675,0.007515758849199935,0.017294326814288025,0.011152416356877323,0.010990787134313885,0.0021819945046064326,0.013253596250202037,0.001212219169225796,0.005657022789720381,0.00299014061742363,0.0021819945046064326,0.00622272506869242,0.0007273315015354777,0.0005657022789720381,0.0007273315015354777,0.0008889607240989171,0.0037174721189591076,0.006626798125101019,0.006707612736382738,0.016566995312752547,0.006545983513819299,0.001212219169225796,0.0007273315015354777,0.005495393567156942,0.0004040730564085987,0.011071601745595603,0.0019395506707612737,0.00016162922256343946,0.003636657507677388,0.0009697753353806369,0.0011314045579440763,0.0018587360594795538,0.00016162922256343946,0.0021819945046064326,0.0003232584451268789,0.00048488766769031843,0.0,0.00016162922256343946,0.00024244383384515922
34,0.0003155569580309246,0.0003155569580309246,0.0009466708740927738,0.002208898706216472,0.008520037866834964,0.0012622278321236984,0.01861786052382455,0.02966235405490691,0.0,0.06752918901861786,0.0,0.006311139160618492,0.010728936573051436,0.0003155569580309246,0.0,0.0,0.02272010097822657,0.002208898706216472,0.0041022404544020195,0.0,0.0018933417481855476,0.017986746607762703,0.006942253076680341,0.0003155569580309246,0.003786683496371095,0.0003155569580309246,0.003155569580309246,0.09403597349321552,0.023035657936257496,0.0006311139160618492,0.00757336699274219,0.07257810034711265,0.0006311139160618492,0.0009466708740927738,0.0,0.011991164405175133,0.0025244556642473968,0.02966235405490691,0.002208898706216472,0.0009466708740927738,0.06752918901861786,0.0,0.0,0.0003155569580309246,0.15462290943515306,0.0,0.016724518775639,0.0,0.0,0.0,0.018933417481855473,0.0050489113284947935,0.0,0.00757336699274219,0.06248027769012307,0.0,0.0,0.0,0.007257810034711265,0.0009466708740927738,0.003786683496371095,0.0,0.014200063111391607,0.01704007573366993,0.042600189334174816,0.003786683496371095,0.0006311139160618492,0.0009466708740927738,0.03692016408961818,0.0003155569580309246,0.008835594824865888,0.0,0.0003155569580309246,0.0,0.0,0.0,0.015777847901546228,0.0,0.0003155569580309246,0.0,0.0041022404544020195,0.005364468286525718,0.0,0.0003155569580309246,0.023035657936257496,0.0,0.009151151782896813,0.0012622278321236984,0.0,0.003155569580309246,0.005680025244556642,0.0009466708740927738,0.0,0.0003155569580309246,0.0006311139160618492,0.0,0.0,0.0006311139160618492,0.001577784790154623,0.0
35,0.00013736263736263736,0.003983516483516483,0.0005494505494505495,0.004945054945054945,0.019024725274725273,0.0069368131868131865,0.023214285714285715,0.006043956043956044,0.0004120879120879121,0.029945054945054946,0.007898351648351648,0.016346153846153847,0.02809065934065934,0.00013736263736263736,0.002335164835164835,0.0025412087912087913,0.03159340659340659,0.021634615384615384,0.03021978021978022,0.005082417582417583,0.007417582417582417,0.00679945054945055,0.015865384615384615,0.010302197802197802,0.012980769230769231,0.004326923076923077,0.0031593406593406594,0.037706043956043954,0.009958791208791208,0.00934065934065934,0.016552197802197802,0.07032967032967033,0.010302197802197802,0.019642857142857142,0.0008928571428571428,0.03207417582417582,0.012568681318681319,0.017445054945054946,0.027678571428571427,0.011332417582417582,0.008722527472527473,0.0006181318681318681,0.004326923076923077,6.868131868131868e-05,0.03331043956043956,0.0006868131868131869,0.03578296703296703,0.010714285714285714,0.0,0.00013736263736263736,0.02142857142857143,0.007692307692307693,0.004326923076923077,0.01092032967032967,0.05803571428571429,0.009958791208791208,0.0008928571428571428,0.010645604395604396,0.00467032967032967,0.007074175824175824,0.031524725274725274,0.0016483516483516484,0.005082417582417583,0.01723901098901099,0.018406593406593407,0.011332417582417582,0.0009615384615384616,0.00989010989010989,0.002197802197802198,0.006868131868131868,0.0019230769230769232,0.0006181318681318681,0.0017857142857142857,0.00034340659340659343,0.0011675824175824176,0.0006181318681318681,0.001098901098901099,0.002197802197802198,0.01098901098901099,0.0026098901098901097,0.010714285714285714,0.002335164835164835,0.0008241758241758242,0.0006181318681318681,0.017170329670329672,0.0002747252747252747,0.014697802197802198,0.0052197802197802195,0.0011675824175824176,0.0022664835164835167,0.0030906593406593405,0.0006181318681318681,0.0009615384615384616,0.0004120879120879121,0.001510989010989011,0.00034340659340659343,0.0005494505494505495,0.0002747252747252747,0.00034340659340659343,0.00034340659340659343
36,0.0,0.00754293050874659,0.00016048788316482104,0.002728294013801958,0.02391269459155834,0.005617075910768737,0.012678542770020864,0.0,0.003209757663296421,0.0396405071417108,0.01508586101749318,0.009789760873054084,0.011715615471031938,0.0,0.009468785106724442,0.01636976408281175,0.030492697801316002,0.04814636494944632,0.0274434280211844,0.0022468303643074948,0.0035307334296260633,0.0030492697801316002,0.004333172845450169,0.017974642914459958,0.023110255175734232,0.011715615471031938,0.0006419515326592842,0.0040121970791205264,0.0009629272989889263,0.006259027443428021,0.0091478093403948,0.07510832932113626,0.007382442625581768,0.04975124378109453,0.008666345690900338,0.019579521746108167,0.005777563793933558,0.004172684962285347,0.019098058096613704,0.028566843203338146,0.0006419515326592842,0.002888781896966779,0.03177660086663457,0.00016048788316482104,0.010271224522548547,0.003691221312790884,0.012518054886856042,0.021665864227250843,0.0,0.0016048788316482105,0.02760391590434922,0.005617075910768737,0.015888300433317286,0.007221954742416947,0.0274434280211844,0.009468785106724442,0.0017653667148130317,0.033862943347777244,0.0009629272989889263,0.0022468303643074948,0.051035146846413096,0.003691221312790884,0.0011234151821537474,0.0022468303643074948,0.003691221312790884,0.017172203498635852,0.0025678061306371367,0.009950248756218905,0.0,0.018937570213448884,0.0006419515326592842,0.00048146364949446316,0.0016048788316482105,0.008024394158241053,0.006900978976087305,0.003370245546461242,0.0,0.008826833574065157,0.004975124378109453,0.002888781896966779,0.006900978976087305,0.0009629272989889263,0.0017653667148130317,0.003370245546461242,0.011234151821537475,0.0025678061306371367,0.016048788316482106,0.010752688172043012,0.00016048788316482104,0.0014443909484833895,0.0017653667148130317,0.0008024394158241052,0.0008024394158241052,0.0016048788316482105,0.002407318247472316,0.0003209757663296421,0.0014443909484833895,0.00016048788316482104,0.00016048788316482104,0.0008024394158241052
37,0.0,0.01978021978021978,0.0,0.002197802197802198,0.010256410256410256,0.012454212454212455,0.0014652014652014652,0.0,0.017582417582417582,0.0014652014652014652,0.024175824175824177,0.0029304029304029304,0.0029304029304029304,0.0,0.06666666666666667,0.07179487179487179,0.0014652014652014652,0.020512820512820513,0.011721611721611722,0.0014652014652014652,0.0,0.0007326007326007326,0.0007326007326007326,0.03076923076923077,0.003663003663003663,0.013186813186813187,0.0,0.0,0.0,0.0,0.002197802197802198,0.009523809523809525,0.006593406593406593,0.09084249084249084,0.09523809523809523,0.004395604395604396,0.0,0.0,0.013186813186813187,0.0336996336996337,0.0,0.005128205128205128,0.04249084249084249,0.0,0.0,0.054212454212454214,0.003663003663003663,0.02197802197802198,0.0,0.017582417582417582,0.0,0.0007326007326007326,0.029304029304029304,0.0007326007326007326,0.0007326007326007326,0.008791208791208791,0.005860805860805861,0.04322344322344322,0.0,0.0014652014652014652,0.021245421245421246,0.041025641025641026,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0029304029304029304,0.0,0.007326007326007326,0.0,0.0,0.0,0.002197802197802198,0.029304029304029304,0.0,0.0,0.01978021978021978,0.005860805860805861,0.0007326007326007326,0.0029304029304029304,0.0,0.005860805860805861,0.015384615384615385,0.0007326007326007326,0.017582417582417582,0.005860805860805861,0.005860805860805861,0.0014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029304029304029304,0.0,0.0,0.0007326007326007326
38,0.0005238344683080147,0.0058494848961061635,0.001571503404924044,0.008468657237646237,0.011698969792212327,0.016238868517548456,0.01562772830452244,0.00043652872359001223,0.003492229788720098,0.003754147022874105,0.006547930853850184,0.03326348873755893,0.006111402130260171,0.000785751702462022,0.025580583202374715,0.008468657237646237,0.01283394447354636,0.023834468308014667,0.010127466387288283,0.010563995110878296,0.02680286362842675,0.005238344683080147,0.0071590710668762,0.04312903789069321,0.011524358302776323,0.03108084511960887,0.006897153832722193,0.0026191723415400735,0.0013095861707700367,0.006286013619696176,0.009778243408416274,0.010476689366160294,0.03413654618473896,0.030382399161864852,0.011175135323904312,0.012921250218264362,0.014754670857342413,0.004016064257028112,0.019469181072114546,0.04609743321110529,0.00017461148943600488,0.016326174262266457,0.008992491705954252,0.00043652872359001223,0.0006111402130260171,0.009778243408416274,0.019032652348524533,0.027414003841452768,0.0,0.002968395320412083,0.00785751702462022,0.013270473197136371,0.030120481927710843,0.013968919154880391,0.007420988301030208,0.034398463418892966,0.015540422559804435,0.01894534660380653,0.0071590710668762,0.016326174262266457,0.013968919154880391,0.013095861707700367,0.001396891915488039,0.003492229788720098,0.0016588091496420464,0.008119434258774228,0.0027064780862580758,0.01318316745241837,0.0,0.010825912345032303,0.0005238344683080147,0.0024445608521040684,0.008817880216518246,0.0025318665968220707,0.003143006809848088,0.006460625109132181,0.0,0.018770735114370527,0.014667365112624411,0.011873581281648332,0.014667365112624411,0.004801815959490134,0.012048192771084338,0.0020953378732320588,0.0012222804260520342,0.003666841278156103,0.011960887026366334,0.003143006809848088,0.00034922297887200976,0.0019207263837960537,8.730574471800244e-05,0.0025318665968220707,0.0034049240440020955,0.0,0.002793783830976078,0.0005238344683080147,0.0046272044700541295,0.0,0.0,0.0006984459577440195
39,0.0,0.00632221495530848,0.0,0.0003270111183780249,0.013734466971877043,0.005995203836930456,0.004251144538914323,0.0003270111183780249,0.00697623719206453,0.0158055373882712,0.03063004142140833,0.003488118596032265,0.01460649662088511,0.0,0.013189448441247002,0.028994985829518205,0.007521255722694572,0.033246130368432526,0.030303030303030304,0.0020710704163941574,0.0013080444735120995,0.00010900370612600828,0.0013080444735120995,0.019729670808807498,0.005777196424678439,0.0054501853063004145,0.00010900370612600828,0.004796163069544364,0.0003270111183780249,0.005232177894048398,0.005232177894048398,0.08077174623937214,0.004251144538914323,0.08883802049269675,0.022127752343579683,0.014715500327011119,0.0027250926531502072,0.001526051885764116,0.02594288205798997,0.01831262262916939,0.0003270111183780249,0.0016350555918901242,0.02790494876825812,0.0,0.01591454109439721,0.01079136690647482,0.010464355788096796,0.023871811641595814,0.0,0.00316110747765424,0.009156311314584695,0.0009810333551340746,0.012208415086112928,0.0028340963592762155,0.025179856115107913,0.008066274253324613,0.0021800741225201656,0.048506649226073686,0.0003270111183780249,0.0013080444735120995,0.07434052757793765,0.013516459559625027,0.00010900370612600828,0.0017440592980161324,0.002616088947024199,0.006431218661434489,0.00021800741225201656,0.006758229779812513,0.00021800741225201656,0.02038369304556355,0.0,0.0,0.000763025942882058,0.00316110747765424,0.023762807935469806,0.0017440592980161324,0.0,0.013189448441247002,0.01329845214737301,0.0014170481796381077,0.004796163069544364,0.0004360148245040331,0.002616088947024199,0.011663396555482887,0.0171135818617833,0.008393285371702638,0.010028340963592761,0.015042511445389144,0.0029431000654022237,0.00021800741225201656,0.001199040767386091,0.00021800741225201656,0.0003270111183780249,0.0009810333551340746,0.0028340963592762155,0.0004360148245040331,0.004251144538914323,0.0009810333551340746,0.00021800741225201656,0.0004360148245040331
