,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.0,0.04020100502512563,0.010050251256281407,0.07537688442211055,0.0,0.020100502512562814,0.0,0.0,0.005025125628140704,0.0,0.09547738693467336,0.020100502512562814,0.0,0.05527638190954774,0.0,0.0,0.0,0.005025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.06532663316582915,0.005025125628140704,0.005025125628140704,0.0,0.010050251256281407,0.05527638190954774,0.005025125628140704,0.010050251256281407,0.0,0.01507537688442211,0.010050251256281407,0.08542713567839195,0.005025125628140704,0.0,0.0,0.0,0.06030150753768844,0.020100502512562814,0.05025125628140704,0.005025125628140704,0.11557788944723618,0.0,0.0,0.005025125628140704,0.01507537688442211,0.04020100502512563,0.0,0.0,0.035175879396984924
16,0.08433734939759036,0.018072289156626505,0.012717536813922356,0.0006693440428380187,0.03815261044176707,0.0,0.0033467202141900937,0.0013386880856760374,0.09303882195448461,0.0,0.01740294511378849,0.0,0.0,0.0,0.018072289156626505,0.0,0.04551539491298527,0.04350736278447122,0.0,0.0,0.018072289156626505,0.049531459170013385,0.08500669344042838,0.0,0.0,0.06559571619812583,0.002008032128514056,0.0,0.06961178045515395,0.0,0.06224899598393574,0.0,0.0033467202141900937,0.08299866131191433,0.0013386880856760374,0.01673360107095047,0.0,0.0,0.0535475234270415,0.03346720214190094,0.0,0.008701472556894244,0.002677376171352075,0.0006693440428380187,0.04350736278447122,0.006024096385542169,0.0,0.0,0.012717536813922356,0.006024096385542169
17,0.0,0.0007880220646178094,0.01260835303388495,0.0,0.0015760441292356187,0.0,0.05358550039401103,0.0,0.0,0.12056737588652482,0.0,0.01260835303388495,0.018124507486209612,0.0,0.0,0.22695035460992907,0.0,0.0031520882584712374,0.004728132387706856,0.04334121355397951,0.002364066193853428,0.0,0.0,0.12608353033884948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516154452324665,0.0015760441292356187,0.0,0.08825847123719464,0.0,0.0,0.0,0.0007880220646178094,0.0,0.054373522458628844,0.0007880220646178094,0.030732860520094562,0.017336485421591805,0.0,0.005516154452324665,0.0,0.14814814814814814,0.018912529550827423,0.0015760441292356187
18,0.0,0.013888888888888888,0.0,0.09722222222222222,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.013888888888888888,0.1111111111111111,0.06944444444444445,0.013888888888888888,0.013888888888888888,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664
19,0.10150987224157956,0.003716608594657375,0.01556329849012776,0.00023228803716608595,0.07967479674796749,0.0,0.0062717770034843206,0.02067363530778165,0.04250871080139373,0.003716608594657375,0.00023228803716608595,0.0,0.0,0.0,0.07572590011614402,0.0004645760743321719,0.04831591173054588,0.047619047619047616,0.00023228803716608595,0.0013937282229965157,0.08037166085946573,0.005574912891986063,0.06759581881533101,0.00023228803716608595,0.0,0.01602787456445993,0.0,0.0,0.020441347270615563,0.0,0.019744483159117306,0.0,0.0006968641114982578,0.042740998838559814,0.0032520325203252032,0.032520325203252036,0.0397212543554007,0.0,0.030197444831591175,0.0025551684088269454,0.0,0.0004645760743321719,0.023228803716608595,0.018815331010452963,0.11660859465737515,0.004645760743321719,0.0,0.0,0.022764227642276424,0.003948896631823461
20,0.043385993869370434,0.0,0.0004715868898844612,0.0,0.014383400141476066,0.0,0.0,0.1933506248526291,0.021692996934685217,0.0,0.0,0.0,0.0,0.0,0.13723178495637822,0.0,0.12119783070030653,0.0033011082291912286,0.0,0.0,0.02640886583352983,0.0004715868898844612,0.01650554114595614,0.0,0.0,0.0014147606696533837,0.0,0.0,0.009903324687573685,0.0,0.001886347559537845,0.0,0.0,0.0608347087950955,0.0004715868898844612,0.18344730016505542,0.054939872671539734,0.0,0.002357934449422306,0.0004715868898844612,0.0,0.0,0.002357934449422306,0.00400848856401792,0.0985616599858524,0.0,0.0,0.0,0.0009431737797689225,0.0
21,0.017783857729138167,0.049247606019151846,0.030095759233926128,0.016415868673050615,0.009575923392612859,0.0,0.008207934336525308,0.0,0.04240766073871409,0.0,0.08891928864569083,0.008207934336525308,0.0,0.0027359781121751026,0.0013679890560875513,0.0,0.01094391244870041,0.02188782489740082,0.01094391244870041,0.008207934336525308,0.0027359781121751026,0.08207934336525308,0.03967168262653899,0.0013679890560875513,0.0,0.07523939808481532,0.028727770177838577,0.0013679890560875513,0.028727770177838577,0.0,0.06566347469220246,0.0013679890560875513,0.0506155950752394,0.02188782489740082,0.0013679890560875513,0.0013679890560875513,0.0,0.0013679890560875513,0.04103967168262654,0.06566347469220246,0.0,0.03283173734610123,0.0,0.0,0.006839945280437756,0.04377564979480164,0.0027359781121751026,0.0,0.005471956224350205,0.07113543091655267
22,0.003472222222222222,0.04861111111111111,0.006944444444444444,0.03125,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.125,0.010416666666666666,0.0,0.027777777777777776,0.0,0.0,0.003472222222222222,0.010416666666666666,0.003472222222222222,0.006944444444444444,0.0,0.0763888888888889,0.013888888888888888,0.003472222222222222,0.0,0.06944444444444445,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664,0.0,0.09027777777777778,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.10069444444444445,0.0,0.0798611111111111,0.0,0.0,0.0,0.017361111111111112,0.003472222222222222,0.0,0.003472222222222222,0.04513888888888889
23,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.060714285714285714,0.26071428571428573,0.0,0.0,0.039285714285714285,0.0,0.0,0.010714285714285714,0.03214285714285714,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0035714285714285713,0.010714285714285714,0.18214285714285713,0.0035714285714285713,0.0
24,0.04186735828084476,0.026306039273805114,0.06928492034086699,0.0029640607632456465,0.057799184883290104,0.0,0.04186735828084476,0.0,0.025194516487587994,0.005928121526491293,0.00963319748054835,0.00889218228973694,0.0,0.0,0.00889218228973694,0.001852537977028529,0.005928121526491293,0.08114116339384958,0.00889218228973694,0.024453501296776585,0.03556872915894776,0.020007410151908114,0.06854390515005558,0.00889218228973694,0.0,0.030381622823267878,0.0003705075954057058,0.0,0.010744720266765468,0.0,0.060392738051130046,0.0007410151908114116,0.012967765839199704,0.010744720266765468,0.01593182660244535,0.002593553167839941,0.005187106335679882,0.0,0.0759540570581697,0.010374212671359764,0.0014820303816228233,0.001852537977028529,0.028899592441645052,0.007410151908114116,0.0318636532048907,0.04853649499814746,0.0003705075954057058,0.0,0.04631344942571323,0.04297888106706187
25,0.017261904761904763,0.004464285714285714,0.06369047619047619,0.0,0.06547619047619048,0.0,0.06875,0.0008928571428571428,0.0017857142857142857,0.05089285714285714,0.00029761904761904765,0.008035714285714285,0.0,0.0,0.00744047619047619,0.02351190476190476,0.001488095238095238,0.07470238095238095,0.004464285714285714,0.03601190476190476,0.05892857142857143,0.0008928571428571428,0.025,0.03154761904761905,0.0,0.0035714285714285713,0.0,0.0,0.0005952380952380953,0.0,0.014285714285714285,0.00029761904761904765,0.003869047619047619,0.00029761904761904765,0.08303571428571428,0.00029761904761904765,0.013095238095238096,0.0,0.023809523809523808,0.0005952380952380953,0.004166666666666667,0.0,0.09732142857142857,0.0556547619047619,0.013095238095238096,0.03244047619047619,0.0008928571428571428,0.0035714285714285713,0.08988095238095238,0.01369047619047619
26,0.04170494212750322,0.000551166636046298,0.02406760977402168,0.00018372221201543268,0.0894727172515157,0.0,0.023883887562006247,0.007348888480617307,0.004225610876354952,0.03637699797905567,0.0,0.000551166636046298,0.0,0.0,0.05364688590850634,0.00551166636046298,0.006062832996509278,0.05364688590850634,0.0007348888480617307,0.00275583318023149,0.13760793679955907,0.00036744442403086535,0.029579276134484658,0.004776777512401249,0.0,0.0012860554841080288,0.0,0.0,0.0009186110600771634,0.0,0.007165166268601874,0.0,0.0,0.004409333088370384,0.029946720558515525,0.004225610876354952,0.08451221752709903,0.0,0.02002572110968216,0.0007348888480617307,0.00036744442403086535,0.0,0.10417049421275032,0.09976116112437994,0.05327944148447547,0.008083777328679037,0.00018372221201543268,0.00018372221201543268,0.05530038581664523,0.0023883887562006247
27,0.0,0.03260869565217391,0.016304347826086956,0.13043478260869565,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.02717391304347826,0.07608695652173914,0.010869565217391304,0.02717391304347826,0.0,0.005434782608695652,0.0,0.005434782608695652,0.11956521739130435,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.02717391304347826,0.005434782608695652,0.0,0.0,0.021739130434782608,0.03260869565217391,0.10869565217391304,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.09239130434782608,0.005434782608695652,0.005434782608695652,0.043478260869565216
28,0.006507592190889371,0.039045553145336226,0.06579898770788142,0.014461315979754157,0.018799710773680405,0.0,0.08604483007953724,0.0,0.0007230657989877079,0.011569052783803326,0.0028922631959508315,0.0636297903109183,0.0007230657989877079,0.0,0.0007230657989877079,0.008676789587852495,0.0,0.033261026753434564,0.05061460592913955,0.08026030368763558,0.0072306579898770785,0.0021691973969631237,0.018799710773680405,0.046276211135213303,0.0,0.006507592190889371,0.0,0.0,0.0007230657989877079,0.0,0.023138105567606652,0.004338394793926247,0.039045553145336226,0.0007230657989877079,0.03398409255242227,0.0,0.0,0.006507592190889371,0.04483007953723789,0.0014461315979754157,0.026030368763557483,0.0036153289949385392,0.02096890817064353,0.0028922631959508315,0.0028922631959508315,0.10629067245119306,0.0072306579898770785,0.004338394793926247,0.04483007953723789,0.06146059291395517
29,0.008904719501335707,0.06589492430988424,0.0792520035618878,0.0213713268032057,0.018699910952804988,0.0,0.048975957257346395,0.0,0.004452359750667854,0.003561887800534283,0.016918967052537846,0.05609973285841496,0.0,0.0026714158504007124,0.0,0.0026714158504007124,0.0,0.04630454140694568,0.034728406055209264,0.06233303650934995,0.004452359750667854,0.015138023152270703,0.018699910952804988,0.0213713268032057,0.0,0.02226179875333927,0.005342831700801425,0.0,0.005342831700801425,0.0,0.0365093499554764,0.0008904719501335708,0.06411398040961709,0.0017809439002671415,0.0213713268032057,0.0,0.0,0.0017809439002671415,0.05520926090828139,0.02404274265360641,0.008014247551202136,0.009795191451469279,0.008904719501335707,0.0026714158504007124,0.0008904719501335708,0.08459483526268922,0.008014247551202136,0.0008904719501335708,0.030276046304541407,0.07479964381121995
30,0.008457511075312122,0.0076520338300443014,0.060410793395086586,0.0024164317358034634,0.028594442207007652,0.0,0.10511478050745067,0.0,0.002013693113169553,0.05034232782923882,0.0008054772452678212,0.02617801047120419,0.0008054772452678212,0.0,0.0016109544905356424,0.041884816753926704,0.0,0.05195328231977447,0.012484897301651228,0.07007652033830045,0.01973419250906162,0.0012082158679017317,0.013290374546919049,0.06685461135722916,0.0,0.002819170358437374,0.0,0.0,0.0004027386226339106,0.0,0.010471204188481676,0.002013693113169553,0.003624647603705195,0.0,0.08618606524365686,0.0,0.004832863471606927,0.0,0.02738622633910592,0.0008054772452678212,0.022150624244865084,0.0004027386226339106,0.06806282722513089,0.022553362867498993,0.005235602094240838,0.05557792992347966,0.0016109544905356424,0.011679420056383408,0.08135320177204994,0.020942408376963352
31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.002851033499643621,0.014255167498218105,0.0007127583749109052,0.007840342124019958,0.0,0.07198859586600143,0.0,0.0,0.039201710620099785,0.0,0.04989308624376337,0.02565930149679259,0.0,0.0,0.0947968638631504,0.0,0.007840342124019958,0.01781895937277263,0.10049893086243764,0.0014255167498218105,0.0,0.0014255167498218105,0.1511047754811119,0.0,0.0,0.0,0.0,0.0,0.0,0.0014255167498218105,0.01924447612259444,0.004989308624376337,0.0,0.08980755523877405,0.0,0.0007127583749109052,0.0007127583749109052,0.0042765502494654314,0.0,0.1104775481111903,0.0,0.019957234497505347,0.009265858873841768,0.0,0.022808267997148968,0.0042765502494654314,0.08980755523877405,0.022808267997148968,0.012116892373485389
33,0.0027877339705296694,0.0007964954201513341,0.016726403823178016,0.0,0.01752289924332935,0.0,0.04938271604938271,0.0,0.0,0.18876941457586618,0.0,0.0067702110712863405,0.0015929908403026682,0.0,0.0015929908403026682,0.15053763440860216,0.0,0.01592990840302668,0.00039824771007566706,0.025089605734767026,0.020708880923934688,0.0,0.0015929908403026682,0.07048984468339307,0.0,0.0007964954201513341,0.0,0.0,0.0,0.0,0.00039824771007566706,0.0,0.0007964954201513341,0.0,0.12743926722421345,0.0,0.011150935882118677,0.0,0.0027877339705296694,0.0,0.012345679012345678,0.0,0.08562325766626842,0.08761449621664676,0.0015929908403026682,0.010354440461967344,0.0,0.030665073675826365,0.054958183990442055,0.0027877339705296694
34,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
35,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.011363636363636364,0.026515151515151516,0.028409090909090908,0.0,0.0,0.026515151515151516,0.0,0.0,0.003787878787878788,0.001893939393939394,0.11553030303030302,0.043560606060606064,0.0,0.0,0.013257575757575758,0.0,0.001893939393939394,0.08522727272727272,0.09090909090909091,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.001893939393939394,0.07954545454545454,0.043560606060606064,0.0,0.030303030303030304,0.0,0.0,0.017045454545454544,0.007575757575757576,0.0,0.1268939393939394,0.005681818181818182,0.0,0.0,0.0,0.032196969696969696,0.06439393939393939,0.03598484848484849,0.003787878787878788,0.017045454545454544
37,0.028376844494892167,0.022701475595913734,0.07907680665909951,0.003026863412788498,0.0711312902005297,0.0,0.07226636398032539,0.00037835792659856227,0.006053726825576996,0.01740446462353386,0.0026485054861899358,0.010972379871358306,0.0,0.00037835792659856227,0.007567158531971245,0.01021566401816118,0.0026485054861899358,0.08550889141127507,0.0056753688989784334,0.03140370790768066,0.03140370790768066,0.00681044267877412,0.046538024971623154,0.024971623155505107,0.0,0.01324252743094968,0.0007567158531971245,0.0,0.001513431706394249,0.0,0.031025349981082105,0.00037835792659856227,0.00832387438516837,0.0018917896329928112,0.039727582292849034,0.00037835792659856227,0.006053726825576996,0.0007567158531971245,0.0510783200908059,0.004918653045781309,0.004918653045781309,0.0022701475595913734,0.05902383654937571,0.02194475974271661,0.012864169504351116,0.058267120696178586,0.0007567158531971245,0.00037835792659856227,0.07642830117290957,0.03594400302686341
38,0.058990760483297794,0.0014214641080312722,0.011371712864250177,0.0,0.07746979388770434,0.0,0.015636105188343994,0.02700781805259417,0.007818052594171997,0.032693674484719264,0.0,0.0,0.0,0.0,0.07107320540156362,0.0035536602700781805,0.01847903340440654,0.042643923240938165,0.0,0.0028429282160625444,0.13503909026297087,0.0014214641080312722,0.03695806680881308,0.004975124378109453,0.0,0.0028429282160625444,0.0,0.0,0.0014214641080312722,0.0,0.008528784648187633,0.0,0.0007107320540156361,0.009950248756218905,0.014925373134328358,0.026297085998578537,0.10803127221037669,0.0,0.016346837242359632,0.0014214641080312722,0.0007107320540156361,0.0,0.0689410092395167,0.07746979388770434,0.06823027718550106,0.005685856432125089,0.0,0.0,0.03553660270078181,0.0035536602700781805
