,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0034965034965034965,0.012987012987012988,0.019730269730269732,0.08066933066933067,0.0007492507492507493,0.0007492507492507493,0.03771228771228771,0.00024975024975024975,0.007242757242757243,0.005494505494505495,0.026473526473526472,0.023726273726273728,0.0,0.0,0.017732267732267732,0.01898101898101898,0.004745254745254745,0.017232767232767232,0.002247752247752248,0.036463536463536464,0.06993006993006994,0.0,0.023476523476523476,0.07042957042957043,0.0,0.006743256743256743,0.00974025974025974,0.013736263736263736,0.002247752247752248,0.0014985014985014985,0.0984015984015984,0.03771228771228771,0.0,0.000999000999000999,0.000999000999000999,0.0,0.026723276723276724,0.06993006993006994,0.057692307692307696,0.002247752247752248,0.006743256743256743,0.0012487512487512488,0.005244755244755245,0.004745254745254745,0.08691308691308691,0.00924075924075924,0.00024975024975024975,0.028971028971028972,0.047452547452547456,0.0
11,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.018292682926829267,0.0,0.0,0.0,0.24390243902439024,0.012195121951219513,0.0,0.006097560975609756,0.024390243902439025,0.0,0.11585365853658537,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.17682926829268292,0.0,0.03048780487804878,0.08536585365853659,0.0,0.006097560975609756,0.0,0.0,0.0,0.018292682926829267,0.0,0.06097560975609756,0.0,0.006097560975609756,0.0,0.0,0.0,0.0
12,0.0007680491551459293,0.0,0.023809523809523808,0.0069124423963133645,0.009984639016897081,0.07834101382488479,0.0038402457757296467,0.0,0.0,0.04685099846390169,0.0038402457757296467,0.029185867895545316,0.0007680491551459293,0.02304147465437788,0.020737327188940093,0.0015360983102918587,0.0030721966205837174,0.053763440860215055,0.0,0.026113671274961597,0.004608294930875576,0.0007680491551459293,0.0706605222734255,0.0030721966205837174,0.0,0.01228878648233487,0.05837173579109063,0.004608294930875576,0.017665130568356373,0.16282642089093702,0.0015360983102918587,0.009216589861751152,0.0,0.07296466973886329,0.0069124423963133645,0.0,0.0038402457757296467,0.0007680491551459293,0.0069124423963133645,0.1382488479262673,0.029953917050691243,0.0007680491551459293,0.0015360983102918587,0.0007680491551459293,0.0038402457757296467,0.009216589861751152,0.0,0.0,0.0,0.04608294930875576
13,0.011437095972153158,0.07260069617105917,0.007956240676280457,0.0034808552958727,0.001989060169070114,0.0,0.045251118846345105,0.012431626056688214,0.04226752859273993,0.011437095972153158,0.0029835902536051715,0.008453505718547987,0.000994530084535057,0.0,0.0208851317752362,0.05469915464942814,0.035305818000994534,0.007956240676280457,0.025857782197911485,0.0044753853804077575,0.013426156141223273,0.000994530084535057,0.0044753853804077575,0.040775733465937346,0.0034808552958727,0.0104425658876181,0.0,0.04624564893088016,0.0044753853804077575,0.0,0.024365987071108902,0.0014917951268025858,0.008950770760815515,0.0,0.007458975634012929,0.0,0.023868722028841372,0.06663351566384883,0.0313276976628543,0.0,0.0034808552958727,0.03182496270512183,0.000994530084535057,0.057682744903033316,0.030830432620586774,0.0278468423669816,0.0,0.09298856290402785,0.09497762307309796,0.0004972650422675286
14,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.125,0.017857142857142856,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
15,0.06822107081174439,0.015544041450777202,0.007772020725388601,0.009499136442141624,0.0008635578583765112,0.0,0.012089810017271158,0.004317789291882556,0.06563039723661486,0.010362694300518135,0.037996545768566495,0.02849740932642487,0.0,0.0008635578583765112,0.06044905008635579,0.09326424870466321,0.007772020725388601,0.013816925734024179,0.0017271157167530224,0.0069084628670120895,0.04404145077720207,0.0,0.009499136442141624,0.07599309153713299,0.011226252158894647,0.0051813471502590676,0.0,0.018998272884283247,0.0051813471502590676,0.0025906735751295338,0.017271157167530225,0.0034542314335060447,0.0008635578583765112,0.0008635578583765112,0.0017271157167530224,0.0,0.10189982728842832,0.03281519861830743,0.016407599309153715,0.0017271157167530224,0.0034542314335060447,0.027633851468048358,0.047495682210708115,0.007772020725388601,0.013816925734024179,0.037996545768566495,0.011226252158894647,0.025906735751295335,0.02936096718480138,0.0
16,0.0031523642732049035,0.025218914185639228,0.0297723292469352,0.010157618213660246,0.023117338003502626,0.009807355516637478,0.06935201401050788,0.0028021015761821367,0.005604203152364273,0.05604203152364273,0.0010507880910683013,0.013660245183887917,0.0017513134851138354,0.0031523642732049035,0.024868651488616462,0.0070052539404553416,0.05919439579684763,0.04798598949211909,0.014711033274956218,0.02066549912434326,0.003852889667250438,0.015411558669001752,0.0329246935201401,0.00840630472854641,0.0,0.060245183887915936,0.003852889667250438,0.05814360770577934,0.04623467600700525,0.006654991243432574,0.011558669001751313,0.0003502626970227671,0.00840630472854641,0.004903677758318739,0.03712784588441331,0.0003502626970227671,0.005604203152364273,0.016112084063047285,0.05218914185639229,0.004553415061295972,0.043432574430823115,0.009807355516637478,0.0,0.025569176882661998,0.025569176882661998,0.03327495621716287,0.0,0.0297723292469352,0.019964973730297722,0.006654991243432574
17,0.006648936170212766,0.052194148936170214,0.015292553191489361,0.014295212765957447,0.0006648936170212766,0.0,0.05053191489361702,0.0036569148936170214,0.027925531914893616,0.013962765957446808,0.007646276595744681,0.015625,0.0019946808510638296,0.0,0.0269281914893617,0.04089095744680851,0.026595744680851064,0.00997340425531915,0.012965425531914893,0.013962765957446808,0.031914893617021274,0.0003324468085106383,0.011303191489361703,0.061835106382978726,0.0006648936170212766,0.008643617021276596,0.0013297872340425532,0.03125,0.0036569148936170214,0.0003324468085106383,0.031914893617021274,0.003989361702127659,0.003989361702127659,0.0003324468085106383,0.006981382978723404,0.0006648936170212766,0.025930851063829786,0.07878989361702128,0.045545212765957445,0.0003324468085106383,0.006316489361702127,0.02160904255319149,0.0026595744680851063,0.03158244680851064,0.047872340425531915,0.031914893617021274,0.0,0.08477393617021277,0.08178191489361702,0.0
18,0.004921259842519685,0.006889763779527559,0.00984251968503937,0.09005905511811024,0.0,0.0014763779527559055,0.012303149606299213,0.0,0.0044291338582677165,0.003937007874015748,0.08661417322834646,0.04576771653543307,0.0,0.0,0.021161417322834646,0.019192913385826772,0.0034448818897637795,0.008858267716535433,0.0,0.04773622047244094,0.09498031496062992,0.0,0.021653543307086614,0.060039370078740155,0.0,0.0014763779527559055,0.036909448818897635,0.003937007874015748,0.000984251968503937,0.002952755905511811,0.07726377952755906,0.09547244094488189,0.0,0.0054133858267716535,0.0,0.0,0.03887795275590551,0.03789370078740158,0.031003937007874016,0.010826771653543307,0.0073818897637795275,0.001968503937007874,0.02066929133858268,0.0004921259842519685,0.04576771653543307,0.008858267716535433,0.001968503937007874,0.008858267716535433,0.017716535433070866,0.0
19,0.0005577244841048522,0.0016731734523145567,0.1305075292805354,0.018404907975460124,0.019520356943669825,0.011154489682097044,0.014500836586726157,0.0,0.002788622420524261,0.013943112102621304,0.0050195203569436695,0.0384829894032348,0.0,0.0005577244841048522,0.011154489682097044,0.0016731734523145567,0.005577244841048522,0.010596765197992191,0.0,0.09704406023424428,0.01784718349135527,0.002230897936419409,0.019520356943669825,0.008365867261572783,0.0,0.051868377021751254,0.0769659788064696,0.004461795872838818,0.007808142777467931,0.018404907975460124,0.008365867261572783,0.012269938650306749,0.0,0.12325711098717233,0.0011154489682097045,0.0,0.0050195203569436695,0.0033463469046291134,0.019520356943669825,0.029559397657557166,0.1293920803123257,0.002230897936419409,0.0,0.0005577244841048522,0.020078081427774678,0.009481316229782488,0.0,0.0011154489682097045,0.002230897936419409,0.04182933630786392
20,0.0010085728693898135,0.023701462430660614,0.01714573877962683,0.0025214321734745334,0.02319717599596571,0.009581442259203227,0.059001512859304085,0.0045385779122541605,0.014624306606152295,0.05194150277357539,0.0005042864346949068,0.007564296520423601,0.008068582955118508,0.005042864346949067,0.026727181038830056,0.009581442259203227,0.06908724155320221,0.03731719616742309,0.033787191124558746,0.008068582955118508,0.0010085728693898135,0.02773575390821987,0.01361573373676248,0.009077155824508321,0.0010085728693898135,0.049420070600100854,0.0005042864346949068,0.06908724155320221,0.05194150277357539,0.005547150781643974,0.006051437216338881,0.0,0.01714573877962683,0.0045385779122541605,0.0529500756429652,0.0010085728693898135,0.005042864346949067,0.01664145234493192,0.044377206253151794,0.0005042864346949068,0.041855774079677256,0.019667170953101363,0.0010085728693898135,0.03983862834089763,0.016137165910237016,0.03277861825516894,0.0,0.03530005042864347,0.01714573877962683,0.006051437216338881
21,0.005161290322580645,0.024,0.02064516129032258,0.03819354838709677,0.0007741935483870968,0.00025806451612903227,0.048,0.002064516129032258,0.01496774193548387,0.010580645161290323,0.016774193548387096,0.02296774193548387,0.0,0.0,0.02296774193548387,0.02993548387096774,0.013935483870967743,0.01264516129032258,0.004387096774193549,0.02193548387096774,0.04593548387096774,0.0005161290322580645,0.016,0.072,0.0005161290322580645,0.006967741935483871,0.004129032258064516,0.025548387096774195,0.003096774193548387,0.0005161290322580645,0.07019354838709678,0.013161290322580645,0.0005161290322580645,0.001032258064516129,0.002838709677419355,0.0,0.024,0.08825806451612903,0.05780645161290322,0.002838709677419355,0.007225806451612903,0.01032258064516129,0.004903225806451613,0.014451612903225806,0.0696774193548387,0.024,0.0007741935483870968,0.05083870967741935,0.07174193548387096,0.0
22,0.0,0.03425774877650897,0.0,0.0,0.01468189233278956,0.004893964110929853,0.008156606851549755,0.03262642740619902,0.011419249592169658,0.0065252854812398045,0.0,0.0016313213703099511,0.10114192495921696,0.004893964110929853,0.009787928221859706,0.004893964110929853,0.052202283849918436,0.008156606851549755,0.13376835236541598,0.0,0.0,0.06035889070146819,0.0,0.0,0.0016313213703099511,0.01468189233278956,0.0,0.026101141924959218,0.01468189233278956,0.0,0.0,0.0,0.12398042414355628,0.0,0.07177814029363784,0.02773246329526917,0.0,0.008156606851549755,0.004893964110929853,0.0,0.0016313213703099511,0.05057096247960848,0.0,0.1272430668841762,0.0,0.0065252854812398045,0.0016313213703099511,0.01957585644371941,0.008156606851549755,0.0016313213703099511
23,0.0,0.0017761989342806395,0.022202486678507993,0.16074600355239788,0.0,0.0013321492007104796,0.007992895204262877,0.0,0.0,0.003108348134991119,0.03152753108348135,0.020870337477797513,0.0,0.0,0.003552397868561279,0.003108348134991119,0.0,0.008880994671403197,0.0,0.09724689165186501,0.052397868561278864,0.0,0.02664298401420959,0.015097690941385435,0.0,0.0017761989342806395,0.09680284191829484,0.002220248667850799,0.0,0.004884547069271759,0.08703374777975133,0.1891651865008881,0.0,0.012433392539964476,0.0,0.0,0.007992895204262877,0.018206039076376555,0.02886323268206039,0.023978685612788632,0.0053285968028419185,0.0,0.0013321492007104796,0.0,0.055062166962699825,0.0008880994671403197,0.0,0.002220248667850799,0.0053285968028419185,0.0
24,0.0016233766233766235,0.004329004329004329,0.027597402597402596,0.006493506493506494,0.015151515151515152,0.0670995670995671,0.021645021645021644,0.0,0.003787878787878788,0.07900432900432901,0.003246753246753247,0.025432900432900432,0.0016233766233766235,0.012987012987012988,0.035173160173160176,0.005952380952380952,0.03192640692640693,0.10281385281385282,0.006493506493506494,0.01948051948051948,0.007034632034632035,0.01406926406926407,0.07521645021645022,0.003787878787878788,0.0,0.02922077922077922,0.010281385281385282,0.031385281385281384,0.07196969696969698,0.054653679653679656,0.006493506493506494,0.0010822510822510823,0.0010822510822510823,0.015692640692640692,0.03409090909090909,0.0,0.003787878787878788,0.005411255411255411,0.021645021645021644,0.036255411255411256,0.027056277056277056,0.003787878787878788,0.0010822510822510823,0.005411255411255411,0.021103896103896104,0.024350649350649352,0.0,0.007034632034632035,0.003246753246753247,0.011904761904761904
25,0.0010768126346015793,0.0882986360373295,0.008255563531945441,0.003589375448671931,0.003589375448671931,0.0014357501794687725,0.06640344580043073,0.005025125628140704,0.01507537688442211,0.017946877243359655,0.0007178750897343862,0.00574300071787509,0.006101938262742283,0.0003589375448671931,0.011844938980617373,0.01722900215362527,0.05348169418521177,0.013639626704953339,0.04450825556353195,0.007178750897343862,0.005384063173007897,0.003948312993539124,0.005025125628140704,0.0262024407753051,0.0007178750897343862,0.01830581478822685,0.0007178750897343862,0.06640344580043073,0.011127063890882987,0.0007178750897343862,0.013639626704953339,0.0003589375448671931,0.025484565685570712,0.002512562814070352,0.02189519023689878,0.0007178750897343862,0.007537688442211055,0.04953338119167265,0.047020818377602296,0.0,0.007896625987078248,0.024407753050969132,0.0017946877243359654,0.07681263460157932,0.032663316582914576,0.01974156496769562,0.0,0.08542713567839195,0.07214644651830582,0.0003589375448671931
26,0.002617801047120419,0.0030541012216404886,0.039703315881326355,0.06806282722513089,0.0008726003490401396,0.004799301919720768,0.01832460732984293,0.0,0.0017452006980802793,0.015270506108202443,0.034904013961605584,0.06631762652705062,0.0,0.0004363001745200698,0.039703315881326355,0.011343804537521814,0.005235602094240838,0.03664921465968586,0.0,0.0693717277486911,0.051047120418848166,0.0004363001745200698,0.056719022687609075,0.0318499127399651,0.0,0.006544502617801047,0.06457242582897033,0.013961605584642234,0.005235602094240838,0.014397905759162303,0.03577661431064572,0.055846422338568937,0.0,0.01614310645724258,0.0017452006980802793,0.0,0.02006980802792321,0.016579406631762654,0.029232111692844676,0.034904013961605584,0.0318499127399651,0.0008726003490401396,0.007853403141361256,0.002181500872600349,0.04930191972076789,0.016579406631762654,0.0,0.005671902268760907,0.010034904013961605,0.002181500872600349
27,0.14925373134328357,0.0029850746268656717,0.0,0.0029850746268656717,0.0,0.0,0.0,0.008955223880597015,0.07761194029850746,0.0029850746268656717,0.03880597014925373,0.01791044776119403,0.0,0.0,0.05970149253731343,0.09850746268656717,0.0029850746268656717,0.0,0.005970149253731343,0.0029850746268656717,0.03283582089552239,0.0,0.0029850746268656717,0.026865671641791045,0.03880597014925373,0.0,0.0,0.005970149253731343,0.0029850746268656717,0.0,0.011940298507462687,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.0,0.12835820895522387,0.0029850746268656717,0.0029850746268656717,0.0,0.0,0.03582089552238806,0.09850746268656717,0.0,0.005970149253731343,0.029850746268656716,0.06865671641791045,0.011940298507462687,0.014925373134328358,0.0
28,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.17419354838709677,0.05806451612903226,0.0,0.0,0.0,0.09032258064516129,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.07741935483870968,0.0,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.10967741935483871,0.0064516129032258064,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.0,0.13548387096774195,0.0,0.01935483870967742,0.025806451612903226,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.09032258064516129,0.0,0.07741935483870968,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0
29,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.052434456928838954,0.0,0.00749063670411985,0.04119850187265917,0.1348314606741573,0.00749063670411985,0.0,0.033707865168539325,0.02247191011235955,0.00749063670411985,0.0,0.0,0.15730337078651685,0.00749063670411985,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.11235955056179775,0.0449438202247191,0.0,0.0,0.011235955056179775,0.003745318352059925,0.09363295880149813,0.00749063670411985,0.0,0.0,0.003745318352059925,0.018726591760299626,0.00749063670411985,0.011235955056179775,0.0,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.018726591760299626
30,0.001534134492457172,0.026591664535924316,0.04576834569163897,0.019432370237790847,0.007414983380209665,0.007159294298133469,0.07031449757095372,0.0,0.005625159805676298,0.04091025313219126,0.0025568908207619537,0.022244950140628994,0.001534134492457172,0.0012784454103809768,0.024801840961390948,0.008182050626438252,0.04167732037841984,0.04832523651240092,0.011761697775504986,0.034773715162362565,0.012017386857581181,0.004602403477371516,0.04193300946049604,0.017386857581181282,0.0,0.03247251342367681,0.009971874200971618,0.05318332907184863,0.02045512656609563,0.009460496036819227,0.024034773715162362,0.005625159805676298,0.002812579902838149,0.006647916133981079,0.019943748401943236,0.0,0.005880848887752493,0.026080286371771927,0.07900792636154436,0.007414983380209665,0.028125799028381488,0.006903605216057275,0.00025568908207619537,0.01764254666325748,0.05446177448222961,0.02633597545384812,0.0,0.03247251342367681,0.029404244438762463,0.0035796471490667347
31,0.0005307855626326964,0.0031847133757961785,0.025743099787685776,0.14968152866242038,0.0,0.0005307855626326964,0.025477707006369428,0.0,0.0007961783439490446,0.004511677282377919,0.029193205944798302,0.01910828025477707,0.0,0.0,0.006634819532908705,0.005307855626326964,0.0031847133757961785,0.013535031847133758,0.0,0.07484076433121019,0.05148619957537155,0.0,0.03078556263269639,0.03848195329087049,0.0,0.0031847133757961785,0.03343949044585987,0.006104033970276009,0.0007961783439490446,0.0007961783439490446,0.11756900212314225,0.0968683651804671,0.0,0.004246284501061571,0.0002653927813163482,0.0,0.01194267515923567,0.04193205944798301,0.05042462845010616,0.007165605095541401,0.006104033970276009,0.0005307855626326964,0.0037154989384288748,0.0005307855626326964,0.09182590233545647,0.004777070063694267,0.0,0.010084925690021231,0.024681528662420384,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
33,0.0028142589118198874,0.06097560975609756,0.001876172607879925,0.0,0.008442776735459663,0.0,0.03189493433395872,0.024390243902439025,0.0225140712945591,0.013133208255159476,0.0,0.0009380863039399625,0.05065666041275797,0.0009380863039399625,0.0028142589118198874,0.010318949343339587,0.07317073170731707,0.008442776735459663,0.13133208255159476,0.0,0.0009380863039399625,0.01594746716697936,0.0009380863039399625,0.004690431519699813,0.0009380863039399625,0.013133208255159476,0.0,0.040337711069418386,0.0150093808630394,0.0,0.0009380863039399625,0.0,0.09849906191369606,0.0,0.055347091932457786,0.010318949343339587,0.0,0.01125703564727955,0.020637898686679174,0.0,0.00375234521575985,0.04784240150093809,0.0009380863039399625,0.11350844277673545,0.0075046904315197,0.013133208255159476,0.0,0.058161350844277676,0.021575984990619138,0.0
