,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01092896174863388,0.001366120218579235,0.02185792349726776,0.015027322404371584,0.01912568306010929,0.004098360655737705,0.07377049180327869,0.01912568306010929,0.001366120218579235,0.0,0.0,0.07240437158469945,0.01092896174863388,0.001366120218579235,0.06967213114754098,0.0,0.0,0.01092896174863388,0.04781420765027322,0.0,0.001366120218579235,0.0,0.0,0.08060109289617487,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.03551912568306011,0.028688524590163935,0.03825136612021858,0.004098360655737705,0.00546448087431694,0.0,0.02185792349726776,0.001366120218579235,0.00546448087431694,0.0,0.12431693989071038,0.00819672131147541,0.0,0.03278688524590164,0.04234972677595628,0.03825136612021858,0.13387978142076504,0.00546448087431694,0.001366120218579235,0.0,0.004098360655737705,0.0,0.00273224043715847
11,0.012422360248447204,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.026915113871635612,0.0,0.0,0.012422360248447204,0.0,0.0,0.022774327122153208,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.38923395445134573,0.0,0.002070393374741201,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.002070393374741201,0.0,0.0,0.002070393374741201,0.002070393374741201,0.047619047619047616,0.18219461697722567,0.0,0.0,0.012422360248447204
12,0.005477308294209703,0.054773082942097026,0.004694835680751174,0.0,0.0035211267605633804,0.027386541471048513,0.09428794992175274,0.017605633802816902,0.007433489827856025,0.0,0.0,0.07472613458528951,0.01995305164319249,0.005477308294209703,0.028951486697965573,0.0035211267605633804,0.0,0.014084507042253521,0.0035211267605633804,0.001564945226917058,0.0,0.0003912363067292645,0.010172143974960876,0.007042253521126761,0.0,0.007042253521126761,0.0003912363067292645,0.001564945226917058,0.0035211267605633804,0.007433489827856025,0.06924882629107981,0.051251956181533644,0.000782472613458529,0.06768388106416276,0.017214397496087636,0.006651017214397496,0.0,0.0594679186228482,0.03442879499217527,0.012519561815336464,0.000782472613458529,0.09154929577464789,0.07981220657276995,0.029342723004694836,0.035211267605633804,0.0,0.0,0.017996870109546165,0.01564945226917058,0.005868544600938967
13,0.0,0.04430863254392666,0.02559205500381971,0.0,0.0,0.0,0.001145912910618793,0.012223071046600458,0.06837280366692132,0.0,0.0,0.027119938884644767,0.041634835752482814,0.0003819709702062643,0.0,0.09129106187929717,0.0,0.16768525592055003,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145912910618793,0.006493506493506494,0.001145912910618793,0.0030557677616501145,0.0,0.13254392666157372,0.0019098548510313217,0.1970970206264324,0.06302521008403361,0.0,0.006493506493506494,0.012223071046600458,0.0019098548510313217,0.0,0.008403361344537815,0.0374331550802139,0.001145912910618793,0.015278838808250574,0.0,0.0,0.0,0.0,0.029411764705882353
14,0.06818181818181818,0.0,0.0,0.0,0.003134796238244514,0.0,0.0023510971786833857,0.04780564263322884,0.0,0.0,0.004702194357366771,0.0,0.0,0.19827586206896552,0.0007836990595611285,0.0,0.20454545454545456,0.0007836990595611285,0.0,0.004702194357366771,0.16849529780564262,0.030564263322884012,0.08150470219435736,0.003134796238244514,0.0,0.001567398119122257,0.003134796238244514,0.0,0.0007836990595611285,0.04231974921630094,0.0,0.001567398119122257,0.0,0.0054858934169279,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0007836990595611285,0.004702194357366771,0.0219435736677116,0.025078369905956112,0.013322884012539185,0.0007836990595611285,0.007053291536050157,0.03526645768025078
15,0.022538552787663108,0.03044681692368525,0.0007908264136022143,0.0,0.0007908264136022143,0.0031633056544088573,0.01542111506524318,0.10952945828390669,0.00039541320680110717,0.0,0.0,0.010280743376828785,0.0007908264136022143,0.1506524317912218,0.005931198102016607,0.0,0.022143139580862,0.020166073546856466,0.00039541320680110717,0.0,0.03637801502570186,0.002372479240806643,0.08659549228944247,0.0011862396204033216,0.0,0.004744958481613286,0.00039541320680110717,0.0,0.0011862396204033216,0.02372479240806643,0.024120205614867538,0.007512850929221036,0.0,0.033214709371293,0.009885330170027679,0.00039541320680110717,0.0,0.0055357848952155,0.002372479240806643,0.0276789244760775,0.0,0.009885330170027679,0.012257809410834321,0.005140371688414393,0.1265322261763543,0.0031633056544088573,0.00039541320680110717,0.0019770660340055358,0.011862396204033215,0.16805061289047055
16,0.02809415337889142,0.018223234624145785,0.0,0.0,0.004176157934700076,0.10022779043280182,0.023917995444191344,0.003416856492027335,0.0007593014426727411,0.0007593014426727411,0.0,0.0011389521640091116,0.0007593014426727411,0.029612756264236904,0.026955201214882308,0.0,0.0011389521640091116,0.0015186028853454822,0.0,0.011389521640091117,0.00037965072133637056,0.02809415337889142,0.12718299164768412,0.0026575550493545936,0.0,0.14540622627182992,0.023538344722854973,0.0,0.0,0.0015186028853454822,0.08200455580865604,0.08086560364464693,0.0,0.018602885345482156,0.00037965072133637056,0.0,0.0,0.002277904328018223,0.011769172361427487,0.00721336370539104,0.00037965072133637056,0.02126044039483675,0.002277904328018223,0.0015186028853454822,0.059605163249810175,0.0007593014426727411,0.0,0.0554290053151101,0.07137433561123765,0.003416856492027335
17,0.00032071840923669016,0.06286080821039128,0.030147530468248876,0.0,0.0006414368184733803,0.008659397049390635,0.03367543296985247,0.012508017960230917,0.040089801154586276,0.0,0.0,0.11225144323284157,0.06318152661962796,0.001603592046183451,0.005772931366260423,0.024374599101988453,0.0,0.055805003207184095,0.008659397049390635,0.0,0.0,0.0,0.001924310455420141,0.003207184092366902,0.0,0.0006414368184733803,0.0,0.0006414368184733803,0.014111610006414367,0.003848620910840282,0.021488133418858243,0.01731879409878127,0.008017960230917255,0.026619627966645285,0.04361770365618987,0.03367543296985247,0.0,0.06414368184733804,0.04778704297626684,0.003527902501603592,0.0,0.06767158434894163,0.11513790891597178,0.02052597819114817,0.0359204618345093,0.0,0.0,0.0006414368184733803,0.0009621552277100705,0.008017960230917255
18,0.0,0.14361175305381313,0.013535820402773192,0.0,0.0003301419610432486,0.0075932651039947174,0.006272697259821723,0.0009904258831297458,0.10366457576758006,0.0,0.0,0.04159788709144932,0.056784417299438755,0.0,0.0003301419610432486,0.04621987454605481,0.0,0.02806206668867613,0.002641135688345989,0.0,0.0,0.0,0.0,0.0006602839220864972,0.0,0.0,0.0,0.0006602839220864972,0.005612413337735226,0.0003301419610432486,0.0237702211951139,0.00231099372730274,0.05249257180587653,0.006602839220864972,0.19940574447012216,0.03169362826015187,0.0,0.00957411687025421,0.05447342357213602,0.00924397490921096,0.0003301419610432486,0.03334433806536811,0.1053152855727963,0.003301419610432486,0.007923407065037967,0.0,0.0,0.0,0.0003301419610432486,0.0009904258831297458
19,0.0,0.006388575723412251,0.028560691469372415,0.0,0.0,0.0,0.0011273957158962795,0.0,0.13228109733183013,0.0,0.0,0.013152950018789928,0.06501315295001879,0.0,0.0,0.2066892145809846,0.0,0.012401352874859075,0.003006388575723412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003757985719654265,0.007140172867343104,0.0,0.0,0.0,0.38293874483276963,0.0,0.03908305148440436,0.07628711010898158,0.0,0.003006388575723412,0.010522360015031942,0.0,0.0,0.005261180007515971,0.005636978579481398,0.0003757985719654265,0.000751597143930853,0.0,0.0,0.0,0.0,0.0
20,0.061855670103092786,0.0,0.0,0.0,0.007363770250368188,0.0,0.0,0.0029455081001472753,0.0,0.005891016200294551,0.1796759941089838,0.0,0.0,0.041237113402061855,0.0014727540500736377,0.0,0.34609720176730485,0.0,0.0,0.016200294550810016,0.08394698085419734,0.061855670103092786,0.017673048600883652,0.0029455081001472753,0.0,0.0,0.008836524300441826,0.0,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662739322533137,0.07363770250368189,0.0,0.0014727540500736377,0.0014727540500736377
21,0.0,0.010230926629640456,0.058754750073078045,0.0,0.00029231218941829873,0.005553931598947676,0.012861736334405145,0.00029231218941829873,0.11370944168371822,0.0,0.0,0.10347851505407775,0.17947968430283542,0.0,0.0008769365682548962,0.09821689564454837,0.0,0.014615609470914937,0.019877228880444315,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0070154925460391695,0.03712364805612394,0.0,0.0020461853259280912,0.003800058462437884,0.04413914060216311,0.0,0.013154048523823443,0.08535515931014323,0.0,0.05057000876936568,0.04238526746565332,0.00029231218941829873,0.00029231218941829873,0.05057000876936568,0.025138848289973693,0.01373867290266004,0.002630809704764689,0.0,0.0,0.00029231218941829873,0.0,0.0
22,0.011100832562442183,0.0027752081406105457,0.0037002775208140612,0.0,0.0,0.0,0.0018501387604070306,0.1091581868640148,0.0,0.0,0.0,0.0027752081406105457,0.0,0.12488436632747456,0.0,0.0,0.028677150786308975,0.014801110083256245,0.0009250693802035153,0.0,0.2738205365402405,0.0009250693802035153,0.012950971322849213,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0027752081406105457,0.06475485661424607,0.0009250693802035153,0.0,0.0,0.012950971322849213,0.0018501387604070306,0.0,0.0,0.0018501387604070306,0.0,0.03330249768732655,0.0,0.0009250693802035153,0.009250693802035153,0.010175763182238668,0.02312673450508788,0.013876040703052728,0.0037002775208140612,0.0,0.0027752081406105457,0.22849213691026826
23,0.006711409395973154,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.12751677852348994,0.5335570469798657,0.0,0.0,0.0,0.003355704697986577,0.0,0.06375838926174497,0.0,0.0,0.03355704697986577,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.05704697986577181,0.0,0.0,0.0
24,0.010412926391382405,0.12639138240574507,0.0003590664272890485,0.0,0.0010771992818671453,0.02836624775583483,0.02405745062836625,0.0075403949730700175,0.003231597845601436,0.0,0.0,0.010771992818671455,0.001436265709156194,0.024775583482944345,0.00969479353680431,0.0,0.0003590664272890485,0.005385996409335727,0.000718132854578097,0.000718132854578097,0.0,0.0021543985637342907,0.01615798922800718,0.001436265709156194,0.0,0.011490125673249552,0.001436265709156194,0.0,0.000718132854578097,0.00718132854578097,0.18312387791741472,0.03770197486535009,0.0,0.10161579892280072,0.0236983842010772,0.000718132854578097,0.0,0.008976660682226212,0.01938958707360862,0.11202872531418312,0.0003590664272890485,0.02333931777378815,0.05350089766606822,0.005026929982046679,0.04129263913824058,0.002872531418312388,0.0,0.006463195691202872,0.06929982046678636,0.014721723518850987
25,0.0,0.011450381679389313,0.0625,0.0014312977099236641,0.00047709923664122136,0.00715648854961832,0.0357824427480916,0.006679389312977099,0.021469465648854963,0.0,0.0,0.14456106870229007,0.08730916030534351,0.0,0.012881679389312978,0.025763358778625955,0.0,0.016221374045801526,0.04532442748091603,0.0,0.0,0.0,0.00047709923664122136,0.01812977099236641,0.0014312977099236641,0.00047709923664122136,0.0,0.025286259541984733,0.05248091603053435,0.0057251908396946565,0.0028625954198473282,0.010019083969465648,0.004770992366412214,0.013358778625954198,0.01097328244274809,0.050095419847328244,0.0,0.11402671755725191,0.019083969465648856,0.00047709923664122136,0.008110687022900763,0.06202290076335878,0.05152671755725191,0.061068702290076333,0.006202290076335878,0.0,0.0,0.0019083969465648854,0.0,0.00047709923664122136
26,0.0,0.0,0.08609271523178808,0.033112582781456956,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.04966887417218543,0.009933774834437087,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.0,0.17218543046357615,0.0,0.0,0.0,0.0,0.033112582781456956,0.016556291390728478,0.0,0.0,0.1456953642384106,0.16556291390728478,0.006622516556291391,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0695364238410596,0.0033112582781456954,0.06622516556291391,0.0,0.0,0.0695364238410596,0.0,0.0033112582781456954,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.006622516556291391
27,0.0,0.08679245283018867,0.011320754716981131,0.0,0.0,0.01913746630727763,0.011320754716981131,0.016442048517520215,0.12695417789757413,0.0,0.0,0.042587601078167114,0.07008086253369272,0.0013477088948787063,0.0016172506738544475,0.0261455525606469,0.0,0.12884097035040432,0.0005390835579514825,0.0,0.0,0.00026954177897574127,0.0018867924528301887,0.0005390835579514825,0.0,0.0008086253369272237,0.0,0.0005390835579514825,0.003504043126684636,0.00026954177897574127,0.016711590296495958,0.00431266846361186,0.03557951482479784,0.0037735849056603774,0.09110512129380054,0.018867924528301886,0.0,0.012668463611859838,0.07789757412398922,0.002425876010781671,0.00026954177897574127,0.05471698113207547,0.03773584905660377,0.002425876010781671,0.07061994609164421,0.0,0.0,0.0,0.00026954177897574127,0.019676549865229112
28,0.0015329586101175269,0.03321410321921308,0.013285641287685232,0.0,0.000510986203372509,0.000510986203372509,0.005620848237097598,0.1139499233520695,0.007664793050587634,0.0,0.0,0.015329586101175269,0.008175779253960144,0.0286152273888605,0.0015329586101175269,0.0030659172202350538,0.000510986203372509,0.16351558507920286,0.0030659172202350538,0.0,0.022483392948390392,0.000510986203372509,0.013285641287685232,0.0,0.0,0.0,0.0,0.000510986203372509,0.005109862033725089,0.016862544711292796,0.005109862033725089,0.0015329586101175269,0.004087889626980072,0.009708737864077669,0.06745017884517118,0.021972406745017884,0.0,0.008175779253960144,0.0030659172202350538,0.015329586101175269,0.0,0.007664793050587634,0.032192130812468064,0.0035769034236075624,0.09402146142054164,0.0,0.0,0.0,0.000510986203372509,0.26673479816044965
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099290780141844,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.07092198581560284,0.0,0.0,0.0,0.014184397163120567,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.08327402135231317,0.00498220640569395,0.0,0.0,0.007829181494661922,0.0056939501779359435,0.010676156583629894,0.0014234875444839859,0.0,0.0014234875444839859,0.0007117437722419929,0.0007117437722419929,0.0,0.04341637010676157,0.021352313167259787,0.0,0.0056939501779359435,0.0,0.0,0.0298932384341637,0.0014234875444839859,0.13451957295373665,0.01708185053380783,0.0007117437722419929,0.0,0.04911032028469751,0.05765124555160142,0.0,0.0,0.00498220640569395,0.044839857651245554,0.011387900355871887,0.0,0.048398576512455514,0.0,0.0,0.0,0.0014234875444839859,0.0,0.06405693950177936,0.0,0.0007117437722419929,0.002135231316725979,0.0028469750889679717,0.004270462633451958,0.06263345195729537,0.0,0.025622775800711744,0.2491103202846975,0.0
31,0.021352313167259787,0.051008303677342826,0.0,0.0,0.0035587188612099642,0.07868722815342033,0.02530644523527086,0.0007908264136022143,0.00039541320680110717,0.0,0.0,0.005931198102016607,0.0007908264136022143,0.02056148675365757,0.018979833926453145,0.0,0.0011862396204033216,0.0,0.0,0.004744958481613286,0.0,0.012257809410834321,0.027283511269276393,0.0007908264136022143,0.0,0.07315144325820483,0.012257809410834321,0.0,0.00039541320680110717,0.0015816528272044287,0.19572953736654805,0.051403716884143934,0.0,0.0711743772241993,0.0019770660340055358,0.0,0.0,0.0055357848952155,0.01818900751285093,0.042309213127718466,0.0,0.018584420719652037,0.015025701858442072,0.002372479240806643,0.019770660340055358,0.00276789244760775,0.0,0.03598260181890075,0.15618821668643731,0.0019770660340055358
32,0.023933402705515087,0.0,0.0,0.0,0.02081165452653486,0.012486992715920915,0.004162330905306972,0.0,0.0,0.046826222684703434,0.003121748178980229,0.0,0.0,0.004162330905306972,0.019771071800208116,0.0,0.002081165452653486,0.0,0.0,0.0967741935483871,0.0,0.10197710718002082,0.02809573361082206,0.002081165452653486,0.0,0.1987513007284079,0.2757544224765869,0.0,0.0,0.0,0.006243496357960458,0.019771071800208116,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.003121748178980229,0.0,0.0,0.001040582726326743,0.003121748178980229,0.0,0.07908428720083246,0.045785639958376693,0.0
33,0.0,0.02636464909023394,0.013367991088005942,0.0003713330857779428,0.0033419977720014855,0.03936130709246194,0.077979948013368,0.0003713330857779428,0.0694392870404753,0.0,0.0,0.09914593390271073,0.1292239138507241,0.0,0.021537318975120682,0.012625324916450055,0.0,0.010768659487560341,0.004455997029335313,0.0,0.0,0.0,0.0003713330857779428,0.007797994801336799,0.0,0.0022279985146676567,0.0,0.001856665428889714,0.00928332714444857,0.0,0.007055328629780914,0.04233197177868548,0.004827330115113257,0.004827330115113257,0.0051986632008912,0.012996658002227999,0.0,0.05978462681024879,0.12253991830672113,0.0,0.0007426661715558856,0.14704790196806536,0.019309320460453028,0.025993316004455997,0.006683995544002971,0.0,0.0,0.009654660230226514,0.0007426661715558856,0.0003713330857779428
34,0.0,0.0,0.16763678696158324,0.005820721769499418,0.0011641443538998836,0.0,0.006984866123399301,0.011641443538998836,0.006984866123399301,0.0,0.0,0.0710128055878929,0.01629802095459837,0.0,0.002328288707799767,0.047729918509895226,0.0,0.009313154831199068,0.11292200232828871,0.0,0.0,0.0,0.0,0.015133876600698487,0.0011641443538998836,0.0,0.0,0.0779976717112922,0.1629802095459837,0.0034924330616996507,0.0,0.0,0.0034924330616996507,0.0,0.004656577415599534,0.10011641443538999,0.0,0.05471478463329453,0.0,0.0011641443538998836,0.04540162980209546,0.006984866123399301,0.023282887077997673,0.03608847497089639,0.0011641443538998836,0.0,0.0,0.0,0.0,0.002328288707799767
35,0.024096385542168676,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.24096385542168675,0.04475043029259897,0.0,0.0,0.0051635111876075735,0.0,0.0,0.010327022375215147,0.0,0.0,0.0774526678141136,0.0,0.153184165232358,0.0034423407917383822,0.0,0.0,0.043029259896729774,0.3287435456110155,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0189328743545611,0.01549053356282272,0.0
36,0.0002757859900717044,0.20794263651406508,0.002482073910645339,0.0,0.000827357970215113,0.04247104247104247,0.027578599007170437,0.0011031439602868175,0.07308328736900166,0.0,0.0,0.031715388858246,0.02702702702702703,0.001654715940430226,0.003309431880860452,0.00441257584114727,0.0,0.014892443463872035,0.000827357970215113,0.0,0.0,0.0,0.002206287920573635,0.000827357970215113,0.0,0.002482073910645339,0.0,0.0002757859900717044,0.0013789299503585218,0.0005515719801434088,0.10176503033645891,0.023166023166023165,0.008549365692222834,0.026475455046883617,0.06701599558742416,0.0035852178709321566,0.0,0.011583011583011582,0.11583011583011583,0.01516822945394374,0.0002757859900717044,0.06398234969663541,0.06784335355763928,0.00441257584114727,0.02730281301709873,0.0,0.0,0.003861003861003861,0.009100937672366244,0.0027578599007170436
37,0.08295281582952815,0.0091324200913242,0.0,0.0,0.0213089802130898,0.00989345509893455,0.0639269406392694,0.0563165905631659,0.0,0.0,0.0,0.01750380517503805,0.00076103500761035,0.05403348554033485,0.06164383561643835,0.0,0.01141552511415525,0.00228310502283105,0.00076103500761035,0.0136986301369863,0.0045662100456621,0.0136986301369863,0.06621004566210045,0.015220700152207,0.0,0.00684931506849315,0.00228310502283105,0.00076103500761035,0.00076103500761035,0.076103500761035,0.0273972602739726,0.04033485540334855,0.0,0.1187214611872146,0.00076103500761035,0.00076103500761035,0.0,0.01902587519025875,0.0015220700152207,0.02207001522070015,0.0,0.0167427701674277,0.01902587519025875,0.02968036529680365,0.04033485540334855,0.00532724505327245,0.0,0.02511415525114155,0.03120243531202435,0.00989345509893455
