,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.023191094619666047,0.0027829313543599257,0.0,0.05473098330241188,0.0027829313543599257,0.011131725417439703,0.006493506493506494,0.015769944341372914,0.08163265306122448,0.00463821892393321,0.0,0.0,0.06771799628942486,0.0,0.0686456400742115,0.022263450834879406,0.0,0.027829313543599257,0.015769944341372914,0.023191094619666047,0.0,0.00463821892393321,0.039888682745825604,0.00463821892393321,0.0,0.0,0.014842300556586271,0.0575139146567718,0.014842300556586271,0.00927643784786642,0.0027829313543599257,0.0055658627087198514,0.0,0.08256029684601113,0.0,0.029684601113172542,0.012987012987012988,0.0,0.05287569573283859,0.03525046382189239,0.0018552875695732839,0.09276437847866419,0.0,0.0,0.0,0.02040816326530612,0.05287569573283859,0.023191094619666047,0.0027829313543599257,0.01020408163265306
11,0.0,0.009813542688910697,0.008832188420019628,0.10598626104023552,0.001962708537782139,0.0,0.020608439646712464,0.008832188420019628,0.09028459273797841,0.005888125613346418,0.0009813542688910696,0.0,0.10500490677134446,0.001962708537782139,0.053974484789008834,0.08047105004906771,0.0,0.02551521099116781,0.040235525024533855,0.018645731108930325,0.0,0.0,0.011776251226692836,0.007850834151128557,0.0,0.0,0.0009813542688910696,0.04121687929342493,0.011776251226692836,0.002944062806673209,0.03729146221786065,0.02649656526005888,0.001962708537782139,0.010794896957801767,0.0,0.005888125613346418,0.0009813542688910696,0.0,0.05299313052011776,0.05593719332679097,0.0,0.0971540726202159,0.0,0.0,0.002944062806673209,0.03532875368007851,0.014720314033366046,0.0009813542688910696,0.0,0.0009813542688910696
12,0.012534818941504178,0.009749303621169917,0.0,0.008356545961002786,0.001392757660167131,0.0,0.0,0.0,0.01532033426183844,0.0,0.004178272980501393,0.0,0.013927576601671309,0.0,0.0,0.001392757660167131,0.0,0.0,0.004178272980501393,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.002785515320334262,0.002785515320334262,0.0,0.011142061281337047,0.28690807799442897,0.0584958217270195,0.0,0.0,0.001392757660167131,0.0,0.008356545961002786,0.03203342618384401,0.19498607242339833,0.001392757660167131,0.0,0.004178272980501393,0.0,0.0,0.0,0.02924791086350975,0.001392757660167131,0.28690807799442897
13,0.02722323049001815,0.020871143375680582,0.0,0.0027223230490018148,0.07713248638838476,0.0,0.0,0.017241379310344827,0.012704174228675136,0.0009074410163339383,0.0018148820326678765,0.0,0.012704174228675136,0.0,0.0,0.0009074410163339383,0.036297640653357534,0.010889292196007259,0.004537205081669692,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0027223230490018148,0.056261343012704176,0.047186932849364795,0.0,0.010889292196007259,0.011796733212341199,0.09074410163339383,0.0009074410163339383,0.0,0.0,0.0,0.032667876588021776,0.029945553539019964,0.045372050816696916,0.004537205081669692,0.0,0.012704174228675136,0.0,0.0,0.0,0.16424682395644283,0.0018148820326678765,0.2595281306715064
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0012085635359116022,0.0,0.0,0.001899171270718232,0.0005179558011049724,0.17023480662983426,0.0,0.005697513812154696,0.008977900552486187,0.05714779005524862,0.0,0.0,0.0012085635359116022,0.0,0.04644337016574586,0.0003453038674033149,0.0,0.0324585635359116,0.0,0.0020718232044198894,0.0,0.03712016574585635,0.11602209944751381,0.0,0.0,0.04558011049723757,0.02227209944751381,0.03280386740331492,0.0005179558011049724,0.006560773480662983,0.0,0.0,0.0,0.0005179558011049724,0.0,0.011395027624309393,0.15555939226519336,0.0,0.006560773480662983,0.0010359116022099447,0.0,0.008459944751381215,0.0,0.0,0.0,0.0010359116022099447,0.08667127071823204,0.0013812154696132596,0.13829419889502761,0.0
17,0.0,0.0,0.05154639175257732,0.07216494845360824,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.18556701030927836,0.0,0.08247422680412371,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.0,0.0,0.13402061855670103,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.030927835051546393,0.09278350515463918,0.0,0.0,0.0,0.0
18,0.30832476875642345,0.0,0.0,0.0041109969167523125,0.0,0.0,0.0010277492291880781,0.0,0.01644398766700925,0.0,0.0,0.0,0.003083247687564234,0.0,0.0,0.0010277492291880781,0.0,0.0020554984583761563,0.0,0.0041109969167523125,0.0,0.009249743062692703,0.0020554984583761563,0.0,0.0,0.012332990750256937,0.011305241521068859,0.018499486125385406,0.0020554984583761563,0.0010277492291880781,0.0,0.0,0.2343268242548818,0.1510791366906475,0.0,0.015416238437821172,0.0,0.0,0.0041109969167523125,0.003083247687564234,0.0020554984583761563,0.008221993833504625,0.0,0.0,0.0,0.0010277492291880781,0.011305241521068859,0.09558067831449127,0.019527235354573486,0.05755395683453238
19,0.0010997067448680353,0.045454545454545456,0.0,0.0007331378299120235,0.1689882697947214,0.0,0.0,0.09750733137829912,0.012463343108504398,0.020527859237536656,0.008064516129032258,0.0,0.009897360703812317,0.0,0.006231671554252199,0.00036656891495601173,0.0967741935483871,0.039222873900293255,0.004032258064516129,0.0,0.002565982404692082,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0007331378299120235,0.09934017595307917,0.15542521994134897,0.0,0.016495601173020527,0.0,0.010997067448680353,0.0018328445747800588,0.0,0.009164222873900294,0.0,0.05241935483870968,0.038856304985337244,0.0,0.0010997067448680353,0.0,0.026392961876832845,0.0,0.00036656891495601173,0.0010997067448680353,0.03775659824046921,0.00036656891495601173,0.025659824046920823
20,0.0,0.06298679309177108,0.0,0.008127328140873687,0.0741618692854724,0.0003386386725364037,0.0003386386725364037,0.11852353538774128,0.03183203521842194,0.03183203521842194,0.02031832035218422,0.0,0.03623433796139519,0.0,0.023704707077548254,0.004063664070436844,0.05926176769387064,0.0650186251269895,0.016931933626820182,0.0,0.0023704707077548256,0.0,0.013545546901456146,0.0,0.0,0.0,0.0,0.0023704707077548256,0.11344395529969523,0.06603454114459871,0.0006772773450728074,0.037588892651540806,0.0,0.0033863867253640365,0.0013545546901456147,0.0,0.005418218760582459,0.0,0.08465966813410092,0.091432441584829,0.0,0.0060954961056552655,0.0,0.010836437521164918,0.001015916017609211,0.0006772773450728074,0.0023704707077548256,0.0030477480528276328,0.0,0.0
21,0.00398406374501992,0.07270916334661355,0.00099601593625498,0.0199203187250996,0.0398406374501992,0.0,0.0,0.02888446215139442,0.04282868525896414,0.00199203187250996,0.018924302788844622,0.0,0.0697211155378486,0.0,0.0049800796812749,0.01195219123505976,0.030876494023904383,0.01195219123505976,0.026892430278884463,0.00099601593625498,0.010956175298804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0049800796812749,0.07868525896414343,0.022908366533864542,0.00099601593625498,0.053784860557768925,0.012948207171314742,0.06772908366533864,0.0069721115537848604,0.0,0.0,0.0,0.05179282868525897,0.1145418326693227,0.043824701195219126,0.008964143426294821,0.0,0.0199203187250996,0.00597609561752988,0.0,0.0049800796812749,0.022908366533864542,0.0,0.0796812749003984
22,0.0,0.08892921960072596,0.0054446460980036296,0.0,0.021778584392014518,0.0,0.0,0.0054446460980036296,0.0018148820326678765,0.0,0.15970961887477314,0.0,0.007259528130671506,0.0018148820326678765,0.0,0.003629764065335753,0.0544464609800363,0.0018148820326678765,0.041742286751361164,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.0018148820326678765,0.0925589836660617,0.0,0.0,0.0852994555353902,0.0,0.0,0.039927404718693285,0.003629764065335753,0.02722323049001815,0.009074410163339383,0.0,0.0,0.09074410163339383,0.05989110707803993,0.0,0.0,0.0,0.0,0.009074410163339383
23,0.0,0.0,0.0,0.08333333333333333,0.0,0.0028735632183908046,0.10919540229885058,0.0,0.02586206896551724,0.0,0.0,0.0,0.020114942528735632,0.02586206896551724,0.014367816091954023,0.07183908045977011,0.0,0.0,0.005747126436781609,0.1235632183908046,0.0,0.0,0.0028735632183908046,0.08908045977011494,0.0,0.0,0.02586206896551724,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.008620689655172414,0.0028735632183908046,0.0,0.06609195402298851,0.0,0.0,0.0,0.15517241379310345,0.020114942528735632,0.0,0.0,0.0
24,0.0,0.10472972972972973,0.0,0.0006756756756756757,0.12432432432432433,0.0,0.0,0.01756756756756757,0.004054054054054054,0.0013513513513513514,0.060810810810810814,0.0,0.004054054054054054,0.0,0.0,0.0006756756756756757,0.1783783783783784,0.002027027027027027,0.007432432432432433,0.0,0.010810810810810811,0.0,0.0006756756756756757,0.0,0.0,0.0,0.0,0.0,0.08175675675675675,0.029054054054054056,0.0,0.026351351351351353,0.0,0.00472972972972973,0.041891891891891894,0.0,0.0,0.0013513513513513514,0.008108108108108109,0.026351351351351353,0.022972972972972974,0.0,0.0,0.16756756756756758,0.0013513513513513514,0.0,0.0,0.010810810810810811,0.0,0.06013513513513514
25,0.22330623306233063,0.0,0.0,0.003794037940379404,0.0032520325203252032,0.00921409214092141,0.0,0.007046070460704607,0.00975609756097561,0.00921409214092141,0.0,0.0,0.0032520325203252032,0.0,0.014634146341463415,0.0,0.001084010840108401,0.02113821138211382,0.0,0.003794037940379404,0.0,0.01084010840108401,0.02926829268292683,0.0,0.0,0.016802168021680216,0.010298102981029811,0.03197831978319783,0.001084010840108401,0.02981029810298103,0.0,0.0,0.0005420054200542005,0.11869918699186992,0.0,0.005420054200542005,0.04769647696476965,0.0,0.01788617886178862,0.0032520325203252032,0.0,0.011382113821138212,0.0,0.0,0.0,0.0005420054200542005,0.034688346883468835,0.21680216802168023,0.08401084010840108,0.01951219512195122
26,0.0,0.0026590693257359924,0.0,0.003988603988603989,0.01899335232668566,0.0389363722697056,0.0,0.05773979107312441,0.02678062678062678,0.16809116809116809,0.0,0.0,0.007027540360873694,0.0,0.07027540360873694,0.0003798670465337132,0.004178537511870846,0.12174738841405508,0.0003798670465337132,0.000949667616334283,0.0,0.002279202279202279,0.10693257359924027,0.0,0.0,0.0011396011396011395,0.0013295346628679962,0.01728395061728395,0.014434947768281102,0.06970560303893637,0.0,0.0011396011396011395,0.0,0.0007597340930674264,0.0,0.0017094017094017094,0.1361823361823362,0.0,0.0446343779677113,0.011965811965811967,0.0,0.010826210826210826,0.0,0.0,0.0,0.0005698005698005698,0.028300094966761634,0.000949667616334283,0.027730294396961064,0.0
27,0.005621925509486999,0.02073085031623331,0.0,0.005270555165144062,0.0713281799016163,0.003162333099086437,0.00035137034434293746,0.08292340126493324,0.029866479269149683,0.06816584680252986,0.0021082220660576245,0.0,0.015811665495432184,0.0,0.02600140548137737,0.0007027406886858749,0.029515108924806747,0.09873506676036542,0.004567814476458187,0.0,0.0,0.0,0.03408292340126493,0.0,0.0,0.00035137034434293746,0.00035137034434293746,0.008432888264230498,0.06500351370344343,0.13879128601546029,0.0,0.007378777231201687,0.0,0.03373155305692199,0.0,0.0,0.031271960646521435,0.0,0.07027406886858749,0.03794799718903725,0.0,0.005270555165144062,0.0,0.004216444132115249,0.0,0.0007027406886858749,0.007378777231201687,0.06184118060435699,0.004216444132115249,0.023893183415319746
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.4755244755244755,0.0,0.02097902097902098,0.0,0.0,0.006993006993006993,0.0,0.0,0.43356643356643354,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972
29,0.000643915003219575,0.0,0.0,0.0,0.0,0.11815840309079202,0.0,0.0,0.0,0.005795235028976175,0.0,0.0,0.0,0.0,0.005795235028976175,0.0,0.0,0.0022537025112685126,0.0,0.004507405022537025,0.0,0.18898905344494527,0.01674179008370895,0.0,0.0,0.34707018673535095,0.07533805537669028,0.00901481004507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180296200901481,0.028332260141661302,0.0,0.0003219575016097875,0.0,0.0,0.0009658725048293626,0.0,0.0,0.0,0.000643915003219575,0.050225370251126854,0.0,0.12717321313586608,0.0
30,0.0,0.003393665158371041,0.0016968325791855204,0.08088235294117647,0.002828054298642534,0.015271493212669683,0.013009049773755657,0.010746606334841629,0.12047511312217195,0.012443438914027148,0.0,0.0,0.05260180995475113,0.0,0.08427601809954752,0.030542986425339366,0.0,0.04694570135746606,0.02319004524886878,0.024886877828054297,0.0005656108597285068,0.0016968325791855204,0.04807692307692308,0.006787330316742082,0.0,0.0005656108597285068,0.006787330316742082,0.0667420814479638,0.010180995475113122,0.002828054298642534,0.010746606334841629,0.008484162895927601,0.0,0.0022624434389140274,0.0,0.01809954751131222,0.003959276018099547,0.0,0.0582579185520362,0.03959276018099547,0.0,0.11538461538461539,0.0,0.0,0.0016968325791855204,0.031108597285067874,0.0418552036199095,0.0,0.0011312217194570137,0.0
31,0.0014236902050113896,0.0017084282460136675,0.0,0.041287015945330297,0.0028473804100227792,0.04869020501138952,0.003986332574031891,0.02050113895216401,0.07944191343963554,0.033314350797266516,0.0,0.0,0.02619589977220957,0.0002847380410022779,0.12727790432801822,0.006264236902050114,0.0005694760820045558,0.07317767653758542,0.005979498861047836,0.01623006833712984,0.0,0.00541002277904328,0.09937357630979499,0.0002847380410022779,0.0,0.0017084282460136675,0.013952164009111617,0.0811503416856492,0.00968109339407745,0.011674259681093395,0.002277904328018223,0.0017084282460136675,0.0,0.003416856492027335,0.0,0.017938496583143507,0.03274487471526196,0.0,0.05296127562642369,0.02334851936218679,0.0,0.06605922551252848,0.0,0.0,0.0002847380410022779,0.011958997722095672,0.06349658314350798,0.0019931662870159455,0.00939635535307517,0.0
32,0.013849092645654251,0.014326647564469915,0.0,0.019579751671442217,0.02865329512893983,0.004775549188156638,0.0009551098376313276,0.06399235912129896,0.07736389684813753,0.026743075453677174,0.0033428844317096467,0.0,0.030563514804202482,0.0,0.03581661891117478,0.0057306590257879654,0.011938872970391595,0.08070678127984718,0.010983763132760267,0.0028653295128939827,0.0,0.0004775549188156638,0.045845272206303724,0.0,0.0,0.0,0.0009551098376313276,0.025787965616045846,0.05157593123209169,0.060649474689589304,0.0,0.013849092645654251,0.0,0.07593123209169055,0.0,0.0009551098376313276,0.012893982808022923,0.0,0.09598853868194843,0.06017191977077364,0.0,0.02626552053486151,0.0,0.0014326647564469914,0.0004775549188156638,0.002387774594078319,0.01766953199617956,0.05157593123209169,0.004297994269340974,0.01862464183381089
33,0.0025684931506849314,0.0,0.0017123287671232876,0.04708904109589041,0.0,0.023972602739726026,0.059931506849315065,0.0008561643835616438,0.026541095890410957,0.0008561643835616438,0.0,0.0,0.01113013698630137,0.008561643835616438,0.03767123287671233,0.00684931506849315,0.0,0.004280821917808219,0.0017123287671232876,0.1309931506849315,0.0,0.0410958904109589,0.014554794520547944,0.01797945205479452,0.0,0.0008561643835616438,0.08647260273972603,0.08047945205479452,0.0,0.0,0.004280821917808219,0.0,0.0,0.0017123287671232876,0.0,0.1327054794520548,0.0025684931506849314,0.0,0.011986301369863013,0.0025684931506849314,0.0,0.08476027397260275,0.0008561643835616438,0.0,0.0,0.0898972602739726,0.06164383561643835,0.0,0.0008561643835616438,0.0
34,0.20522783468738962,0.0,0.0,0.00035323207347227127,0.0007064641469445425,0.05475097138820205,0.0,0.0017661603673613563,0.008124337689862239,0.010243730130695867,0.0,0.0,0.0,0.0,0.01377605086541858,0.0,0.0,0.01095019427764041,0.0,0.00565171317555634,0.0,0.06676086188625928,0.04945249028611798,0.0,0.0,0.07417873542917697,0.03037795831861533,0.03532320734722713,0.0,0.0042387848816672555,0.0,0.0,0.0007064641469445425,0.03602967149417167,0.0,0.01377605086541858,0.06428823737195337,0.0,0.0035323207347227126,0.00035323207347227127,0.0,0.006004945249028612,0.0,0.0,0.0,0.0007064641469445425,0.0738255033557047,0.06605439773931474,0.161427057576828,0.001412928293889085
35,0.026825633383010434,0.0005961251862891207,0.0,0.006855439642324888,0.0017883755588673621,0.08971684053651267,0.0008941877794336811,0.009836065573770493,0.035171385991058124,0.03904619970193741,0.0,0.0,0.006855439642324888,0.0,0.07272727272727272,0.0011922503725782414,0.0,0.06020864381520119,0.0005961251862891207,0.010432190760059613,0.0,0.02533532041728763,0.12667660208643816,0.0,0.0,0.010432190760059613,0.02473919523099851,0.06527570789865872,0.0017883755588673621,0.013114754098360656,0.00029806259314456036,0.0005961251862891207,0.0,0.019076005961251863,0.0,0.017585692995529062,0.07868852459016394,0.0,0.02354694485842027,0.004769001490312966,0.0,0.03129657228017884,0.0,0.0,0.0,0.004172876304023845,0.11177347242921014,0.02354694485842027,0.05424739195230999,0.00029806259314456036
36,0.0,0.04230118443316413,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.06937394247038917,0.0,0.00338409475465313,0.0,0.0,0.001692047377326565,0.023688663282571912,0.0,0.005076142131979695,0.0,0.018612521150592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.025380710659898477,0.008460236886632826,0.0,0.10321489001692047,0.0,0.0,0.023688663282571912,0.0,0.01692047377326565,0.3536379018612521,0.0,0.0,0.18781725888324874,0.001692047377326565,0.0,0.0,0.00338409475465313,0.0,0.0829103214890017
37,0.0368167657887284,0.0011328235627301047,0.0,0.0033984706881903144,0.009629000283205891,0.028603794958935145,0.0002832058906825262,0.03285188331917304,0.02690455961483999,0.09997167941093174,0.0,0.0,0.006513735485698103,0.0,0.0529595015576324,0.0002832058906825262,0.0016992353440951572,0.09062588501840839,0.0002832058906825262,0.002548853016142736,0.0,0.006230529595015576,0.11469838572642312,0.0,0.0,0.003964882469555367,0.0036816765788728408,0.023506088926649675,0.00594732370433305,0.06173888416879071,0.0,0.0005664117813650524,0.0,0.03993203058623619,0.0,0.002832058906825262,0.12489379779099405,0.0,0.02888700084961767,0.007080147267063155,0.0,0.012744265080713678,0.0,0.0002832058906825262,0.0,0.0011328235627301047,0.03993203058623619,0.0702350608892665,0.052676295666949875,0.004531294250920419
38,0.0,0.0,0.03015075376884422,0.07035175879396985,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.1306532663316583,0.010050251256281407,0.10050251256281408,0.0,0.0,0.020100502512562814,0.06030150753768844,0.0,0.0,0.0,0.135678391959799,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.07537688442211055,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.03015075376884422,0.02512562814070352,0.0,0.020100502512562814,0.08542713567839195,0.005025125628140704,0.0,0.0,0.0
39,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.005847953216374269,0.0,0.0,0.37719298245614036,0.0,0.0,0.31871345029239767,0.0,0.0,0.005847953216374269,0.0,0.0,0.13742690058479531,0.005847953216374269,0.0,0.0,0.0,0.0,0.0
