,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.08196721311475409,0.01092896174863388,0.0,0.02185792349726776,0.01639344262295082,0.0,0.00546448087431694,0.00819672131147541,0.01092896174863388,0.0,0.0,0.0,0.08469945355191257,0.0,0.0,0.12295081967213115,0.05737704918032787,0.00273224043715847,0.01366120218579235,0.0,0.11475409836065574,0.00273224043715847,0.0,0.00819672131147541,0.02185792349726776,0.0,0.0,0.12021857923497267,0.00273224043715847,0.00546448087431694,0.04371584699453552,0.0,0.01092896174863388,0.05191256830601093,0.030054644808743168,0.0,0.0,0.00819672131147541,0.01366120218579235,0.00546448087431694,0.0,0.0,0.02459016393442623,0.060109289617486336,0.0,0.03278688524590164,0.0,0.0,0.00546448087431694
11,0.0,0.0903954802259887,0.02448210922787194,0.0,0.0018832391713747645,0.060263653483992465,0.0,0.0,0.003766478342749529,0.01694915254237288,0.0,0.0,0.0018832391713747645,0.03766478342749529,0.0,0.0,0.1337099811676083,0.03389830508474576,0.005649717514124294,0.018832391713747645,0.0,0.17702448210922786,0.0,0.0,0.0,0.0018832391713747645,0.0018832391713747645,0.0018832391713747645,0.026365348399246705,0.022598870056497175,0.007532956685499058,0.08662900188323917,0.007532956685499058,0.018832391713747645,0.09981167608286252,0.015065913370998116,0.0,0.0,0.02071563088512241,0.0018832391713747645,0.0,0.0,0.0,0.04896421845574388,0.007532956685499058,0.0,0.02071563088512241,0.0018832391713747645,0.0,0.0018832391713747645
12,0.03131416837782341,0.01591375770020534,0.03234086242299795,0.012320328542094456,0.027207392197125257,0.005646817248459959,0.011806981519507187,0.005646817248459959,0.07494866529774127,0.053388090349075976,0.004620123203285421,0.027207392197125257,0.023100616016427104,0.021560574948665298,0.00513347022587269,0.014887063655030801,0.002566735112936345,0.01591375770020534,0.038501026694045176,0.000513347022587269,0.0,0.01591375770020534,0.000513347022587269,0.011806981519507187,0.03285420944558522,0.028234086242299793,0.00513347022587269,0.00513347022587269,0.004620123203285421,0.010780287474332649,0.039527720739219716,0.026180698151950718,0.030800821355236138,0.033367556468172486,0.001540041067761807,0.05184804928131417,0.008213552361396304,0.015400410677618069,0.01642710472279261,0.026180698151950718,0.047741273100616016,0.007186858316221766,0.001026694045174538,0.030287474332648872,0.011806981519507187,0.006673511293634497,0.023613963039014373,0.04106776180698152,0.007186858316221766,0.034394250513347026
13,0.029252182118424157,0.0011795234725171032,0.03514979948100967,0.021231422505307854,0.029488086812927576,0.0,0.0021231422505307855,0.0009436187780136825,0.009436187780136825,0.022410945977824958,0.022410945977824958,0.037980655815050716,0.07832035857513564,0.0007077140835102619,0.029959896201934417,0.008256664307619722,0.0,0.01085161594715735,0.014390186364708658,0.0,0.03727294173154046,0.0011795234725171032,0.0,0.047416843595187545,0.03019580089643784,0.004953998584571833,0.09176692616183062,0.00023590469450342062,0.0,0.00023590469450342062,0.05189903279075254,0.010143901863647086,0.01958008964378391,0.0016513328615239443,0.0,0.0028308563340410475,0.0011795234725171032,0.0903514979948101,0.004482189195564991,0.00377447511205473,0.014861995753715499,0.09790044821891955,0.001887237556027365,0.004482189195564991,0.00023590469450342062,0.008728473696626562,0.004246284501061571,0.014626091059212079,0.01085161594715735,0.08893606982778958
14,0.01914514692787177,0.004452359750667854,0.026714158504007122,0.07791629563668745,0.05431878895814782,0.0,0.0004452359750667854,0.010240427426536063,0.02894033837934105,0.01068566340160285,0.004452359750667854,0.011130899376669634,0.020035618878005344,0.007123775601068566,0.01157613535173642,0.06322350845948353,0.0004452359750667854,0.011130899376669634,0.008904719501335707,0.0,0.03250222617987533,0.0008904719501335708,0.0013357079252003562,0.10195903829029386,0.08281389136242208,0.032056990204808546,0.05209260908281389,0.0,0.0004452359750667854,0.0004452359750667854,0.034728406055209264,0.005342831700801425,0.006678539626001781,0.0017809439002671415,0.0,0.008904719501335707,0.0,0.034728406055209264,0.0026714158504007124,0.0008904719501335708,0.0458593054318789,0.0578806767586821,0.026714158504007122,0.0013357079252003562,0.003561887800534283,0.004007123775601068,0.021816562778272486,0.007569011576135352,0.002226179875333927,0.0578806767586821
15,0.011397423191278493,0.06838453914767097,0.07383548067393458,0.0004955401387512388,0.04905847373637265,0.007928642220019821,0.0009910802775024777,0.0014866204162537165,0.015361744301288404,0.05698711595639247,0.0004955401387512388,0.009910802775024777,0.005450941526263627,0.019326065411298315,0.0004955401387512388,0.004955401387512388,0.028245787908820614,0.08424182358771061,0.037165510406342916,0.0004955401387512388,0.0,0.06987115956392467,0.0,0.009910802775024777,0.023290386521308225,0.011397423191278493,0.003964321110009911,0.0,0.003964321110009911,0.005450941526263627,0.051040634291377604,0.10307234886025768,0.02923686818632309,0.013379583746283449,0.011892963330029732,0.019821605550049554,0.0,0.002973240832507433,0.012388503468780971,0.006442021803766105,0.007928642220019821,0.013379583746283449,0.0,0.04360753221010902,0.003964321110009911,0.0004955401387512388,0.02576808721506442,0.011397423191278493,0.0014866204162537165,0.037165510406342916
16,0.04752572268495835,0.011513963743263106,0.048015678588927,0.0102890739833415,0.03233708966193043,0.002449779519843214,0.0036746692797648213,0.0004899559039686428,0.021068103870651642,0.05879470847623714,0.006369426751592357,0.036991670749632534,0.05756981871631553,0.0026947574718275357,0.007594316511513963,0.005879470847623714,0.0017148456638902498,0.027437530622243998,0.052670259676629104,0.0,0.0031847133757961785,0.009799118079372856,0.0,0.021313081822635964,0.02792748652621264,0.007839294463498285,0.020578147966683,0.0007349338559529642,0.0002449779519843214,0.004409603135717786,0.07373836354728075,0.03870651641352278,0.035521803037726604,0.018618324350808426,0.0004899559039686428,0.01592356687898089,0.002939735423811857,0.03723664870161685,0.009064184223419891,0.018863302302792748,0.01739343459088682,0.0320921117099461,0.0009799118079372856,0.02449779519843214,0.002204801567858893,0.012983831455169036,0.0102890739833415,0.03748162665360118,0.006124448799608035,0.07373836354728075
17,0.0026917900403768506,0.08882907133243607,0.034993270524899055,0.0026917900403768506,0.026917900403768506,0.006729475100942127,0.0,0.02557200538358008,0.020188425302826378,0.013458950201884253,0.0,0.0,0.0013458950201884253,0.11709286675639301,0.0,0.018842530282637954,0.024226110363391656,0.06056527590847914,0.014804845222072678,0.0013458950201884253,0.0,0.04979811574697174,0.005383580080753701,0.006729475100942127,0.026917900403768506,0.06594885598923284,0.0,0.0013458950201884253,0.04441453566621804,0.006729475100942127,0.008075370121130552,0.03633916554508748,0.005383580080753701,0.016150740242261104,0.012113055181695828,0.04979811574697174,0.0,0.0,0.005383580080753701,0.004037685060565276,0.008075370121130552,0.004037685060565276,0.0013458950201884253,0.020188425302826378,0.06191117092866756,0.0,0.07940780619111709,0.008075370121130552,0.0013458950201884253,0.010767160161507403
18,0.026837324525185797,0.006399669694467382,0.05553261767134599,0.02250206440957886,0.053674649050371594,0.0,0.0012386457473162675,0.001032204789430223,0.013625103220478944,0.025392237819983485,0.006812551610239472,0.02023121387283237,0.05037159372419488,0.002064409578860446,0.008876961189099917,0.013625103220478944,0.00041288191577208916,0.026424442609413706,0.023740710156895127,0.0,0.01837324525185797,0.002064409578860446,0.0,0.05945499587118084,0.05037159372419488,0.006812551610239472,0.06151940545004129,0.0,0.0,0.0,0.07101568951279934,0.02064409578860446,0.01300578034682081,0.0026837324525185798,0.0,0.00495458298926507,0.0012386457473162675,0.06440957886044592,0.003096614368290669,0.003922378199834847,0.016308835672997523,0.09496284062758051,0.002477291494632535,0.003922378199834847,0.0,0.0072254335260115606,0.010941370767960363,0.011147811725846408,0.002064409578860446,0.10858794384805945
19,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122,0.08292682926829269,0.0,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.00975609756097561,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.1073170731707317,0.0,0.0,0.0,0.05365853658536585,0.0,0.004878048780487805,0.23902439024390243,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.0
20,0.016150152771715408,0.0008729812309035355,0.01789611523352248,0.08904408555216063,0.02007856831078132,0.0,0.0030554343081623746,0.006110868616324749,0.01571366215626364,0.003491924923614142,0.014404190309908338,0.015277171540811872,0.041903099083369706,0.0013094718463553033,0.046268005237887384,0.03622872108249672,0.0,0.005674378000872981,0.006110868616324749,0.0,0.09122653862941947,0.0,0.00043649061545176777,0.08424268878219118,0.04757747708424269,0.010912265386294195,0.11086861632474902,0.0,0.0,0.0,0.02400698384984723,0.002182453077258839,0.004364906154517678,0.0,0.0,0.001745962461807071,0.002182453077258839,0.08075076385857705,0.0,0.0013094718463553033,0.0392841553906591,0.05718027062418158,0.02400698384984723,0.00043649061545176777,0.00043649061545176777,0.01178524661719773,0.00785683107813182,0.009166302924487123,0.004801396769969445,0.04364906154517678
21,0.013603553581343698,0.03331482509716824,0.09217101610216547,0.007218212104386452,0.08578567462520821,0.001110494169905608,0.000277623542476402,0.00138811771238201,0.020544142143253747,0.04830649639089395,0.001943364797334814,0.018323153803442533,0.02359800111049417,0.010549694614103275,0.00138811771238201,0.010827318156579679,0.007773459189339256,0.07801221543586896,0.022765130483064965,0.0,0.004441976679622432,0.018878400888395337,0.0,0.03220433092726263,0.04608550805108273,0.010549694614103275,0.014991671293725709,0.0,0.001110494169905608,0.001665741254858412,0.060244308717379236,0.051915602443087176,0.021654636313159357,0.00694058856191005,0.000832870627429206,0.011660188784008884,0.000277623542476402,0.014158800666296502,0.003886729594669628,0.005274847307051638,0.013603553581343698,0.05968906163242643,0.001943364797334814,0.014158800666296502,0.001665741254858412,0.00138811771238201,0.026929483620210994,0.00971682398667407,0.001665741254858412,0.083564686285397
22,0.06295081967213115,0.0,0.0006557377049180328,0.015081967213114755,0.0006557377049180328,0.0013114754098360656,0.04065573770491803,0.0006557377049180328,0.018360655737704918,0.008524590163934427,0.05508196721311476,0.02622950819672131,0.04,0.0,0.09770491803278689,0.0045901639344262295,0.0,0.0,0.01180327868852459,0.0,0.015081967213114755,0.0,0.0,0.005901639344262295,0.0006557377049180328,0.0006557377049180328,0.007868852459016393,0.017704918032786884,0.0,0.0019672131147540984,0.010491803278688525,0.0013114754098360656,0.011147540983606558,0.010491803278688525,0.0,0.005245901639344262,0.08459016393442623,0.04459016393442623,0.010491803278688525,0.036065573770491806,0.03278688524590164,0.003278688524590164,0.0019672131147540984,0.0013114754098360656,0.0,0.14426229508196722,0.0006557377049180328,0.06295081967213115,0.09836065573770492,0.005901639344262295
23,0.05866587254318047,0.0005955926146515784,0.01042287075640262,0.02769505658129839,0.005062537224538415,0.0002977963073257892,0.008338296605122097,0.0002977963073257892,0.009827278141751042,0.011316259678379988,0.050923168552709945,0.04913639070875521,0.08308516974389518,0.0002977963073257892,0.08338296605122096,0.004169148302561048,0.0,0.002084574151280524,0.009529481834425254,0.0,0.045562835020845745,0.0005955926146515784,0.0002977963073257892,0.022334723049434187,0.00714711137581894,0.0026801667659321023,0.0547945205479452,0.0014889815366289458,0.0,0.0005955926146515784,0.033055390113162594,0.004466944609886838,0.023525908278737344,0.003275759380583681,0.0,0.0023823704586063135,0.013400833829660513,0.09767718880285885,0.005658129839189994,0.012805241215008934,0.02769505658129839,0.02561048243001787,0.00357355568790947,0.00357355568790947,0.0002977963073257892,0.07474687313877308,0.0014889815366289458,0.039309112567004166,0.03901131625967838,0.03782013103037522
24,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.09929078014184398,0.02127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0070921985815602835,0.03546099290780142,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.0,0.028368794326241134,0.06382978723404255,0.0070921985815602835,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.19148936170212766,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
25,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.16666666666666666,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.23809523809523808,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.15476190476190477,0.0,0.05952380952380952,0.0,0.0,0.0
26,0.0,0.054878048780487805,0.012195121951219513,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.14634146341463414,0.018292682926829267,0.0,0.11585365853658537,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.03048780487804878,0.006097560975609756,0.018292682926829267,0.18292682926829268,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.03048780487804878,0.0,0.0,0.0
27,0.00859106529209622,0.053837342497136315,0.06300114547537228,0.001718213058419244,0.04982817869415808,0.00859106529209622,0.000572737686139748,0.001718213058419244,0.03379152348224513,0.04753722794959908,0.000572737686139748,0.011454753722794959,0.0074455899198167235,0.05441008018327606,0.0,0.010309278350515464,0.018900343642611683,0.09049255441008018,0.026918671248568157,0.0,0.000572737686139748,0.053837342497136315,0.001145475372279496,0.0074455899198167235,0.03150057273768614,0.035509736540664374,0.001145475372279496,0.0,0.015463917525773196,0.004009163802978236,0.024627720504009163,0.06758304696449026,0.011454753722794959,0.013745704467353952,0.006872852233676976,0.045819014891179836,0.001145475372279496,0.0028636884306987398,0.008018327605956471,0.00859106529209622,0.013172966781214204,0.013745704467353952,0.001718213058419244,0.032073310423825885,0.018900343642611683,0.0,0.061855670103092786,0.008018327605956471,0.001145475372279496,0.018327605956471937
28,0.018562589243217516,0.00047596382674916705,0.005711565920990005,0.04950023798191337,0.00951927653498334,0.0,0.002379819133745835,0.00047596382674916705,0.0028557829604950024,0.0028557829604950024,0.0447405997144217,0.012375059495478343,0.05521180390290338,0.0,0.08852927177534507,0.007139457401237506,0.0,0.0028557829604950024,0.0019038553069966682,0.0,0.17658257972394098,0.0,0.0,0.043312708234174206,0.01285102332222751,0.00047596382674916705,0.15992384578772012,0.0,0.0,0.0,0.012375059495478343,0.0009519276534983341,0.007615421227986673,0.00047596382674916705,0.0,0.00047596382674916705,0.0019038553069966682,0.10947168015230842,0.00047596382674916705,0.0,0.016658733936220846,0.07187053783912423,0.009043312708234174,0.0,0.0,0.016658733936220846,0.0,0.005235602094240838,0.009043312708234174,0.039504997620180865
29,0.009485094850948509,0.02710027100271003,0.03523035230352303,0.015582655826558265,0.042682926829268296,0.0027100271002710027,0.0006775067750677507,0.03387533875338753,0.061653116531165314,0.02100271002710027,0.0,0.007452574525745257,0.0047425474254742545,0.048102981029810296,0.0,0.04742547425474255,0.008807588075880758,0.03319783197831978,0.01964769647696477,0.0,0.0013550135501355014,0.012195121951219513,0.0020325203252032522,0.029132791327913278,0.07113821138211382,0.08401084010840108,0.0027100271002710027,0.0006775067750677507,0.014905149051490514,0.0020325203252032522,0.018970189701897018,0.026422764227642278,0.009485094850948509,0.01016260162601626,0.0013550135501355014,0.04607046070460705,0.0020325203252032522,0.006097560975609756,0.005420054200542005,0.008807588075880758,0.032520325203252036,0.008130081300813009,0.014227642276422764,0.012195121951219513,0.036585365853658534,0.0027100271002710027,0.08468834688346884,0.008130081300813009,0.0020325203252032522,0.024390243902439025
30,0.01646090534979424,0.00720164609053498,0.03652263374485597,0.04218106995884774,0.044238683127572016,0.0,0.00051440329218107,0.0257201646090535,0.05246913580246913,0.015432098765432098,0.0030864197530864196,0.01646090534979424,0.022119341563786008,0.02109053497942387,0.0051440329218107,0.06532921810699588,0.00051440329218107,0.02263374485596708,0.021604938271604937,0.0,0.00874485596707819,0.00720164609053498,0.0015432098765432098,0.059670781893004114,0.07047325102880658,0.058127572016460904,0.014917695473251029,0.00051440329218107,0.00051440329218107,0.0,0.03189300411522634,0.013888888888888888,0.0102880658436214,0.00205761316872428,0.00051440329218107,0.03343621399176955,0.0015432098765432098,0.01954732510288066,0.00360082304526749,0.0030864197530864196,0.048868312757201646,0.03446502057613169,0.023662551440329218,0.006172839506172839,0.01646090534979424,0.0051440329218107,0.04835390946502058,0.00977366255144033,0.00102880658436214,0.045781893004115226
31,0.015691007845503924,0.0012070006035003018,0.00724200362100181,0.015691007845503924,0.0018105009052504525,0.0018105009052504525,0.07966203983101991,0.0,0.008449004224502113,0.01388050694025347,0.14785757392878696,0.10621605310802655,0.053108026554013275,0.0006035003017501509,0.05914302957151479,0.006035003017501509,0.0,0.0012070006035003018,0.0018105009052504525,0.0,0.012673506336753168,0.0006035003017501509,0.0,0.009052504526252263,0.009052504526252263,0.0012070006035003018,0.026554013277006638,0.006638503319251659,0.0,0.0024140012070006035,0.01448400724200362,0.0024140012070006035,0.05974652987326494,0.004224502112251056,0.0,0.0030175015087507543,0.010259505129752565,0.02112251056125528,0.036813518406759206,0.015087507543753771,0.02776101388050694,0.010259505129752565,0.0024140012070006035,0.005431502715751358,0.0,0.019915509957754977,0.0018105009052504525,0.02595051297525649,0.13699456849728425,0.012673506336753168
32,0.07312252964426877,0.003105590062111801,0.0189158667419537,0.020045172219085264,0.014116318464144552,0.000564652738565782,0.004517221908526256,0.001129305477131564,0.023150762281197064,0.029079616036137776,0.021456804065499716,0.031338226990400904,0.08385093167701864,0.001411631846414455,0.045454545454545456,0.007340485601355167,0.000282326369282891,0.005364201016374929,0.036420101637492944,0.0,0.017504234895539244,0.00282326369282891,0.0,0.020045172219085264,0.015527950310559006,0.003105590062111801,0.037267080745341616,0.00282326369282891,0.0,0.001129305477131564,0.056747600225861096,0.009034443817052512,0.019762845849802372,0.009599096555618294,0.000282326369282891,0.006493506493506494,0.012704686617730096,0.09119141727837381,0.004517221908526256,0.01948051948051948,0.027950310559006212,0.045454545454545456,0.001129305477131564,0.00846979107848673,0.000282326369282891,0.04601919819311124,0.002258610954263128,0.0471485036702428,0.015527950310559006,0.05505364201016375
