,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,0.0027149321266968325,0.06515837104072399,0.034389140271493215,0.013122171945701358,0.0,0.013122171945701358,0.07239819004524888,0.005429864253393665,0.00045248868778280545,0.0167420814479638,0.014479638009049774,0.011312217194570135,0.0009049773755656109,0.0013574660633484162,0.06153846153846154,0.006334841628959276,0.00045248868778280545,0.08235294117647059,0.01085972850678733,0.010407239819004524,0.0036199095022624436,0.019457013574660634,0.03755656108597285,0.0009049773755656109,0.006334841628959276,0.019457013574660634,0.020361990950226245,0.05384615384615385,0.0,0.00045248868778280545,0.029411764705882353,0.0,0.031221719457013575,0.020361990950226245,0.0013574660633484162,0.03891402714932127,0.0,0.0,0.03936651583710407,0.011312217194570135,0.006334841628959276,0.03800904977375565,0.0330316742081448,0.003167420814479638,0.04253393665158371,0.01809954751131222,0.05429864253393665,0.01085972850678733,0.004072398190045249,0.03212669683257918
21,0.043478260869565216,0.0,0.024844720496894408,0.0,0.16149068322981366,0.0,0.0,0.003105590062111801,0.037267080745341616,0.012422360248447204,0.0,0.09006211180124224,0.027950310559006212,0.009316770186335404,0.0,0.0,0.009316770186335404,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.0,0.018633540372670808,0.009316770186335404,0.037267080745341616,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801,0.037267080745341616,0.0,0.021739130434782608,0.0,0.11490683229813664,0.003105590062111801,0.018633540372670808,0.0,0.0,0.006211180124223602,0.055900621118012424,0.0,0.012422360248447204,0.0,0.012422360248447204,0.11801242236024845,0.015527950310559006
22,0.11557788944723618,0.0,0.0,0.0,0.05527638190954774,0.005025125628140704,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.0,0.032663316582914576,0.17839195979899497,0.04271356783919598,0.0,0.002512562814070352,0.03768844221105527,0.0,0.002512562814070352,0.005025125628140704,0.01507537688442211,0.0,0.0,0.07035175879396985,0.06281407035175879,0.0,0.002512562814070352,0.0,0.002512562814070352,0.0,0.002512562814070352,0.0,0.005025125628140704,0.017587939698492462,0.002512562814070352,0.010050251256281407,0.052763819095477386,0.1507537688442211,0.002512562814070352,0.03015075376884422,0.0,0.002512562814070352,0.007537688442211055,0.007537688442211055,0.002512562814070352,0.03015075376884422,0.0,0.0,0.017587939698492462,0.017587939698492462
23,0.0017740981667652277,0.019515079834417505,0.10762862211709048,0.0,0.0035481963335304554,0.0017740981667652277,0.0638675340035482,0.0011827321111768185,0.02365464222353637,0.04553518628030751,0.0005913660555884093,0.039621525724423415,0.0005913660555884093,0.0017740981667652277,0.0059136605558840925,0.0035481963335304554,0.0,0.02897693672383205,0.0709639266706091,0.0059136605558840925,0.0005913660555884093,0.09461856889414548,0.09107037256061502,0.002365464222353637,0.008870490833826138,0.0,0.006505026611472502,0.047900650502661145,0.0,0.0005913660555884093,0.004730928444707274,0.0017740981667652277,0.04021289178001183,0.03489059727971614,0.0,0.04908338261383797,0.0,0.002365464222353637,0.0035481963335304554,0.0059136605558840925,0.0,0.008870490833826138,0.0035481963335304554,0.050266114725014785,0.020106445890005913,0.014192785334121822,0.008870490833826138,0.02247191011235955,0.03311649911295092,0.01714961561206387
24,0.0019821605550049554,0.007928642220019821,0.08622398414271557,0.0,0.02180376610505451,0.0009910802775024777,0.03369672943508424,0.0009910802775024777,0.053518334985133795,0.04558969276511397,0.0,0.06937561942517344,0.0,0.0019821605550049554,0.002973240832507433,0.004955401387512388,0.0009910802775024777,0.01288404360753221,0.09117938553022795,0.007928642220019821,0.0,0.09514370664023786,0.07829534192269574,0.003964321110009911,0.015857284440039643,0.0,0.0019821605550049554,0.02081268582755203,0.0,0.0,0.0019821605550049554,0.011892963330029732,0.02973240832507433,0.03270564915758176,0.0,0.035678889990089196,0.0,0.0019821605550049554,0.0009910802775024777,0.008919722497522299,0.0,0.004955401387512388,0.0019821605550049554,0.08622398414271557,0.011892963330029732,0.005946481665014866,0.002973240832507433,0.023785926660059464,0.06739345887016848,0.009910802775024777
25,0.0009664948453608248,0.07860824742268041,0.004188144329896907,0.0509020618556701,0.0,0.0547680412371134,0.023518041237113402,0.017719072164948453,0.00032216494845360824,0.007731958762886598,0.013208762886597938,0.0022551546391752575,0.0,0.007087628865979381,0.046713917525773196,0.00032216494845360824,0.0,0.050579896907216496,0.00032216494845360824,0.01095360824742268,0.015786082474226804,0.0016108247422680412,0.014819587628865979,0.0,0.0016108247422680412,0.08311855670103092,0.05186855670103093,0.05122422680412371,0.0022551546391752575,0.0,0.008376288659793814,0.0,0.027061855670103094,0.007731958762886598,0.017719072164948453,0.004832474226804124,0.0,0.0,0.06733247422680412,0.00547680412371134,0.041237113402061855,0.04155927835051546,0.03479381443298969,0.0,0.009664948453608248,0.01804123711340206,0.1130798969072165,0.0006443298969072165,0.0,0.009987113402061855
26,0.015066964285714286,0.012276785714285714,0.0033482142857142855,0.006138392857142857,0.0016741071428571428,0.06640625,0.0016741071428571428,0.15011160714285715,0.0005580357142857143,0.024553571428571428,0.0016741071428571428,0.014508928571428572,0.002232142857142857,0.029575892857142856,0.0033482142857142855,0.0,0.06584821428571429,0.007254464285714286,0.0011160714285714285,0.11049107142857142,0.017857142857142856,0.002232142857142857,0.002232142857142857,0.03850446428571429,0.00390625,0.009486607142857142,0.017857142857142856,0.008370535714285714,0.08705357142857142,0.0,0.002232142857142857,0.0,0.015625,0.005580357142857143,0.046875,0.0027901785714285715,0.007254464285714286,0.005580357142857143,0.020647321428571428,0.08537946428571429,0.010602678571428572,0.018973214285714284,0.030691964285714284,0.0,0.0005580357142857143,0.011160714285714286,0.012276785714285714,0.0005580357142857143,0.00390625,0.013950892857142858
27,0.005031446540880503,0.026415094339622643,0.08930817610062892,0.0012578616352201257,0.0012578616352201257,0.0025157232704402514,0.05911949685534591,0.0012578616352201257,0.016352201257861635,0.013836477987421384,0.0037735849056603774,0.026415094339622643,0.0,0.0012578616352201257,0.028930817610062894,0.03647798742138365,0.0,0.04905660377358491,0.06792452830188679,0.006289308176100629,0.0,0.05408805031446541,0.0389937106918239,0.0037735849056603774,0.01509433962264151,0.0,0.005031446540880503,0.01509433962264151,0.0,0.0012578616352201257,0.027672955974842768,0.0025157232704402514,0.00880503144654088,0.021383647798742137,0.0,0.10817610062893082,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.011320754716981131,0.006289308176100629,0.031446540880503145,0.07044025157232704,0.0025157232704402514,0.005031446540880503,0.07672955974842767,0.02012578616352201,0.03018867924528302
28,0.001890359168241966,0.001890359168241966,0.08506616257088846,0.0,0.022684310018903593,0.0,0.015122873345935728,0.0,0.11531190926275993,0.020793950850661626,0.0,0.054820415879017016,0.001890359168241966,0.0,0.001890359168241966,0.00945179584120983,0.001890359168241966,0.001890359168241966,0.1001890359168242,0.0,0.0,0.09073724007561437,0.024574669187145556,0.0,0.013232514177693762,0.0,0.0,0.003780718336483932,0.0,0.0,0.003780718336483932,0.03969754253308128,0.003780718336483932,0.00945179584120983,0.0,0.03969754253308128,0.0,0.003780718336483932,0.0,0.005671077504725898,0.0,0.003780718336483932,0.003780718336483932,0.17013232514177692,0.001890359168241966,0.001890359168241966,0.0,0.05103969754253308,0.0831758034026465,0.011342155009451797
29,0.0,0.010380622837370242,0.010380622837370242,0.05536332179930796,0.0,0.00865051903114187,0.01384083044982699,0.006920415224913495,0.0,0.00865051903114187,0.11591695501730104,0.0,0.0,0.0034602076124567475,0.11418685121107267,0.01903114186851211,0.0,0.0847750865051903,0.0034602076124567475,0.010380622837370242,0.0,0.005190311418685121,0.00865051903114187,0.0,0.0017301038062283738,0.015570934256055362,0.005190311418685121,0.012110726643598616,0.0,0.02768166089965398,0.11764705882352941,0.0,0.012110726643598616,0.015570934256055362,0.0,0.039792387543252594,0.0,0.0,0.05536332179930796,0.0034602076124567475,0.0034602076124567475,0.006920415224913495,0.04498269896193772,0.0034602076124567475,0.0657439446366782,0.0034602076124567475,0.02422145328719723,0.01730103806228374,0.0,0.04498269896193772
30,0.003261191817373258,0.0791580195671509,0.03794841387488882,0.009783575452119775,0.0002964719833975689,0.020753038837829824,0.05988734064630893,0.008894159501927068,0.0002964719833975689,0.028461310406166618,0.0056329676845538095,0.010969463385710051,0.0002964719833975689,0.005929439667951379,0.032315446190335016,0.0023717758671805513,0.0,0.05781203676252594,0.005336495701156241,0.019863622887637118,0.004743551734361103,0.019863622887637118,0.05217906907797213,0.0002964719833975689,0.006522383634746516,0.02490364660539579,0.039727245775274235,0.08093685146753632,0.0005929439667951378,0.0,0.008004743551734361,0.0,0.051289653127779423,0.025793062555588497,0.005040023717758672,0.02016009487103469,0.0005929439667951378,0.0005929439667951378,0.02549659057219093,0.015120071153276016,0.004743551734361103,0.043877853542840205,0.02520011858879336,0.0029647198339756895,0.023717758671805516,0.02549659057219093,0.0658167803142603,0.0029647198339756895,0.007708271568336793,0.026386006522383636
31,0.008259074114322973,0.049989132797218,0.014562051727885243,0.009780482503803522,0.0010867202782003911,0.07367963486198653,0.015648772006085634,0.04455553140621604,0.0,0.023907846120408607,0.000869376222560313,0.010432514670723756,0.0006520321669202348,0.02347315800912845,0.012605955227124538,0.0,0.0043468811128015645,0.016518148228645946,0.0006520321669202348,0.043034123016735495,0.024994566398609,0.003477504890241252,0.02238643773092806,0.0023907846120408607,0.007172353836122582,0.05216257335361878,0.08215605303194957,0.06237774396870246,0.004998913279721799,0.0,0.0010867202782003911,0.0,0.05324929363181917,0.024994566398609,0.02369050206476853,0.0041295370571614864,0.0010867202782003911,0.0015214083894805478,0.027820039121930016,0.019126276896326885,0.018908932840686808,0.07259291458378614,0.02455987828732884,0.0004346881112801565,0.0023907846120408607,0.03890458595957401,0.05390132579873941,0.0006520321669202348,0.0041295370571614864,0.010649858726363834
32,0.003818413237165889,0.06364022061943148,0.01103097157403479,0.04327535002121341,0.0,0.02460755197284684,0.040729741196436145,0.01103097157403479,0.0,0.0067882901994060245,0.02333474756045821,0.003818413237165889,0.00042426813746287653,0.01230377598642342,0.07254985150615188,0.003818413237165889,0.002545608824777259,0.06957997454391175,0.0012728044123886295,0.014849384811200678,0.01103097157403479,0.004666949512091642,0.02460755197284684,0.0012728044123886295,0.004242681374628765,0.03266864658464149,0.022910479422995334,0.041154009333899025,0.0033941450997030122,0.0033941450997030122,0.030547305897327112,0.0,0.027577428935086974,0.01697072549851506,0.005515485787017395,0.019092066185829443,0.0012728044123886295,0.0,0.06321595248196861,0.010182435299109036,0.014425116673737802,0.04030547305897327,0.05557912600763683,0.0008485362749257531,0.028850233347475603,0.019940602460755196,0.06321595248196861,0.0033941450997030122,0.002545608824777259,0.037759864234196014
