,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013812154696132596,0.0,0.003453038674033149,0.03418508287292818,0.0003453038674033149,0.012430939226519336,0.02658839779005525,0.0006906077348066298,0.0,0.06871546961325967,0.06664364640883978,0.005870165745856353,0.0010359116022099447,0.04143646408839779,0.0,0.0006906077348066298,0.007596685082872928,0.0055248618784530384,0.0024171270718232043,0.04661602209944751,0.0,0.0013812154696132596,0.01968232044198895,0.0,0.009668508287292817,0.0003453038674033149,0.027624309392265192,0.0856353591160221,0.0,0.009668508287292817,0.004143646408839779,0.0003453038674033149,0.0,0.0,0.11395027624309392,0.012085635359116022,0.03522099447513812,0.011740331491712707,0.018646408839779006,0.13777624309392264,0.04903314917127072,0.03418508287292818,0.005870165745856353,0.04661602209944751,0.029005524861878452,0.003107734806629834,0.0020718232044198894,0.0,0.004143646408839779,0.0
11,0.042656020172305104,0.0012607690691321706,0.0002101281781886951,0.03614204664845556,0.0,0.08489178398823283,0.0006303845345660853,0.0004202563563773902,0.0,0.005043076276528682,0.0031519226728304265,0.012817818869510401,0.0008405127127547804,0.019541920571548646,0.0,0.0,0.06997268333683547,0.003992435385585207,0.0002101281781886951,0.03761294389577642,0.0,0.02101281781886951,0.0012607690691321706,0.0002101281781886951,0.05190166001260769,0.003782307207396512,0.17041395251103172,0.06030678714015549,0.0,0.0,0.026055894095398192,0.002311409960075646,0.0,0.0004202563563773902,0.051691531834419,0.0002101281781886951,0.05190166001260769,0.015129228829586047,0.17419625971842825,0.008405127127547804,0.0,0.006303845345660853,0.005463332632906073,0.016179869720529524,0.008405127127547804,0.0,0.0012607690691321706,0.0,0.003782307207396512,0.0
12,0.0011441647597254005,0.002288329519450801,0.04004576659038902,0.0,0.09725400457665904,0.0,0.02517162471395881,0.004576659038901602,0.004576659038901602,0.12471395881006865,0.002288329519450801,0.0,0.02288329519450801,0.034324942791762014,0.0,0.012585812356979404,0.002288329519450801,0.005720823798627002,0.05263157894736842,0.010297482837528604,0.013729977116704805,0.0011441647597254005,0.08810068649885583,0.002288329519450801,0.0,0.003432494279176201,0.0,0.010297482837528604,0.0,0.020594965675057208,0.0,0.004576659038901602,0.0,0.0011441647597254005,0.0,0.16819221967963388,0.0,0.0,0.0011441647597254005,0.032036613272311214,0.05491990846681922,0.012585812356979404,0.017162471395881007,0.0,0.02402745995423341,0.08581235697940504,0.009153318077803204,0.005720823798627002,0.0,0.0011441647597254005
13,0.118508655126498,0.0004438526409232135,0.001775410563692854,0.02796271637816245,0.0004438526409232135,0.00887705281846427,0.01775410563692854,0.001775410563692854,0.0,0.0230803373280071,0.02130492676431425,0.0013315579227696406,0.00887705281846427,0.0230803373280071,0.0,0.0004438526409232135,0.007545494895694629,0.06835330670217488,0.001775410563692854,0.05193075898801598,0.0,0.005326231691078562,0.014647137150466045,0.0004438526409232135,0.003550821127385708,0.003550821127385708,0.015534842432312472,0.03994673768308921,0.0,0.056369285397248114,0.007101642254771416,0.004882379050155349,0.0,0.0,0.020417221482467822,0.0031069684864624943,0.14869063470927651,0.009764758100310697,0.01775410563692854,0.020417221482467822,0.008433200177541057,0.15978695073235685,0.006657789613848202,0.02929427430093209,0.023524189968930315,0.000887705281846427,0.012427873945849977,0.0,0.0022192632046160675,0.0
14,0.014861165428236215,0.16738365271802894,0.003910833007430583,0.0,0.0007821666014861165,0.005475166210402816,0.0007821666014861165,0.007821666014861166,0.003128666405944466,0.0011732499022291747,0.0,0.0,0.0019554165037152915,0.02659366445052796,0.0007821666014861165,0.01329683222526398,0.0496675791943684,0.014470082127493155,0.024247164646069613,0.008603832616347283,0.0,0.12983965584669535,0.01368791552600704,0.1087211576065702,0.0,0.09620649198279234,0.001564333202972233,0.007430582714118107,0.0007821666014861165,0.0007821666014861165,0.041845913179507234,0.025811497849041846,0.024638247946812672,0.001564333202972233,0.0007821666014861165,0.0007821666014861165,0.0,0.003910833007430583,0.01329683222526398,0.00039108330074305825,0.0,0.00039108330074305825,0.0825185764567853,0.0,0.01798983183418068,0.0,0.05788032850997262,0.0,0.0019554165037152915,0.022291748142354323
15,0.002927400468384075,0.0,0.00234192037470726,0.028688524590163935,0.0,0.0942622950819672,0.021662763466042154,0.00702576112412178,0.0,0.000585480093676815,0.00819672131147541,0.20608899297423888,0.0,0.002927400468384075,0.002927400468384075,0.0,0.00234192037470726,0.0,0.0,0.049765807962529274,0.0,0.00117096018735363,0.0,0.0,0.09192037470725996,0.000585480093676815,0.03395784543325527,0.00585480093676815,0.0,0.0,0.01288056206088993,0.00468384074941452,0.0,0.018149882903981264,0.026932084309133488,0.0,0.01639344262295082,0.09953161592505855,0.018149882903981264,0.00468384074941452,0.00351288056206089,0.00468384074941452,0.000585480093676815,0.11826697892271663,0.008782201405152224,0.0,0.000585480093676815,0.0,0.09894613583138173,0.0
16,0.026183282980866064,0.003356831151393085,0.014434373950990266,0.00436388049681101,0.0030211480362537764,0.012084592145015106,0.03121852970795569,0.0030211480362537764,0.0,0.09533400469956362,0.016448472641826115,0.004028197381671702,0.006042296072507553,0.08257804632426989,0.0,0.00436388049681101,0.022155085599194362,0.01779120510238335,0.017119838872104734,0.041289023162134945,0.0003356831151393085,0.010070493454179255,0.05068815038603558,0.0003356831151393085,0.0023497818059751594,0.010070493454179255,0.008392077878482713,0.08929170862705606,0.0,0.012420275260154415,0.010741859684457872,0.006377979187646861,0.0,0.0003356831151393085,0.05270224907687143,0.03591809331990601,0.014770057066129574,0.00872776099362202,0.026518966096005372,0.08996307485733468,0.025511916750587445,0.029540114132259147,0.02853306478684122,0.02014098690835851,0.04665995300436388,0.006042296072507553,0.007385028533064787,0.0,0.000671366230278617,0.000671366230278617
17,0.0026905829596412557,0.012556053811659192,0.039461883408071746,0.0,0.08609865470852018,0.0,0.006278026905829596,0.0008968609865470852,0.04304932735426009,0.03766816143497758,0.0,0.0,0.060089686098654706,0.021524663677130046,0.0,0.11390134529147983,0.0008968609865470852,0.015246636771300448,0.15784753363228698,0.0008968609865470852,0.003587443946188341,0.003587443946188341,0.08789237668161436,0.029596412556053813,0.0,0.021524663677130046,0.0,0.003587443946188341,0.0017937219730941704,0.017040358744394617,0.0017937219730941704,0.006278026905829596,0.008071748878923767,0.0008968609865470852,0.0008968609865470852,0.06457399103139014,0.0,0.0,0.0,0.004484304932735426,0.0017937219730941704,0.007174887892376682,0.04394618834080718,0.0,0.014349775784753363,0.004484304932735426,0.05201793721973094,0.009865470852017937,0.0,0.011659192825112108
18,0.0074243289548829245,0.0,0.001142204454597373,0.11993146773272416,0.0,0.006853226727584237,0.0336950314106225,0.001142204454597373,0.0,0.021701884637350087,0.20502569960022843,0.019988577955454025,0.0,0.011422044545973729,0.0,0.0,0.001142204454597373,0.0028555111364934323,0.0,0.020559680182752713,0.0005711022272986865,0.0,0.002284408909194746,0.0,0.025128498001142203,0.0,0.013135351227869789,0.023986293546544833,0.0,0.01599086236436322,0.0,0.0005711022272986865,0.0,0.0005711022272986865,0.11136493432324386,0.002284408909194746,0.05539691604797259,0.003997715591090805,0.005139920045688178,0.07367218732153055,0.06453455168475157,0.04968589377498572,0.001142204454597373,0.07709880068532267,0.005139920045688178,0.006853226727584237,0.0,0.0,0.008566533409480296,0.0
19,0.02803286611889802,0.0007249879168680521,0.0016916384726921219,0.029966167230546157,0.0,0.04253262445625906,0.007491541807636539,0.0007249879168680521,0.0,0.027791203479942,0.012566457225712905,0.010874818753020783,0.0002416626389560174,0.05679072015466409,0.0,0.0,0.052440792653455776,0.009908168197196714,0.0026582890285161915,0.05606573223779604,0.0,0.01860802319961334,0.012566457225712905,0.0004833252779120348,0.018124697921701304,0.0028999516674722086,0.07249879168680522,0.11696471725471243,0.0,0.0009666505558240696,0.016191396810053167,0.002416626389560174,0.0,0.0002416626389560174,0.09328177863702272,0.003141614306428226,0.04422426292895119,0.01304978250362494,0.09328177863702272,0.054374093765103916,0.005799903334944417,0.0166747220879652,0.015466408893185114,0.029241179313678107,0.025374577090381826,0.0,0.0019333011116481392,0.0,0.0016916384726921219,0.0
20,0.0,0.0,0.0423728813559322,0.0,0.24364406779661016,0.0,0.00211864406779661,0.0,0.048728813559322036,0.02754237288135593,0.0,0.0,0.08686440677966102,0.00211864406779661,0.0,0.0614406779661017,0.00211864406779661,0.006355932203389831,0.07203389830508475,0.0,0.05296610169491525,0.0,0.05508474576271186,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.00211864406779661,0.00211864406779661,0.0,0.0,0.13983050847457626,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.00211864406779661,0.0,0.006355932203389831,0.057203389830508475,0.01059322033898305,0.029661016949152543,0.0,0.0
21,0.0,0.0,0.01098901098901099,0.002197802197802198,0.0,0.04835164835164835,0.05274725274725275,0.12087912087912088,0.0,0.002197802197802198,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.03736263736263736,0.0,0.002197802197802198,0.0,0.0,0.002197802197802198,0.01098901098901099,0.002197802197802198,0.0,0.0,0.0,0.03076923076923077,0.035164835164835165,0.0,0.15604395604395604,0.004395604395604396,0.0,0.0,0.12307692307692308,0.002197802197802198,0.002197802197802198,0.0,0.002197802197802198,0.002197802197802198,0.01978021978021978,0.02857142857142857,0.0,0.0,0.0,0.1978021978021978,0.006593406593406593
22,0.02896897810218978,0.00958029197080292,0.005474452554744526,0.007527372262773723,0.0006843065693430657,0.029653284671532845,0.010948905109489052,0.002052919708029197,0.0,0.03695255474452555,0.005702554744525547,0.0038777372262773723,0.0,0.09534671532846715,0.0,0.0009124087591240876,0.07481751824817519,0.012317518248175183,0.006614963503649635,0.04904197080291971,0.0,0.04219890510948905,0.029197080291970802,0.0029653284671532845,0.005246350364963503,0.01322992700729927,0.03102189781021898,0.1051551094890511,0.0,0.0031934306569343066,0.03261861313868613,0.010492700729927007,0.0002281021897810219,0.0006843065693430657,0.053604014598540146,0.005018248175182482,0.019616788321167884,0.015967153284671534,0.07937956204379562,0.038777372262773724,0.0036496350364963502,0.010948905109489052,0.04219890510948905,0.016195255474452556,0.04676094890510949,0.0006843065693430657,0.0072992700729927005,0.0,0.002737226277372263,0.0004562043795620438
23,0.002173913043478261,0.13152173913043477,0.0010869565217391304,0.0,0.0,0.0,0.0,0.004347826086956522,0.03152173913043478,0.0,0.0,0.0,0.0010869565217391304,0.002173913043478261,0.0,0.06630434782608696,0.003260869565217391,0.002173913043478261,0.02717391304347826,0.0,0.0,0.017391304347826087,0.002173913043478261,0.2510869565217391,0.0,0.025,0.0,0.0,0.035869565217391305,0.0,0.003260869565217391,0.003260869565217391,0.25869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.003260869565217391,0.0,0.059782608695652176,0.0,0.0,0.051086956521739134
24,0.07665982203969883,0.002053388090349076,0.013004791238877482,0.0013689253935660506,0.006160164271047228,0.002053388090349076,0.017111567419575632,0.0013689253935660506,0.0,0.02943189596167009,0.00889801505817933,0.0013689253935660506,0.06365503080082136,0.03148528405201916,0.0,0.006160164271047228,0.004791238877481177,0.15537303216974674,0.006160164271047228,0.026009582477754964,0.0006844626967830253,0.0054757015742642025,0.04106776180698152,0.0013689253935660506,0.0,0.0054757015742642025,0.0034223134839151265,0.019164955509924708,0.0,0.11430527036276524,0.004106776180698152,0.006160164271047228,0.0006844626967830253,0.0,0.004791238877481177,0.012320328542094456,0.05065023956194387,0.008213552361396304,0.004791238877481177,0.013004791238877482,0.012320328542094456,0.13347022587268995,0.013689253935660506,0.006844626967830253,0.02806297056810404,0.0027378507871321013,0.05065023956194387,0.0006844626967830253,0.0006844626967830253,0.002053388090349076
25,0.027187765505522515,0.04672897196261682,0.01784197111299915,0.0,0.014443500424808835,0.0,0.002548853016142736,0.005097706032285472,0.022939677145284623,0.0033984706881903144,0.0,0.0,0.09005947323704333,0.0118946474086661,0.0,0.08241291418861513,0.005097706032285472,0.10790144435004248,0.020390824129141887,0.00594732370433305,0.0,0.03228547153780799,0.04333050127442651,0.04672897196261682,0.0,0.022939677145284623,0.0,0.004248088360237893,0.005097706032285472,0.020390824129141887,0.006796941376380629,0.012744265080713678,0.022939677145284623,0.0008496176720475786,0.0008496176720475786,0.010195412064570943,0.0008496176720475786,0.0016992353440951572,0.0016992353440951572,0.0008496176720475786,0.0,0.010195412064570943,0.06457094307561598,0.0,0.02463891248937978,0.0,0.18861512319456245,0.0008496176720475786,0.0,0.012744265080713678
26,0.014863258026159334,0.019024970273483946,0.04280618311533888,0.0005945303210463733,0.0011890606420927466,0.020214030915576695,0.04102259215219976,0.044589774078478,0.002972651605231867,0.0267538644470868,0.0,0.0047562425683709865,0.002972651605231867,0.028537455410225922,0.0,0.004161712247324614,0.021997621878715814,0.026159334126040427,0.015457788347205707,0.06599286563614744,0.0,0.027348394768133173,0.02437574316290131,0.0089179548156956,0.0,0.07491082045184304,0.0023781212841854932,0.019619500594530322,0.0,0.0023781212841854932,0.06658739595719382,0.089179548156956,0.0011890606420927466,0.007134363852556481,0.00535077288941736,0.00535077288941736,0.0035671819262782403,0.055291319857312726,0.008323424494649227,0.011890606420927468,0.0011890606420927466,0.0089179548156956,0.03151010701545779,0.014863258026159334,0.10107015457788347,0.0,0.016646848989298454,0.0,0.011296076099881093,0.016646848989298454
27,0.15242494226327943,0.015396458814472672,0.003849114703618168,0.0050038491147036184,0.0007698229407236335,0.01193225558121632,0.006928406466512702,0.0011547344110854503,0.0007698229407236335,0.011547344110854504,0.001924557351809084,0.0007698229407236335,0.008852963818321785,0.041185527328714396,0.0,0.0026943802925327174,0.03733641262509623,0.13394919168591224,0.004618937644341801,0.04734411085450346,0.0,0.05003849114703618,0.019630484988452657,0.0023094688221709007,0.0011547344110854503,0.019630484988452657,0.01770592763664357,0.036181678214010776,0.0,0.017321016166281754,0.02270977675134719,0.012702078521939953,0.00038491147036181676,0.0,0.006928406466512702,0.0007698229407236335,0.06351039260969978,0.012702078521939953,0.04080061585835258,0.005773672055427252,0.0011547344110854503,0.049653579676674366,0.03464203233256351,0.008852963818321785,0.03810623556581986,0.0,0.045804464973056194,0.0,0.001539645881447267,0.001539645881447267
28,0.008635578583765112,0.013816925734024179,0.046632124352331605,0.0,0.0017271157167530224,0.0034542314335060447,0.022452504317789293,0.14680483592400692,0.0017271157167530224,0.0034542314335060447,0.0017271157167530224,0.0017271157167530224,0.0,0.0017271157167530224,0.0051813471502590676,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.0,0.013816925734024179,0.0,0.0069084628670120895,0.0034542314335060447,0.027633851468048358,0.0,0.11226252158894647,0.0,0.0,0.0,0.0,0.055267702936096716,0.16234887737478412,0.008635578583765112,0.05872193436960276,0.0,0.0017271157167530224,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.024179620034542316,0.0017271157167530224,0.03626943005181347,0.0017271157167530224,0.015544041450777202,0.0,0.012089810017271158,0.1157167530224525
29,0.0,0.0,0.0182648401826484,0.0,0.1643835616438356,0.0,0.0,0.0,0.2328767123287671,0.0045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0,0.1598173515981735,0.0,0.0,0.0502283105022831,0.0,0.0091324200913242,0.0,0.0091324200913242,0.0045662100456621,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.2009132420091324,0.0,0.0091324200913242
30,0.0015772870662460567,0.0,0.007886435331230283,0.0031545741324921135,0.014195583596214511,0.0,0.031545741324921134,0.006309148264984227,0.0,0.083596214511041,0.06624605678233439,0.0015772870662460567,0.00473186119873817,0.007886435331230283,0.0,0.0015772870662460567,0.0,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.012618296529968454,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.0583596214511041,0.0,0.0,0.0,0.0,0.00473186119873817,0.08832807570977919,0.0,0.0,0.0,0.07255520504731862,0.2854889589905363,0.02996845425867508,0.0,0.006309148264984227,0.00473186119873817,0.16561514195583596,0.0,0.0,0.0015772870662460567,0.0
31,0.020989505247376312,0.0,0.017991004497751123,0.0,0.038980509745127435,0.0,0.005997001499250375,0.0014992503748125937,0.0074962518740629685,0.025487256371814093,0.0074962518740629685,0.0,0.19940029985007496,0.005997001499250375,0.0,0.010494752623688156,0.0,0.09295352323838081,0.0074962518740629685,0.005997001499250375,0.0029985007496251873,0.0,0.07946026986506746,0.0,0.0,0.004497751124437781,0.0,0.0014992503748125937,0.0,0.20839580209895053,0.0,0.0029985007496251873,0.0,0.0,0.0,0.05547226386806597,0.010494752623688156,0.0,0.0014992503748125937,0.0029985007496251873,0.013493253373313344,0.07196401799100449,0.005997001499250375,0.0014992503748125937,0.010494752623688156,0.0239880059970015,0.049475262368815595,0.0,0.0,0.004497751124437781
32,0.04143258426966292,0.03932584269662921,0.0011704119850187266,0.0011704119850187266,0.0,0.03464419475655431,0.0011704119850187266,0.003979400749063671,0.0,0.003745318352059925,0.0,0.0014044943820224719,0.0,0.05032771535580524,0.0,0.0016385767790262173,0.14232209737827714,0.017322097378277154,0.003745318352059925,0.02902621722846442,0.0,0.13178838951310862,0.008895131086142321,0.009129213483146067,0.002106741573033708,0.033707865168539325,0.0325374531835206,0.04868913857677903,0.0,0.00023408239700374532,0.08356741573033707,0.01638576779026217,0.0007022471910112359,0.0009363295880149813,0.008661048689138577,0.00046816479400749064,0.011235955056179775,0.018258426966292134,0.11563670411985019,0.005149812734082397,0.00023408239700374532,0.0018726591760299626,0.05454119850187266,0.003043071161048689,0.025280898876404494,0.0,0.010767790262172285,0.0,0.0018726591760299626,0.0018726591760299626
33,0.01061320754716981,0.0,0.001474056603773585,0.0852004716981132,0.0,0.0451061320754717,0.010318396226415094,0.0005896226415094339,0.0,0.019162735849056603,0.04540094339622641,0.026827830188679246,0.0,0.0173938679245283,0.0,0.0,0.017983490566037735,0.0023584905660377358,0.0,0.05277122641509434,0.0,0.003242924528301887,0.0038325471698113208,0.0,0.04834905660377359,0.000884433962264151,0.08903301886792453,0.07016509433962265,0.0,0.000884433962264151,0.010318396226415094,0.0023584905660377358,0.0,0.00029481132075471697,0.14475235849056603,0.00029481132075471697,0.0330188679245283,0.01474056603773585,0.055424528301886794,0.0607311320754717,0.008254716981132075,0.013266509433962265,0.002063679245283019,0.07783018867924528,0.018278301886792452,0.00029481132075471697,0.0,0.0,0.006485849056603774,0.0
34,0.010376843255051884,0.019115237575095576,0.04696886947023485,0.0,0.03113052976515565,0.0005461496450027307,0.012561441835062807,0.0038230475150191155,0.007646095030038231,0.0780993992353905,0.0005461496450027307,0.0,0.02184598580010923,0.0693610049153468,0.0,0.03713817586018569,0.009830693610049153,0.028399781540142,0.10431458219552157,0.0070999453850355,0.0016384489350081922,0.018022938285090113,0.10977607864554888,0.010922992900054615,0.0,0.016384489350081924,0.0,0.03276897870016385,0.0,0.013107591480065538,0.0038230475150191155,0.009284543965046422,0.0010922992900054614,0.0010922992900054614,0.004369197160021846,0.0819224467504096,0.0016384489350081922,0.004369197160021846,0.004369197160021846,0.01474604041507373,0.007646095030038231,0.006007646095030038,0.07318405243036592,0.0016384489350081922,0.04478427089022392,0.008192244675040962,0.03276897870016385,0.0010922992900054614,0.0005461496450027307,0.006007646095030038
