,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00350754121360926,0.020694493160294633,0.01929147667485093,0.013679410733076113,0.051210101718695195,0.038933707471062784,0.061381971238162046,0.01823921431076815,0.05085934759733427,0.06664328305857593,0.03472465801473167,0.06804629954401964,0.06524026657313224,0.021396001403016486,0.041739740441950196,0.026657313223430377,0.019642230796211857,0.015433181339880744,0.030866362679761488,0.024202034373903895,0.023149772009821115,0.058926692388635564,0.002104524728165556,0.02104524728165556,0.016485443703963522,0.006313574184496668,0.01052262364082778,0.015433181339880744,0.02104524728165556,0.00526131182041389,0.011574886004910558,0.004559803577692038,0.012627148368993335,0.008768853034023149,0.02525429673798667,0.0073658365485794455,0.011224131883549631,0.00526131182041389,0.008067344791301298,0.009821115398105928,0.003156787092248334,0.008418098912662224,0.004209049456331112,0.003858295334970186,0.0007015082427218519,0.0014030164854437039,0.0,0.0007015082427218519,0.00035075412136092597,0.0
11,0.005244182235332678,0.014421501147164863,0.030809570632579483,0.013110455588331694,0.06850213044903311,0.02654867256637168,0.06588003933136677,0.00950508030154048,0.02753195673549656,0.058997050147492625,0.047853162897410685,0.11963290724352671,0.05604719764011799,0.01376597836774828,0.04228121927236971,0.015732546705998034,0.030809570632579483,0.017043592264831202,0.03802032120616192,0.02196001311045559,0.015732546705998034,0.044903310390036054,0.00032776138970829236,0.033759423139954114,0.013438216978039987,0.00950508030154048,0.021632251720747297,0.011799410029498525,0.014421501147164863,0.007210750573582432,0.011799410029498525,0.006227466404457555,0.010160603080957063,0.006227466404457555,0.007866273352999017,0.01376597836774828,0.011471648639790232,0.003605375286791216,0.007210750573582432,0.007866273352999017,0.0029498525073746312,0.005244182235332678,0.002622091117666339,0.0019665683382497543,0.0009832841691248771,0.0013110455588331695,0.0006555227794165847,0.0016388069485414618,0.0,0.0
12,0.0011037527593818985,0.002207505518763797,0.04415011037527594,0.02759381898454746,0.033112582781456956,0.009933774834437087,0.025386313465783666,0.023178807947019868,0.024282560706401765,0.037527593818984545,0.08609271523178808,0.07836644591611479,0.06291390728476821,0.023178807947019868,0.033112582781456956,0.002207505518763797,0.002207505518763797,0.019867549668874173,0.06070640176600441,0.02097130242825607,0.04525386313465784,0.05187637969094923,0.0033112582781456954,0.016556291390728478,0.00772626931567329,0.0011037527593818985,0.052980132450331126,0.019867549668874173,0.013245033112582781,0.009933774834437087,0.0011037527593818985,0.019867549668874173,0.0011037527593818985,0.011037527593818985,0.016556291390728478,0.0033112582781456954,0.019867549668874173,0.02207505518763797,0.012141280353200883,0.024282560706401765,0.011037527593818985,0.005518763796909493,0.0033112582781456954,0.004415011037527594,0.0,0.0,0.002207505518763797,0.0011037527593818985,0.0011037527593818985,0.0
13,0.003931847968545216,0.010484927916120577,0.03800786369593709,0.005242463958060288,0.08781127129750983,0.027522935779816515,0.06946264744429882,0.005242463958060288,0.01310615989515072,0.04980340760157274,0.04456094364351245,0.16775884665792923,0.0327653997378768,0.011795543905635648,0.02621231979030144,0.010484927916120577,0.04062909567496723,0.01834862385321101,0.03014416775884666,0.005242463958060288,0.015727391874180863,0.05111402359108781,0.0,0.053735255570117955,0.005242463958060288,0.011795543905635648,0.03145478374836173,0.00655307994757536,0.007863695937090432,0.003931847968545216,0.010484927916120577,0.003931847968545216,0.007863695937090432,0.007863695937090432,0.00655307994757536,0.023591087811271297,0.01310615989515072,0.002621231979030144,0.002621231979030144,0.007863695937090432,0.010484927916120577,0.009174311926605505,0.0,0.002621231979030144,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.0,0.0
14,0.002702702702702703,0.016216216216216217,0.010810810810810811,0.010810810810810811,0.07297297297297298,0.005405405405405406,0.04864864864864865,0.002702702702702703,0.013513513513513514,0.062162162162162166,0.04594594594594595,0.11891891891891893,0.043243243243243246,0.010810810810810811,0.04864864864864865,0.02702702702702703,0.04864864864864865,0.013513513513513514,0.02972972972972973,0.024324324324324326,0.03513513513513514,0.043243243243243246,0.0,0.05405405405405406,0.005405405405405406,0.02702702702702703,0.032432432432432434,0.024324324324324326,0.008108108108108109,0.002702702702702703,0.016216216216216217,0.002702702702702703,0.016216216216216217,0.008108108108108109,0.002702702702702703,0.024324324324324326,0.016216216216216217,0.0,0.005405405405405406,0.002702702702702703,0.010810810810810811,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0031101353823637027,0.011159897548481523,0.012989388949871936,0.017197219173069888,0.02451518477863154,0.033662641785583605,0.036040980607391145,0.02561287961946579,0.07281375777533845,0.06110501280643981,0.03732162458836443,0.034394438346139776,0.07958287596048298,0.027808269301134284,0.03201609952433224,0.028357116721551407,0.013721185510428101,0.009330406147091108,0.036223929747530186,0.036406878887669226,0.01884376143432126,0.050493962678375415,0.007500914745700695,0.018477863154043175,0.024149286498353458,0.00402488108305891,0.005854372484449323,0.03476033662641786,0.022502744237102086,0.0031101353823637027,0.007683863885839737,0.004207830223197951,0.012623490669593854,0.008964507866813026,0.06147091108671789,0.0029271862422246614,0.010428100987925357,0.007683863885839737,0.017014270032930844,0.013721185510428101,0.001646542261251372,0.00676911818514453,0.012440541529454811,0.0062202707647274055,0.0,0.00036589828027808267,0.00018294914013904133,0.0018294914013904135,0.0007317965605561653,0.0
16,0.0,0.003110419906687403,0.02177293934681182,0.004665629860031105,0.029548989113530325,0.02021772939346812,0.029548989113530325,0.003110419906687403,0.015552099533437015,0.03732503888024884,0.04043545878693624,0.10730948678071539,0.04354587869362364,0.017107309486780714,0.03110419906687403,0.013996889580093312,0.03265940902021773,0.04665629860031104,0.05598755832037325,0.01866251944012442,0.02021772939346812,0.05754276827371695,0.0,0.05598755832037325,0.017107309486780714,0.006220839813374806,0.038880248833592534,0.01088646967340591,0.00933125972006221,0.007776049766718507,0.015552099533437015,0.02021772939346812,0.013996889580093312,0.012441679626749611,0.02177293934681182,0.015552099533437015,0.02177293934681182,0.006220839813374806,0.017107309486780714,0.012441679626749611,0.013996889580093312,0.01866251944012442,0.0,0.0,0.003110419906687403,0.0015552099533437014,0.0015552099533437014,0.007776049766718507,0.0,0.0
17,0.0,0.0008019246190858059,0.0,0.0032076984763432237,0.0,0.00681635926222935,0.0008019246190858059,0.008821170809943865,0.11748195669607057,0.00400962309542903,0.00040096230954290296,0.0,0.0048115477145148355,0.007618283881315156,0.0008019246190858059,0.0056134723336006415,0.0,0.0008019246190858059,0.00040096230954290296,0.012830793905372895,0.00040096230954290296,0.0032076984763432237,0.33480352846832395,0.0,0.012830793905372895,0.0,0.0,0.03488372093023256,0.008420208500400962,0.0,0.00040096230954290296,0.0,0.0024057738572574178,0.00040096230954290296,0.17201283079390536,0.0,0.00040096230954290296,0.0036086607858861267,0.01483560545308741,0.00400962309542903,0.00040096230954290296,0.0016038492381716118,0.1908580593424218,0.0268644747393745,0.0,0.00040096230954290296,0.0,0.0036086607858861267,0.007618283881315156,0.0008019246190858059
18,0.0,0.006489675516224189,0.010029498525073746,0.008259587020648967,0.03657817109144543,0.007079646017699115,0.038348082595870206,0.007669616519174041,0.00943952802359882,0.040117994100294985,0.04188790560471976,0.11563421828908554,0.04660766961651917,0.008849557522123894,0.030678466076696165,0.00943952802359882,0.025958702064896755,0.014749262536873156,0.04837758112094395,0.025958702064896755,0.024778761061946902,0.052507374631268436,0.0011799410029498525,0.05014749262536873,0.011209439528023599,0.014749262536873156,0.038348082595870206,0.013569321533923304,0.01592920353982301,0.016519174041297935,0.022418879056047197,0.017699115044247787,0.01415929203539823,0.013569321533923304,0.011209439528023599,0.03008849557522124,0.02831858407079646,0.005309734513274336,0.010619469026548672,0.01710914454277286,0.019469026548672566,0.02064896755162242,0.0029498525073746312,0.0035398230088495575,0.0029498525073746312,0.0017699115044247787,0.002359882005899705,0.00471976401179941,0.0,0.0
19,0.0033277870216306157,0.014975041597337771,0.011647254575707155,0.009151414309484194,0.029118136439267885,0.03161397670549085,0.04326123128119801,0.012479201331114808,0.05324459234608985,0.056572379367720464,0.016638935108153077,0.0524126455906822,0.06405990016638935,0.022462562396006656,0.03410981697171381,0.02745424292845258,0.021630615640599003,0.016638935108153077,0.0324459234608985,0.04742096505823627,0.026622296173044926,0.056572379367720464,0.0024958402662229617,0.033277870216306155,0.022462562396006656,0.0033277870216306157,0.009151414309484194,0.026622296173044926,0.033277870216306155,0.004159733777038269,0.018302828618968387,0.0033277870216306157,0.015806988352745424,0.0074875207986688855,0.04409317803660566,0.0066555740432612314,0.021630615640599003,0.0024958402662229617,0.013311148086522463,0.016638935108153077,0.0016638935108153079,0.005823627287853577,0.014143094841930116,0.004991680532445923,0.0008319467554076539,0.0,0.0,0.0033277870216306157,0.0,0.0008319467554076539
20,0.003484320557491289,0.010452961672473868,0.005807200929152149,0.005807200929152149,0.036004645760743324,0.027874564459930314,0.04645760743321719,0.010452961672473868,0.029036004645760744,0.06155632984901278,0.024390243902439025,0.04065040650406504,0.056910569105691054,0.006968641114982578,0.030197444831591175,0.022067363530778164,0.04413472706155633,0.016260162601626018,0.041811846689895474,0.029036004645760744,0.005807200929152149,0.06039488966318235,0.0,0.022067363530778164,0.030197444831591175,0.027874564459930314,0.005807200929152149,0.024390243902439025,0.03368176538908246,0.003484320557491289,0.025551684088269456,0.0,0.04878048780487805,0.006968641114982578,0.032520325203252036,0.023228803716608595,0.010452961672473868,0.0011614401858304297,0.015098722415795587,0.017421602787456445,0.006968641114982578,0.023228803716608595,0.009291521486643438,0.009291521486643438,0.0011614401858304297,0.0,0.0,0.005807200929152149,0.0,0.0
21,0.0007550969041026932,0.008809463881198087,0.013340045305814245,0.011578152529574628,0.03196576894034735,0.017618927762396173,0.039265039013340046,0.010067958721369242,0.020891014346841177,0.043040523533853514,0.04807450289453813,0.07727158318650894,0.05814246161590737,0.014850239114019632,0.03599295242889504,0.011578152529574628,0.017367228794361943,0.017115529826327712,0.043292222501887745,0.02869368235590234,0.029952177196073498,0.06443493581676316,0.0010067958721369243,0.03574125346086081,0.015857034986156558,0.004530581424616159,0.029197080291970802,0.01912912157060156,0.023156305059149257,0.010571356657437704,0.018374024666498866,0.009816259753335011,0.01610873395419079,0.011578152529574628,0.024918197835388876,0.015353637050088095,0.025169896803423106,0.01182985149760886,0.017870626730430404,0.019884218474704254,0.010319657689403473,0.013340045305814245,0.005033979360684621,0.00478228039265039,0.0022652907123080794,0.0027686886483765417,0.0012584948401711553,0.00478228039265039,0.0012584948401711553,0.0
22,0.003181167488468268,0.02338158104024177,0.011611261332909177,0.027835215524097345,0.013679020200413552,0.049149037696834735,0.028789565770637824,0.043263877843168444,0.15683155718148561,0.04787657070144743,0.016542070940034993,0.009066327342134563,0.06505487513917607,0.02958485764275489,0.019882296802926674,0.03181167488468268,0.004930809607125815,0.005567043104819469,0.01876888818196278,0.040400827103547005,0.01129314458406235,0.03849212661046604,0.020041355177350086,0.008111977095594082,0.02815333227294417,0.0025449339907746144,0.0025449339907746144,0.038810243359312865,0.025449339907746144,0.0012724669953873072,0.0027039923651980277,0.0011134086209638938,0.00890726896771115,0.003976459360585335,0.08445999681883251,0.0022268172419277876,0.005726101479242882,0.005885159853666296,0.011929378081756004,0.00986161921425163,0.0011134086209638938,0.004930809607125815,0.023699697789088595,0.0069985684746301895,0.0001590583744234134,0.0001590583744234134,0.0001590583744234134,0.001590583744234134,0.0004771751232702402,0.0
23,0.0,0.006377551020408163,0.00701530612244898,0.004464285714285714,0.016581632653061226,0.016581632653061226,0.0274234693877551,0.00701530612244898,0.03826530612244898,0.04591836734693878,0.028698979591836735,0.028698979591836735,0.05931122448979592,0.021683673469387755,0.029974489795918366,0.01721938775510204,0.01594387755102041,0.011479591836734694,0.04336734693877551,0.04017857142857143,0.021683673469387755,0.08163265306122448,0.003826530612244898,0.03188775510204082,0.03125,0.008290816326530613,0.010841836734693877,0.03125,0.04528061224489796,0.00701530612244898,0.015306122448979591,0.008928571428571428,0.025510204081632654,0.017857142857142856,0.04591836734693878,0.016581632653061226,0.02295918367346939,0.011479591836734694,0.025510204081632654,0.019770408163265307,0.008928571428571428,0.01403061224489796,0.008928571428571428,0.009566326530612245,0.0006377551020408163,0.0012755102040816326,0.001913265306122449,0.00510204081632653,0.0006377551020408163,0.0
24,0.0,0.0,0.009433962264150943,0.0037735849056603774,0.011320754716981131,0.005660377358490566,0.024528301886792454,0.0037735849056603774,0.0018867924528301887,0.020754716981132074,0.06037735849056604,0.1,0.01509433962264151,0.005660377358490566,0.02830188679245283,0.0018867924528301887,0.022641509433962263,0.01509433962264151,0.04150943396226415,0.011320754716981131,0.024528301886792454,0.04150943396226415,0.0,0.06415094339622641,0.009433962264150943,0.01509433962264151,0.0660377358490566,0.0037735849056603774,0.024528301886792454,0.01509433962264151,0.018867924528301886,0.024528301886792454,0.018867924528301886,0.011320754716981131,0.007547169811320755,0.05660377358490566,0.033962264150943396,0.0037735849056603774,0.005660377358490566,0.033962264150943396,0.045283018867924525,0.04339622641509434,0.0,0.0018867924528301887,0.005660377358490566,0.013207547169811321,0.013207547169811321,0.01509433962264151,0.0,0.0
25,0.0022327658386826683,0.013396595032096009,0.004744627407200669,0.027909572983533353,0.0066982975160480044,0.04130616801562936,0.01590845660061401,0.03656154060842869,0.1724811610382361,0.03656154060842869,0.011163829193413341,0.004465531677365337,0.052749092938878035,0.027630477253698018,0.009489254814401339,0.03823611498744069,0.0025118615685180016,0.0030700530281886685,0.01032654200390734,0.03265420039073402,0.008093776165224673,0.03265420039073402,0.041027072285794025,0.0066982975160480044,0.03237510466089869,0.0016745743790120011,0.0011163829193413341,0.042701646664806026,0.022048562656991347,0.0013954786491766676,0.004465531677365337,0.0008372871895060006,0.009210159084566006,0.004186435947530003,0.12977951437343008,0.0019536701088473346,0.004744627407200669,0.007814680435389338,0.022885849846497348,0.011163829193413341,0.0,0.0033491487580240022,0.04605079542283003,0.008931063354730673,0.00027909572983533354,0.0011163829193413341,0.00027909572983533354,0.0019536701088473346,0.0011163829193413341,0.0
26,0.0,0.003875968992248062,0.0010570824524312897,0.0024665257223396757,0.013389711064129669,0.013742071881606765,0.019027484143763214,0.005990133897110641,0.035236081747709654,0.034178999295278366,0.018675123326286118,0.023960535588442564,0.046511627906976744,0.014446793516560958,0.02255109231853418,0.018322762508809022,0.018322762508809022,0.010923185341789992,0.035236081747709654,0.039112050739957716,0.02536997885835095,0.07223396758280479,0.0045806906272022555,0.02149400986610289,0.029245947850599013,0.007399577167019027,0.011627906976744186,0.039112050739957716,0.045454545454545456,0.004933051444679351,0.021141649048625793,0.005990133897110641,0.025017618040873855,0.013037350246652573,0.057787174066243834,0.015151515151515152,0.0306553911205074,0.014094432699083862,0.03946441155743481,0.03558844256518675,0.008456659619450317,0.029245947850599013,0.021141649048625793,0.018675123326286118,0.0021141649048625794,0.003875968992248062,0.0021141649048625794,0.014799154334038054,0.0024665257223396757,0.0007047216349541931
27,0.00022426553038797938,0.0029154518950437317,0.0015698587127158557,0.004709576138147566,0.006727965911639381,0.013455931823278762,0.013231666292890782,0.012783135232114823,0.04732002691186365,0.027808925768109442,0.011886073110562907,0.013231666292890782,0.047768557972639604,0.019959632204530165,0.023099349629961876,0.021753756447634,0.007849293563579277,0.008970621215519175,0.026239067055393587,0.043507512895268,0.016595649248710473,0.0565149136577708,0.011886073110562907,0.013680197353666742,0.036555281453240634,0.0058309037900874635,0.007400762502803319,0.045077371607983856,0.047544292442251626,0.004485310607759588,0.012334604171338866,0.004933841668535546,0.026014801525005606,0.01076474545862301,0.09329446064139942,0.00717649697241534,0.02152949091724602,0.01816550796142633,0.050011213276519396,0.0358824848620767,0.005382372729311505,0.023547880690737835,0.04328324736488002,0.02489347387306571,0.0029154518950437317,0.001794124243103835,0.0013455931823278763,0.01076474545862301,0.004933841668535546,0.00044853106077595876
28,0.0012981393336218088,0.0034617048896581565,0.005625270445694505,0.005192557334487235,0.0199048031155344,0.012115967113803548,0.02033751622674167,0.009086975335352661,0.015144958892254435,0.03028991778450887,0.024231934227607096,0.05235828645607962,0.0441367373431415,0.01125054089138901,0.024231934227607096,0.010817827780181739,0.02206836867157075,0.018173950670705322,0.04067503245348334,0.023366508005192556,0.03202077022933795,0.057118130679359586,0.0008654262224145391,0.03678061445261791,0.015577672003461706,0.00865426222414539,0.026828212894850715,0.019039376893119863,0.04283859800951969,0.012115967113803548,0.02250108178277802,0.013414106447425357,0.018173950670705322,0.018173950670705322,0.03288619645175249,0.03028991778450887,0.0398096062310688,0.009086975335352661,0.03115534400692341,0.044569450454348764,0.012981393336218087,0.03158805711813068,0.009086975335352661,0.01038511466897447,0.006057983556901774,0.0038944180008654264,0.005192557334487235,0.012548680225010819,0.0017308524448290783,0.0008654262224145391
29,0.0,0.002411575562700965,0.001607717041800643,0.00482315112540193,0.017684887459807074,0.012057877813504822,0.023311897106109324,0.007234726688102894,0.013665594855305467,0.03054662379421222,0.023311897106109324,0.027331189710610933,0.06270096463022508,0.008038585209003215,0.028135048231511254,0.014469453376205787,0.01929260450160772,0.012861736334405145,0.03376205787781351,0.03938906752411576,0.02572347266881029,0.05144694533762058,0.0008038585209003215,0.02652733118971061,0.02572347266881029,0.01607717041800643,0.021704180064308683,0.024115755627009645,0.05064308681672026,0.00964630225080386,0.028135048231511254,0.0040192926045016075,0.028135048231511254,0.02090032154340836,0.04742765273311897,0.02652733118971061,0.02491961414790997,0.008038585209003215,0.03135048231511254,0.04019292604501608,0.01527331189710611,0.03054662379421222,0.01607717041800643,0.013665594855305467,0.0040192926045016075,0.0040192926045016075,0.005627009646302251,0.012057877813504822,0.0040192926045016075,0.0
30,0.0,0.0,0.00045024763619990995,0.0022512381809995496,0.0018009905447996398,0.009004952723998198,0.0027014858171994596,0.014407924358397118,0.05763169743358847,0.012156686177397569,0.0036019810895992796,0.0031517334533993696,0.028815848716794237,0.016659162539396668,0.006303466906798739,0.017559657811796487,0.0036019810895992796,0.0022512381809995496,0.010805943268797838,0.03466906798739307,0.012606933813597478,0.036470058532192706,0.037370553804592525,0.00585321927059883,0.04997748761819001,0.0031517334533993696,0.0018009905447996398,0.058081945069788386,0.038271049076992344,0.0027014858171994596,0.009004952723998198,0.0013507429085997298,0.020261143628995948,0.009004952723998198,0.14227825303917155,0.0018009905447996398,0.01620891490319676,0.016659162539396668,0.06528590724898695,0.040522287257991896,0.0009004952723998199,0.021161638901395767,0.10175596578117965,0.04412426834759117,0.0018009905447996398,0.0027014858171994596,0.0009004952723998199,0.01891040072039622,0.010355695632597929,0.0009004952723998199
