,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.025810872544540887,0.009593421653723162,0.0938784833257195,0.008451347647327547,0.006852444038373686,0.011192325262677022,0.00045682960255824577,0.21836455002284147,0.018730013704888075,0.0006852444038373687,0.02763819095477387,0.012791228871630882,0.08702603928734581,0.0719506624029237,0.002512562814070352,0.0013704888076747374,0.10461397898583828,0.0678391959798995,0.04020100502512563,0.013248058474189127,0.0808588396528095,0.0045682960255824575,0.03768844221105527,0.003654636820465966,0.00022841480127912289,0.005938784833257195,0.009365006852444038,0.0006852444038373687,0.004111466423024212,0.0,0.003426222019186843,0.00045682960255824577,0.0,0.0,0.00045682960255824577,0.00022841480127912289,0.00022841480127912289,0.00022841480127912289,0.0,0.015532206486980357,0.0013704888076747374,0.00045682960255824577,0.00045682960255824577,0.0,0.0,0.006852444038373686,0.0,0.0,0.0,0.0
11,0.0014645577035735209,0.0492091388400703,0.012302284710017574,0.07615700058582309,0.0008787346221441124,0.013766842413591095,0.007322788517867604,0.008201523140011716,0.010837727006444054,0.11775043936731107,0.04452255418863503,0.11101347393087288,0.0026362038664323375,0.025190392501464556,0.07879320445225542,0.0014645577035735209,0.006736965436438196,0.05038078500292911,0.0035149384885764497,0.011423550087873463,0.0023432923257176333,0.03954305799648506,0.03661394258933802,0.006736965436438196,0.021382542472173402,0.051259519625073226,0.008201523140011716,0.0626830697129467,0.011130638547158758,0.03163444639718805,0.03309900410076157,0.007908611599297012,0.003222026947861746,0.0,0.01054481546572935,0.004393673110720563,0.011716461628588167,0.0,0.006151142355008787,0.005272407732864675,0.0035149384885764497,0.002050380785002929,0.00029291154071470416,0.0011716461628588166,0.0008787346221441124,0.003222026947861746,0.0014645577035735209,0.0,0.0,0.0
12,0.037055458841084306,0.009947774185525988,0.028102462074110917,0.0007460830639144492,0.05968664511315593,0.005719970156677443,0.00870430241233524,0.03630937577716986,0.024620741109176822,0.0,0.06291967172345188,0.006466053220591892,0.08480477493160905,0.16985824421785625,0.00845560805769709,0.01691121611539418,0.033076349166873915,0.05172842576473514,0.09251429992539169,0.0002486943546381497,0.06789355881621487,0.032330266102959464,0.031335488684406866,0.002735637901019647,0.0002486943546381497,0.005471275802039294,0.056951007212136286,0.0004973887092762995,0.015170355632927133,0.0,0.006217358865953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973887092762995,0.0,0.020890325789604577,0.001740860482467048,0.00820691370305894,0.0029843322556577967,0.0,0.0002486943546381497,0.00820691370305894,0.0002486943546381497,0.0002486943546381497,0.0,0.0
13,0.01234922458357266,0.03848363009764503,0.019529006318207927,0.024411257897759907,0.011487650775416428,0.014072372199885124,0.01809304997128087,0.016082711085583,0.0511200459506031,0.0068925904652498565,0.07122343480758185,0.05399195864445721,0.016369902354968408,0.09908098793796669,0.06978747846065479,0.010051694428489374,0.02125215393452039,0.08644457208500862,0.03819643882825962,0.0060310166570936245,0.015795519816197586,0.06289488799540494,0.03388856978747846,0.00402067777139575,0.007466973004020678,0.028431935669155656,0.03475014359563469,0.009477311889718553,0.03991958644457209,0.0022975301550832855,0.023262492820218264,0.0002871912693854107,0.0,0.0,0.002871912693854107,0.0005743825387708214,0.0011487650775416428,0.0014359563469270534,0.0014359563469270534,0.02067777139574957,0.00832854681217691,0.0060310166570936245,0.0017231476163124641,0.0014359563469270534,0.0008615738081562321,0.005743825387708214,0.0002871912693854107,0.0,0.0,0.0
14,0.013111888111888112,0.03671328671328671,0.0026223776223776225,0.008741258741258742,0.019230769230769232,0.0026223776223776225,0.06643356643356643,0.0008741258741258741,0.0236013986013986,0.008741258741258742,0.06643356643356643,0.017482517482517484,0.004370629370629371,0.06818181818181818,0.17045454545454544,0.018356643356643356,0.0017482517482517483,0.018356643356643356,0.017482517482517484,0.0,0.0008741258741258741,0.17744755244755245,0.011363636363636364,0.0,0.009615384615384616,0.016608391608391608,0.06905594405594405,0.01486013986013986,0.04283216783216783,0.017482517482517484,0.018356643356643356,0.0,0.0008741258741258741,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0008741258741258741,0.012237762237762238,0.0026223776223776225,0.022727272727272728,0.0017482517482517483,0.006993006993006993,0.0,0.005244755244755245,0.0017482517482517483,0.0,0.0,0.0
15,0.0,0.006509357200976403,0.021969080553295363,0.03742880390561432,0.0,0.0,0.0,0.09764035801464606,0.0,0.1676159479251424,0.005695687550854353,0.07078925956061839,0.0008136696501220504,0.0,0.0,0.0,0.005695687550854353,0.03173311635475997,0.0,0.12367778681855167,0.0032546786004882017,0.0016273393002441008,0.06509357200976404,0.005695687550854353,0.013018714401952807,0.03580146460537022,0.0,0.04800650935720097,0.0,0.0016273393002441008,0.02034174125305126,0.04963384865744508,0.007323026851098454,0.0008136696501220504,0.01871440195280716,0.07241659886086249,0.06672091131000814,0.0,0.0040683482506102524,0.0032546786004882017,0.0008136696501220504,0.0,0.0,0.0,0.0032546786004882017,0.006509357200976403,0.0,0.0024410089503661514,0.0,0.0
16,0.009971509971509971,0.002849002849002849,0.0007122507122507123,0.0,0.07834757834757834,0.026353276353276354,0.009971509971509971,0.007122507122507123,0.04700854700854701,0.0,0.011396011396011397,0.0035612535612535613,0.023504273504273504,0.11752136752136752,0.014245014245014245,0.08618233618233619,0.009971509971509971,0.0405982905982906,0.1225071225071225,0.0007122507122507123,0.037037037037037035,0.053418803418803416,0.004985754985754986,0.011396011396011397,0.007122507122507123,0.002136752136752137,0.04202279202279202,0.0,0.11894586894586895,0.0007122507122507123,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.038461538461538464,0.002849002849002849,0.029914529914529916,0.01282051282051282,0.002849002849002849,0.0,0.007122507122507123,0.002136752136752137,0.0007122507122507123,0.0,0.0
17,0.0007779074290159471,0.013613380007779074,0.00038895371450797355,0.024504084014002333,0.0027226760015558148,0.08712563204978607,0.0027226760015558148,0.004278490859587709,0.026448852586542202,0.028782574873590042,0.0031116297160637884,0.12913263321664722,0.00038895371450797355,0.015169194865810968,0.043951769739401014,0.024893037728510307,0.006223259432127577,0.043951769739401014,0.021003500583430573,0.015947102294826914,0.0038895371450797353,0.020614546868922598,0.0054453520031116295,0.049008168028004666,0.1369117075068067,0.024893037728510307,0.0027226760015558148,0.025281991443018282,0.07429015947102295,0.009723842862699339,0.002333722287047841,0.016725009723842863,0.00038895371450797355,0.0,0.029949436017113962,0.0066122131466355505,0.0054453520031116295,0.007001166861143524,0.011668611435239206,0.019836639439906652,0.01866977829638273,0.0054453520031116295,0.005056398288603656,0.009334889148191364,0.009334889148191364,0.0031116297160637884,0.00038895371450797355,0.0007779074290159471,0.0,0.0
18,0.0055248618784530384,0.01565377532228361,0.011970534069981584,0.01289134438305709,0.001841620626151013,0.0,0.014732965009208104,0.02117863720073665,0.003683241252302026,0.024861878453038673,0.11878453038674033,0.017495395948434623,0.014732965009208104,0.06261510128913444,0.07642725598526703,0.0,0.010128913443830571,0.053406998158379376,0.017495395948434623,0.0,0.011970534069981584,0.09484346224677716,0.08747697974217311,0.0009208103130755065,0.0,0.02578268876611418,0.09668508287292818,0.017495395948434623,0.011970534069981584,0.02302025782688766,0.06813996316758748,0.0,0.001841620626151013,0.0,0.0009208103130755065,0.0009208103130755065,0.0055248618784530384,0.0,0.0009208103130755065,0.02394106813996317,0.001841620626151013,0.013812154696132596,0.0009208103130755065,0.0009208103130755065,0.0009208103130755065,0.02117863720073665,0.004604051565377533,0.0,0.0,0.0
19,0.0006285355122564425,0.01257071024512885,0.01571338780641106,0.041483343808925204,0.0,0.0018856065367693275,0.0018856065367693275,0.04399748585795098,0.0043997485857950975,0.09365179132620993,0.036455059710873663,0.06725329981143935,0.001257071024512885,0.018227529855436832,0.028284098051539912,0.0,0.02199874292897549,0.06599622878692646,0.0018856065367693275,0.0251414204902577,0.00754242614707731,0.01697045883092395,0.10182275298554368,0.003771213073538655,0.0031426775612822125,0.07039597737272156,0.006285355122564425,0.07165304839723445,0.0043997485857950975,0.020741671904462602,0.071024512884978,0.00502828409805154,0.0043997485857950975,0.0,0.011313639220615965,0.01571338780641106,0.04525455688246386,0.0,0.00502828409805154,0.01508485229415462,0.001257071024512885,0.0043997485857950975,0.0,0.0006285355122564425,0.008170961659333752,0.01759899434318039,0.003771213073538655,0.0018856065367693275,0.0,0.0
20,0.0,0.0,0.0006978367062107466,0.005582693649685973,0.0,0.0,0.0,0.0034891835310537334,0.0,0.31053733426378227,0.0013956734124214933,0.009071877180739707,0.0,0.0,0.006978367062107467,0.0,0.0006978367062107466,0.0027913468248429866,0.0,0.009769713886950453,0.0006978367062107466,0.0034891835310537334,0.0314026517794836,0.0,0.005582693649685973,0.024424284717376135,0.00209351011863224,0.0851360781577111,0.0,0.052337752965806,0.027913468248429867,0.06908583391486392,0.1479413817166783,0.04745289602233078,0.009071877180739707,0.030006978367062107,0.06071179344033496,0.0,0.026517794836008374,0.0,0.0,0.0,0.0,0.0013956734124214933,0.009071877180739707,0.004884856943475227,0.004884856943475227,0.0013956734124214933,0.0034891835310537334,0.0
21,0.0014875418371141688,0.0167348456675344,0.0014875418371141688,0.012272220156191893,0.0029750836742283376,0.009669021941242098,0.010784678319077723,0.005206396429899591,0.016362960208255856,0.024916325771662327,0.01859427296392711,0.04685756786909632,0.001859427296392711,0.03495723317218297,0.10264038676087765,0.008553365563406471,0.004090740052063964,0.045741911491260695,0.017850502045370024,0.004090740052063964,0.009297136481963555,0.09631833395314243,0.02008181480104128,0.007437709185570844,0.023056898475269618,0.056154704351059875,0.033097805875790254,0.049832651543324655,0.07809594644849387,0.04388248419486798,0.03904797322424693,0.0,0.002231312755671253,0.0,0.0167348456675344,0.0026031982149497955,0.005950167348456675,0.0007437709185570844,0.009669021941242098,0.027891409445890667,0.02008181480104128,0.022685013015991073,0.004462625511342506,0.013759761993306061,0.008181480104127928,0.011156563778356266,0.008553365563406471,0.001859427296392711,0.0,0.0
22,0.0,0.0012135922330097086,0.0,0.011529126213592233,0.0,0.0054611650485436895,0.0,0.0036407766990291263,0.0,0.1966019417475728,0.0,0.030946601941747573,0.0,0.0,0.0054611650485436895,0.0,0.0,0.0048543689320388345,0.0,0.01699029126213592,0.0,0.0018203883495145632,0.0006067961165048543,0.0054611650485436895,0.05339805825242718,0.01699029126213592,0.0,0.055825242718446605,0.0006067961165048543,0.010922330097087379,0.003033980582524272,0.30279126213592233,0.03640776699029126,0.035800970873786406,0.028519417475728157,0.03944174757281554,0.03762135922330097,0.0,0.05279126213592233,0.0006067961165048543,0.0012135922330097086,0.0,0.0006067961165048543,0.003033980582524272,0.021237864077669904,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.009101941747572815,0.0
23,0.0,0.0,0.0,0.0027472527472527475,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.005494505494505495,0.0027472527472527475,0.027472527472527472,0.005494505494505495,0.008241758241758242,0.008241758241758242,0.02197802197802198,0.0,0.0,0.0,0.17032967032967034,0.3489010989010989,0.0027472527472527475,0.0,0.0,0.04395604395604396,0.0027472527472527475,0.0,0.02197802197802198,0.0,0.0,0.0027472527472527475,0.005494505494505495,0.005494505494505495,0.04120879120879121,0.008241758241758242,0.024725274725274724,0.027472527472527472,0.005494505494505495,0.016483516483516484,0.024725274725274724,0.019230769230769232,0.008241758241758242,0.0,0.01098901098901099,0.0,0.0
24,0.003006614552014432,0.0024052916416115455,0.0006013229104028864,0.0018039687312086591,0.027660853878532773,0.0018039687312086591,0.01683704149128082,0.006013229104028864,0.007817197835237523,0.0006013229104028864,0.04209260372820205,0.0036079374624173183,0.010222489476849068,0.08659049909801564,0.05832832230907998,0.011425135297654841,0.004209260372820205,0.03187011425135298,0.04990980156343957,0.0,0.022850270595309682,0.1497294046903187,0.025856885147324114,0.0006013229104028864,0.003006614552014432,0.010222489476849068,0.15754660252555622,0.0036079374624173183,0.06915213469633193,0.0072158749248346366,0.018641010222489478,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0012026458208057728,0.0,0.04028863499699339,0.005411906193625977,0.06915213469633193,0.004810583283223091,0.00661455201443175,0.0012026458208057728,0.019242333132892364,0.015634395670475046,0.0006013229104028864,0.0,0.0
25,0.0015792798483891346,0.002842703727100442,0.010739102969046115,0.003474415666456096,0.006001263423878711,0.004737839545167404,0.002526847757422615,0.08433354390397979,0.014213518635502211,0.0009475679090334807,0.02053063802905875,0.02242577384712571,0.033480732785849655,0.06759317751105495,0.016424510423247,0.004421983575489577,0.04832596336070752,0.08812381554011371,0.053379658875552745,0.010423246999368288,0.08528111181301326,0.02337334175615919,0.065698041692988,0.011054958938723942,0.0015792798483891346,0.019898926089703096,0.051484523057485784,0.004421983575489577,0.022109917877447885,0.0009475679090334807,0.031901452937460516,0.0,0.0,0.0,0.003474415666456096,0.00410612760581175,0.006001263423878711,0.0012634238787113076,0.0006317119393556538,0.08022741629816804,0.014845230574857865,0.009791535060012634,0.0082122552116235,0.0015792798483891346,0.002526847757422615,0.04832596336070752,0.003790271636133923,0.0009475679090334807,0.0,0.0
26,0.0,0.00390625,0.001953125,0.015625,0.0,0.009765625,0.0,0.0234375,0.00390625,0.036458333333333336,0.0078125,0.09635416666666667,0.001953125,0.014973958333333334,0.022135416666666668,0.0006510416666666666,0.0078125,0.06315104166666667,0.004557291666666667,0.03515625,0.009765625,0.015625,0.033854166666666664,0.01953125,0.044921875,0.07942708333333333,0.0078125,0.07161458333333333,0.01953125,0.013671875,0.026692708333333332,0.025390625,0.001953125,0.0,0.039713541666666664,0.038411458333333336,0.052083333333333336,0.0,0.018880208333333332,0.034505208333333336,0.013671875,0.00390625,0.005208333333333333,0.010416666666666666,0.022786458333333332,0.032552083333333336,0.0032552083333333335,0.005208333333333333,0.0,0.0
27,0.0,0.0,0.0,0.0023584905660377358,0.0,0.007075471698113208,0.0,0.07547169811320754,0.0,0.02830188679245283,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0023584905660377358,0.009433962264150943,0.0,0.10849056603773585,0.0023584905660377358,0.0,0.0023584905660377358,0.03773584905660377,0.02830188679245283,0.0047169811320754715,0.0,0.01650943396226415,0.0,0.0,0.0,0.2665094339622642,0.0047169811320754715,0.007075471698113208,0.02122641509433962,0.23820754716981132,0.03537735849056604,0.0,0.0047169811320754715,0.0023584905660377358,0.0023584905660377358,0.0,0.0047169811320754715,0.0,0.02358490566037736,0.014150943396226415,0.0,0.009433962264150943,0.0,0.0
28,0.0004807692307692308,0.004326923076923077,0.0009615384615384616,0.0028846153846153848,0.0014423076923076924,0.028846153846153848,0.0004807692307692308,0.014423076923076924,0.016346153846153847,0.0014423076923076924,0.002403846153846154,0.05961538461538462,0.0028846153846153848,0.01875,0.023557692307692307,0.022596153846153846,0.008653846153846154,0.05432692307692308,0.026923076923076925,0.016346153846153847,0.014423076923076924,0.01875,0.008173076923076924,0.07115384615384615,0.0764423076923077,0.03413461538461538,0.008173076923076924,0.02403846153846154,0.11586538461538462,0.005288461538461539,0.013461538461538462,0.0014423076923076924,0.0,0.0,0.03990384615384615,0.013461538461538462,0.00625,0.009615384615384616,0.012980769230769231,0.061057692307692306,0.03701923076923077,0.012980769230769231,0.020192307692307693,0.023076923076923078,0.02403846153846154,0.02403846153846154,0.0028846153846153848,0.013461538461538462,0.0,0.0
29,0.0,0.0,0.0,0.0,0.013972055888223553,0.013972055888223553,0.0,0.017964071856287425,0.021956087824351298,0.0,0.001996007984031936,0.001996007984031936,0.023952095808383235,0.0658682634730539,0.005988023952095809,0.0718562874251497,0.011976047904191617,0.05588822355289421,0.12974051896207583,0.001996007984031936,0.05189620758483034,0.011976047904191617,0.003992015968063872,0.04590818363273453,0.007984031936127744,0.00998003992015968,0.027944111776447105,0.0,0.15768463073852296,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.07385229540918163,0.013972055888223553,0.03592814371257485,0.03792415169660679,0.007984031936127744,0.0,0.03592814371257485,0.001996007984031936,0.003992015968063872,0.0,0.0
30,0.0017873100983020554,0.0017873100983020554,0.0,0.0,0.041108132260947276,0.0,0.004468275245755138,0.008936550491510277,0.00804289544235925,0.0,0.004468275245755138,0.0,0.012511170688114389,0.06702412868632708,0.01519213583556747,0.03127792672028597,0.0008936550491510277,0.016979445933869526,0.07685433422698838,0.0,0.03663985701519214,0.10008936550491511,0.01161751563896336,0.0008936550491510277,0.0017873100983020554,0.005361930294906166,0.14745308310991956,0.0008936550491510277,0.07685433422698838,0.004468275245755138,0.008936550491510277,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0,0.006255585344057194,0.0,0.05987488829311886,0.006255585344057194,0.13047363717605004,0.020554066130473638,0.00804289544235925,0.0,0.0420017873100983,0.03395889186773905,0.005361930294906166,0.0,0.0
31,0.0,0.0022104332449160036,0.001326259946949602,0.0017683465959328027,0.0017683465959328027,0.004420866489832007,0.0017683465959328027,0.01768346595932803,0.009283819628647215,0.0022104332449160036,0.004862953138815208,0.015473032714412025,0.0035366931918656055,0.036251105216622455,0.030061892130857647,0.007957559681697613,0.005747126436781609,0.03713527851458886,0.03094606542882405,0.0022104332449160036,0.02431476569407604,0.07117595048629531,0.028735632183908046,0.010610079575596816,0.007515473032714412,0.036251105216622455,0.06321839080459771,0.015030946065428824,0.09991158267020336,0.013262599469496022,0.04155614500442087,0.0,0.0,0.0,0.011936339522546418,0.002652519893899204,0.002652519893899204,0.004420866489832007,0.004862953138815208,0.07206012378426171,0.04730327144120248,0.07736516357206012,0.021662245800176835,0.019451812555260833,0.013704686118479222,0.0658709106984969,0.019451812555260833,0.008399646330680813,0.0,0.0
32,0.0,0.0028188865398167725,0.0028188865398167725,0.004228329809725159,0.0,0.0007047216349541931,0.0021141649048625794,0.0204369274136716,0.0,0.07047216349541931,0.009161381254404511,0.009866102889358703,0.0007047216349541931,0.0035236081747709656,0.03241719520789288,0.0,0.0,0.007751937984496124,0.0,0.005637773079633545,0.0014094432699083862,0.030303030303030304,0.035236081747709654,0.0014094432699083862,0.0021141649048625794,0.06976744186046512,0.021846370683579985,0.10711768851303735,0.007751937984496124,0.07681465821000705,0.09725158562367865,0.011980267794221282,0.035940803382663845,0.0,0.028188865398167725,0.023960535588442564,0.06272022551092318,0.0,0.037350246652572236,0.019732205778717406,0.009161381254404511,0.021141649048625793,0.0007047216349541931,0.013389711064129669,0.03241719520789288,0.048625792811839326,0.021141649048625793,0.009866102889358703,0.0,0.0
33,0.0,0.001834862385321101,0.0009174311926605505,0.001834862385321101,0.0,0.0009174311926605505,0.005504587155963303,0.0027522935779816515,0.0027522935779816515,0.013761467889908258,0.015596330275229359,0.006422018348623854,0.0,0.012844036697247707,0.07339449541284404,0.0,0.0,0.01743119266055046,0.006422018348623854,0.0,0.0045871559633027525,0.13302752293577982,0.010091743119266056,0.0,0.001834862385321101,0.03853211009174312,0.07889908256880734,0.04862385321100918,0.04220183486238532,0.11834862385321102,0.061467889908256884,0.0,0.010091743119266056,0.0,0.007339449541284404,0.0,0.005504587155963303,0.0,0.012844036697247707,0.01926605504587156,0.011926605504587157,0.0853211009174312,0.005504587155963303,0.027522935779816515,0.01834862385321101,0.03486238532110092,0.05779816513761468,0.003669724770642202,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912698412698413,0.05952380952380952,0.6488095238095238,0.0,0.05357142857142857,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
