,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.023908045977011495,0.0020689655172413794,0.0,0.16206896551724137,0.0,0.0020689655172413794,0.03977011494252874,0.007126436781609196,0.015402298850574713,0.023908045977011495,0.07333333333333333,0.08160919540229886,0.002528735632183908,0.03701149425287356,0.007586206896551724,0.000689655172413793,0.16804597701149426,0.012873563218390805,0.018160919540229886,0.000689655172413793,0.027126436781609194,0.017701149425287357,0.057931034482758624,0.04873563218390804,0.0009195402298850574,0.024597701149425288,0.002988505747126437,0.006666666666666667,0.031494252873563215,0.002758620689655172,0.013563218390804597,0.011954022988505748,0.021839080459770115,0.0,0.0,0.01839080459770115,0.0,0.007126436781609196,0.002988505747126437,0.006436781609195402,0.006666666666666667,0.0,0.0052873563218390806,0.0,0.0034482758620689655,0.0022988505747126436,0.00022988505747126436,0.0,0.0,0.0
16,0.0012254901960784314,0.07598039215686274,0.00980392156862745,0.00980392156862745,0.011029411764705883,0.03553921568627451,0.01715686274509804,0.1017156862745098,0.03676470588235294,0.0012254901960784314,0.007352941176470588,0.020833333333333332,0.06740196078431372,0.03308823529411765,0.05759803921568627,0.006127450980392157,0.0024509803921568627,0.11274509803921569,0.00980392156862745,0.07720588235294118,0.0024509803921568627,0.0,0.0,0.01838235294117647,0.020833333333333332,0.06372549019607843,0.0392156862745098,0.00980392156862745,0.0012254901960784314,0.00980392156862745,0.0,0.1017156862745098,0.0024509803921568627,0.0196078431372549,0.0012254901960784314,0.0,0.0,0.0,0.0012254901960784314,0.0024509803921568627,0.003676470588235294,0.0,0.0,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.0,0.0,0.0
17,0.0,0.0446685878962536,0.00036023054755043225,0.006844380403458214,0.1260806916426513,0.005403458213256484,0.0018011527377521613,0.023054755043227664,0.0018011527377521613,0.010806916426512969,0.0,0.06664265129682997,0.004322766570605188,0.021253602305475506,0.1440922190201729,0.04430835734870317,0.00036023054755043225,0.0111671469740634,0.001080691642651297,0.03602305475504323,0.0,0.0,0.0,0.002521613832853026,0.09798270893371758,0.0032420749279538905,0.03025936599423631,0.02377521613832853,0.0,0.030979827089337175,0.0,0.016570605187319884,0.001080691642651297,0.03602305475504323,0.15525936599423631,0.001080691642651297,0.0,0.0,0.003962536023054755,0.01440922190201729,0.018011527377521614,0.001080691642651297,0.0,0.002881844380403458,0.006123919308357349,0.002161383285302594,0.001080691642651297,0.001440922190201729,0.0,0.0
18,0.0,0.00788091068301226,0.0017513134851138354,0.05691768826619965,0.0008756567425569177,0.03415061295971979,0.09544658493870403,0.01838879159369527,0.006129597197898424,0.0542907180385289,0.0017513134851138354,0.07355516637478109,0.028021015761821366,0.0017513134851138354,0.008756567425569177,0.07180385288966724,0.008756567425569177,0.0840630472854641,0.03502626970227671,0.0008756567425569177,0.021891418563922942,0.0,0.00788091068301226,0.07443082311733801,0.0017513134851138354,0.0043782837127845885,0.0840630472854641,0.0017513134851138354,0.0,0.0691768826619965,0.0,0.03852889667250438,0.025394045534150613,0.0,0.002626970227670753,0.0008756567425569177,0.0,0.0035026269702276708,0.010507880910683012,0.013134851138353765,0.008756567425569177,0.0,0.0008756567425569177,0.0043782837127845885,0.03152364273204904,0.0043782837127845885,0.0,0.0,0.0,0.0
19,0.02304665542439573,0.0011242270938729624,0.008993816750983699,0.028105677346824058,0.0,0.017425519955030916,0.04328274311410905,0.011242270938729624,0.0955593029792018,0.0,0.09724564362001124,0.007869589657110737,0.08712759977515458,0.004496908375491849,0.0011242270938729624,0.0011242270938729624,0.021922428330522766,0.14783586284429454,0.04047217537942664,0.0011242270938729624,0.10342889263631254,0.0022484541877459247,0.01911186059584036,0.034288926363125354,0.0,0.03204047217537943,0.007307476110174255,0.0016863406408094434,0.03485103991006183,0.0005621135469364812,0.0016863406408094434,0.07251264755480608,0.011242270938729624,0.0,0.0,0.0011242270938729624,0.0,0.0005621135469364812,0.0005621135469364812,0.0005621135469364812,0.007307476110174255,0.0,0.006183249016301293,0.0005621135469364812,0.016301292861157952,0.006745362563237774,0.0,0.0,0.0,0.0
20,0.0,0.03745928338762215,0.0016286644951140066,0.0,0.20846905537459284,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.004885993485342019,0.016286644951140065,0.016286644951140065,0.0781758957654723,0.0,0.0,0.013029315960912053,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.11563517915309446,0.004885993485342019,0.0016286644951140066,0.0016286644951140066,0.0,0.003257328990228013,0.0,0.026058631921824105,0.0,0.21661237785016288,0.1254071661237785,0.0016286644951140066,0.030944625407166124,0.0,0.0,0.0016286644951140066,0.011400651465798045,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.006514657980456026,0.0,0.0
21,0.02577319587628866,0.0,0.0,0.08247422680412371,0.0,0.010309278350515464,0.044673539518900345,0.0,0.06357388316151202,0.003436426116838488,0.12714776632302405,0.010309278350515464,0.024054982817869417,0.0,0.0,0.0,0.048109965635738834,0.06701030927835051,0.044673539518900345,0.0,0.11168384879725086,0.010309278350515464,0.054982817869415807,0.058419243986254296,0.0,0.00859106529209622,0.005154639175257732,0.0,0.07731958762886598,0.001718213058419244,0.001718213058419244,0.03264604810996564,0.027491408934707903,0.0,0.0,0.006872852233676976,0.0,0.010309278350515464,0.0,0.0,0.00859106529209622,0.0,0.00859106529209622,0.0,0.015463917525773196,0.00859106529209622,0.0,0.0,0.0,0.0
22,0.0006849315068493151,0.018150684931506848,0.0006849315068493151,0.03321917808219178,0.008904109589041096,0.00410958904109589,0.024657534246575342,0.04041095890410959,0.004794520547945206,0.013356164383561644,0.002397260273972603,0.13082191780821917,0.004452054794520548,0.05171232876712329,0.11986301369863013,0.01678082191780822,0.011643835616438357,0.016095890410958904,0.0061643835616438354,0.01952054794520548,0.003767123287671233,0.0,0.004794520547945206,0.03527397260273973,0.0684931506849315,0.028767123287671233,0.052054794520547946,0.045205479452054796,0.002054794520547945,0.04006849315068493,0.005479452054794521,0.02910958904109589,0.01952054794520548,0.00410958904109589,0.03219178082191781,0.0061643835616438354,0.0,0.0006849315068493151,0.005479452054794521,0.03595890410958904,0.03047945205479452,0.0,0.0006849315068493151,0.002054794520547945,0.009589041095890411,0.00684931506849315,0.0013698630136986301,0.0013698630136986301,0.0,0.0
23,0.008325899494498959,0.0,0.0,0.07701457032411538,0.0,0.0008920606601248885,0.023788284269997028,0.004162949747249479,0.007433838834374071,0.021409455842997322,0.04311626523936961,0.06987808504311627,0.003568242640499554,0.023788284269997028,0.003865596193874517,0.0002973535533749628,0.16503122212310437,0.008623253047873923,0.011894142134998514,0.0002973535533749628,0.03479036574487065,0.04192685102586976,0.08504311626523937,0.05530776092774309,0.0008920606601248885,0.025869759143621766,0.006541778174249183,0.008920606601248885,0.056199821587867974,0.0032708890871245913,0.023788284269997028,0.01784121320249777,0.04252155813261969,0.0,0.0002973535533749628,0.044900386559619386,0.0,0.012786202795123401,0.006244424620874219,0.010704727921498661,0.01367826345524829,0.0,0.016057091882247992,0.0005947071067499256,0.006839131727624145,0.009217960154623847,0.001784121320249777,0.0002973535533749628,0.0002973535533749628,0.0
24,0.029887920298879204,0.0012453300124533001,0.0006226650062266501,0.046699875466998754,0.0,0.0012453300124533001,0.0161892901618929,0.009962640099626401,0.0448318804483188,0.0,0.14196762141967623,0.007471980074719801,0.0161892901618929,0.031133250311332503,0.0012453300124533001,0.0,0.13511830635118308,0.0323785803237858,0.009962640099626401,0.0012453300124533001,0.06288916562889166,0.026774595267745952,0.06787048567870485,0.01805728518057285,0.0,0.06164383561643835,0.0012453300124533001,0.0012453300124533001,0.10523038605230386,0.0,0.0161892901618929,0.039850560398505604,0.014321295143212951,0.0,0.0,0.0161892901618929,0.0,0.0012453300124533001,0.0,0.0006226650062266501,0.0112079701120797,0.0,0.013075965130759652,0.0,0.00560398505603985,0.008717310087173101,0.0,0.0,0.0006226650062266501,0.0
25,0.003703703703703704,0.002777777777777778,0.0,0.020370370370370372,0.0,0.001851851851851852,0.010185185185185186,0.025,0.006481481481481481,0.000925925925925926,0.03796296296296296,0.030555555555555555,0.005555555555555556,0.1537037037037037,0.013888888888888888,0.0,0.12037037037037036,0.011111111111111112,0.005555555555555556,0.006481481481481481,0.008333333333333333,0.012037037037037037,0.03148148148148148,0.024074074074074074,0.016666666666666666,0.0824074074074074,0.004629629629629629,0.04351851851851852,0.044444444444444446,0.000925925925925926,0.062037037037037036,0.04722222222222222,0.032407407407407406,0.000925925925925926,0.000925925925925926,0.046296296296296294,0.0,0.0,0.0,0.003703703703703704,0.049074074074074076,0.0,0.012037037037037037,0.0,0.004629629629629629,0.012037037037037037,0.003703703703703704,0.0,0.0,0.0
26,0.0,0.0010911074740861974,0.0,0.036552100381887616,0.002182214948172395,0.0005455537370430987,0.0070921985815602835,0.0038188761593016913,0.0,0.03873431533006001,0.0038188761593016913,0.18767048554282598,0.0005455537370430987,0.06928532460447354,0.02236770321876705,0.0010911074740861974,0.06273867975995635,0.0010911074740861974,0.0032733224222585926,0.0005455537370430987,0.00436442989634479,0.006546644844517185,0.019094380796508457,0.03000545553737043,0.019094380796508457,0.01309328968903437,0.012002182214948172,0.11074740861974905,0.006001091107474086,0.019094380796508457,0.027823240589198037,0.006546644844517185,0.0425531914893617,0.0,0.029459901800327332,0.048554282596835786,0.0,0.00436442989634479,0.03600654664484452,0.05673758865248227,0.031642116748499725,0.0,0.00872885979268958,0.004909983633387889,0.002727768685215494,0.006001091107474086,0.0070921985815602835,0.0038188761593016913,0.0005455537370430987,0.0
27,0.0,0.0033647375504710633,0.0,0.017496635262449527,0.0033647375504710633,0.0,0.0033647375504710633,0.004037685060565276,0.004037685060565276,0.005383580080753701,0.0013458950201884253,0.0800807537012113,0.0,0.11036339165545088,0.046433378196500674,0.0,0.04441453566621804,0.004710632570659489,0.004710632570659489,0.005383580080753701,0.0033647375504710633,0.004037685060565276,0.004710632570659489,0.03095558546433378,0.06796769851951548,0.03566621803499327,0.021534320323014805,0.14333781965006728,0.006729475100942127,0.008075370121130552,0.03095558546433378,0.02086137281292059,0.026244952893674293,0.0033647375504710633,0.039030955585464336,0.05383580080753701,0.0,0.0,0.0033647375504710633,0.04306864064602961,0.07267833109017496,0.0,0.008075370121130552,0.0013458950201884253,0.008075370121130552,0.012113055181695828,0.0033647375504710633,0.008748317631224764,0.0,0.0
28,0.002577319587628866,0.000859106529209622,0.000429553264604811,0.0352233676975945,0.0,0.003436426116838488,0.028350515463917526,0.005584192439862543,0.015463917525773196,0.00429553264604811,0.0352233676975945,0.04338487972508591,0.015893470790378006,0.01288659793814433,0.005154639175257732,0.001288659793814433,0.07302405498281787,0.04982817869415808,0.024484536082474227,0.000859106529209622,0.07302405498281787,0.007302405498281787,0.055412371134020616,0.0700171821305842,0.002577319587628866,0.04982817869415808,0.02190721649484536,0.006443298969072165,0.05240549828178694,0.014175257731958763,0.01288659793814433,0.05970790378006873,0.05584192439862543,0.0,0.000429553264604811,0.02190721649484536,0.0,0.007302405498281787,0.003436426116838488,0.01804123711340206,0.03565292096219931,0.0,0.018900343642611683,0.001718213058419244,0.02663230240549828,0.02276632302405498,0.003436426116838488,0.0,0.0,0.0
29,0.0,0.002857142857142857,0.0,0.0,0.21357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0007142857142857143,0.0007142857142857143,0.022857142857142857,0.045,0.0,0.002857142857142857,0.0,0.01,0.0,0.0,0.0,0.0,0.029285714285714286,0.0,0.009285714285714286,0.002857142857142857,0.0,0.015,0.0,0.0007142857142857143,0.0,0.095,0.29928571428571427,0.0,0.07928571428571428,0.0,0.005714285714285714,0.005,0.01,0.08642857142857142,0.0,0.02142857142857143,0.007857142857142858,0.0035714285714285713,0.0,0.027857142857142858,0.0,0.0014285714285714286
30,0.0,0.012899896800825593,0.0030959752321981426,0.0046439628482972135,0.0025799793601651187,0.007739938080495356,0.021155830753353973,0.025283797729618165,0.003611971104231166,0.0046439628482972135,0.0015479876160990713,0.04076367389060888,0.04643962848297214,0.006191950464396285,0.0629514963880289,0.02063983488132095,0.0030959752321981426,0.07327141382868937,0.014447884416924664,0.029411764705882353,0.0041279669762641896,0.0,0.0020639834881320948,0.025283797729618165,0.04643962848297214,0.02321981424148607,0.09958720330237358,0.015995872033023734,0.0005159958720330237,0.06811145510835913,0.0005159958720330237,0.07120743034055728,0.0196078431372549,0.014447884416924664,0.0196078431372549,0.0025799793601651187,0.0,0.0,0.0046439628482972135,0.0392156862745098,0.06243550051599587,0.0010319917440660474,0.0015479876160990713,0.005159958720330237,0.05779153766769866,0.02631578947368421,0.0020639834881320948,0.0015479876160990713,0.0,0.0005159958720330237
31,0.00034698126301179735,0.0,0.0,0.030881332408049966,0.0,0.0006939625260235947,0.00659264399722415,0.0006939625260235947,0.001040943789035392,0.01457321304649549,0.018043025676613464,0.0520471894517696,0.0024288688410825814,0.008674531575294934,0.001040943789035392,0.0,0.08709229701596113,0.009021512838306732,0.002775850104094379,0.0,0.04233171408743928,0.03851492019430951,0.08848022206800833,0.03261623872310895,0.0,0.01839000693962526,0.003816793893129771,0.006245662734212352,0.0648854961832061,0.002081887578070784,0.030881332408049966,0.01457321304649549,0.0652324774462179,0.0,0.00034698126301179735,0.104441360166551,0.0,0.04510756419153366,0.0131852879944483,0.02116585704371964,0.03678001387925052,0.0,0.0648854961832061,0.0006939625260235947,0.020124913254684247,0.027064538514920196,0.01839000693962526,0.0,0.003122831367106176,0.0006939625260235947
32,0.0006195786864931846,0.0012391573729863693,0.0024783147459727386,0.0080545229244114,0.0,0.0030978934324659233,0.013011152416356878,0.019206939281288724,0.017967781908302356,0.0,0.024783147459727387,0.027261462205700124,0.027261462205700124,0.02168525402726146,0.015489467162329617,0.0,0.036555142503097895,0.051425030978934326,0.017967781908302356,0.006815365551425031,0.04460966542750929,0.0012391573729863693,0.027261462205700124,0.040892193308550186,0.009913258983890954,0.09417596034696406,0.03593556381660471,0.015489467162329617,0.03531598513011153,0.008674101610904586,0.020446096654275093,0.09975216852540272,0.04275092936802974,0.0006195786864931846,0.0012391573729863693,0.01858736059479554,0.0,0.0018587360594795538,0.0,0.011771995043370507,0.0724907063197026,0.0,0.022304832713754646,0.0012391573729863693,0.051425030978934326,0.040892193308550186,0.0055762081784386614,0.0006195786864931846,0.0,0.0
33,0.0,0.0007945967421533572,0.0,0.024235200635677395,0.0,0.0011918951132300357,0.015891934843067144,0.0027810885975367503,0.0007945967421533572,0.049662296384584824,0.0011918951132300357,0.11918951132300358,0.0007945967421533572,0.009932459276916964,0.009535160905840286,0.011124354390147001,0.027413587604290822,0.0055621771950735005,0.003972983710766786,0.0,0.011521652761223678,0.0027810885975367503,0.027016289233214145,0.052046086611044894,0.003972983710766786,0.013508144616607072,0.02264600715137068,0.03615415176797775,0.003972983710766786,0.04131903059197457,0.009932459276916964,0.011124354390147001,0.0631704410011919,0.0,0.0059594755661501785,0.055224473579658324,0.0,0.02463249900675407,0.0687326181962654,0.09574890742947954,0.04608661104489471,0.0,0.02542709574890743,0.02264600715137068,0.026618990862137464,0.02264600715137068,0.015494636471990465,0.004370282081843465,0.001986491855383393,0.0011918951132300357
34,0.0,0.0,0.0010741138560687433,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296455424274973,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.00322234156820623,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.08915145005370569,0.06874328678839957,0.0,0.49516648764769067,0.0,0.0,0.0,0.0,0.17508055853920515,0.0,0.0021482277121374865,0.011815252416756176,0.0010741138560687433,0.0,0.04189044038668099,0.0,0.02040816326530612
