,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.044546347854569276,0.0586308548968228,0.07795610874549623,0.09662626924336717,0.07435309531608254,0.057975761546020306,0.04389125450376679,0.11464133639043564,0.02292826727808713,0.037667867671143135,0.001965280052407468,0.06452669505404521,0.010809040288241074,0.05732066819521782,0.046511627906976744,0.05142482803799541,0.0016377333770062235,0.0036030134294136916,0.02653128070750082,0.024893547330494595,0.0022928267278087126,0.011791680314444808,0.0013101867016049786,0.007861120209629872,0.004585653455617425,0.0075335735342286275,0.008843760235833607,0.0055682934818211596,0.0016377333770062235,0.0026203734032099572,0.007861120209629872,0.0,0.006223386832623649,0.001965280052407468,0.007861120209629872,0.002947920078611202,0.0,0.0,0.0006550933508024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.015568068896985757,0.03742961245445512,0.08512752567075191,0.009605829744948658,0.016230539913878766,0.01159324279562769,0.01987413050679033,0.05730374296124544,0.0967207684663796,0.10533289168598874,0.02782378270950646,0.02848625372639947,0.048029148724743294,0.017886717456111294,0.03477972838688308,0.0076184166942696255,0.08877111626366346,0.001324942033786022,0.011262007287181186,0.0364359059291156,0.03544219940377608,0.001324942033786022,0.01689301093077178,0.04438555813183173,0.004306061609804571,0.008943358728055647,0.034117257369990064,0.006624710168930109,0.015899304405432264,0.015568068896985757,0.000662471016893011,0.015236833388539251,0.0076184166942696255,0.006293474660483604,0.012586949320967208,0.005299768135144088,0.006624710168930109,0.0,0.0009937065253395165,0.0003312355084465055,0.0009937065253395165,0.0009937065253395165,0.0003312355084465055,0.001324942033786022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013102480112306972,0.040243331773514274,0.005615348619560131,0.07627515208235845,0.039307440336920914,0.011230697239120261,0.08750584932147872,0.04445484323818437,0.0028076743097800653,0.026204960224613945,0.0,0.14506317267197005,0.003743565746373421,0.047262517547964435,0.13242863827795975,0.07533926064576509,0.0004679457182966776,0.0009358914365933552,0.04445484323818437,0.013102480112306972,0.003743565746373421,0.0028076743097800653,0.0009358914365933552,0.006551240056153486,0.0,0.0313523631258774,0.03369209171736079,0.03088441740758072,0.0009358914365933552,0.0,0.014038371548900327,0.0,0.020589611605053813,0.017781937295273748,0.013102480112306972,0.008890968647636874,0.0,0.0,0.0009358914365933552,0.0,0.0009358914365933552,0.0028076743097800653,0.0004679457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.017660995046306267,0.018953262976523798,0.01723023906956709,0.05922894680163687,0.06741331035968125,0.02627611458108981,0.07602842989446479,0.05405987508076675,0.013138057290544906,0.030799052336851172,0.0,0.09153564505707516,0.02519922463924187,0.08658195132457464,0.048890803359896616,0.06267499461555029,0.0025845358604350637,0.009045875511522722,0.057505922894680164,0.04199870773206978,0.008830497523153133,0.013784191255653673,0.004953693732500539,0.009907387465001078,0.0,0.034029722162395006,0.024337712685763516,0.006676717639457247,0.004307559767391772,0.004522937755761361,0.02304544475554598,0.0004307559767391773,0.007322851604566014,0.011630411371957786,0.01421494723239285,0.017660995046306267,0.0025845358604350637,0.0,0.0006461339651087659,0.0,0.00021537798836958864,0.0019384018953262977,0.0019384018953262977,0.0,0.00021537798836958864,0.0,0.0,0.0,0.0,0.0
14,0.006072874493927126,0.009716599190283401,0.06032388663967611,0.013765182186234818,0.03279352226720648,0.04979757085020243,0.014574898785425101,0.07530364372469636,0.07813765182186234,0.038461538461538464,0.006072874493927126,0.021052631578947368,0.08380566801619434,0.05384615384615385,0.013360323886639677,0.021052631578947368,0.05384615384615385,0.015789473684210527,0.03076923076923077,0.06963562753036437,0.022267206477732792,0.02145748987854251,0.027530364372469637,0.01862348178137652,0.008906882591093117,0.015789473684210527,0.010931174089068825,0.0016194331983805667,0.02186234817813765,0.029554655870445343,0.013765182186234818,0.002834008097165992,0.0024291497975708503,0.005668016194331984,0.008097165991902834,0.018218623481781375,0.008097165991902834,0.0,0.004453441295546558,0.0004048582995951417,0.0004048582995951417,0.0012145748987854252,0.006072874493927126,0.0004048582995951417,0.0008097165991902834,0.0,0.0004048582995951417,0.0,0.0,0.0
15,0.007177033492822967,0.004784688995215311,0.004784688995215311,0.013157894736842105,0.06698564593301436,0.011961722488038277,0.05741626794258373,0.014354066985645933,0.03708133971291866,0.025119617224880382,0.0,0.03229665071770335,0.09330143540669857,0.12679425837320574,0.01076555023923445,0.019138755980861243,0.007177033492822967,0.023923444976076555,0.04425837320574163,0.07057416267942583,0.03588516746411483,0.008373205741626795,0.04904306220095694,0.009569377990430622,0.0,0.04665071770334928,0.02631578947368421,0.0,0.028708133971291867,0.005980861244019139,0.028708133971291867,0.009569377990430622,0.0011961722488038277,0.0023923444976076554,0.009569377990430622,0.02631578947368421,0.02631578947368421,0.0,0.005980861244019139,0.0,0.0,0.0023923444976076554,0.004784688995215311,0.0,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0
16,0.004162330905306972,0.03537981269510926,0.006763787721123829,0.02809573361082206,0.007284079084287201,0.0,0.03902185223725286,0.030176899063475548,0.006243496357960458,0.053069719042663895,0.0005202913631633715,0.13111342351716962,0.002081165452653486,0.019250780437044746,0.17117585848074923,0.05723204994797086,0.0005202913631633715,0.0,0.026014568158168574,0.015088449531737774,0.01768990634755463,0.002081165452653486,0.0005202913631633715,0.02133194588969823,0.0,0.03173777315296566,0.06659729448491156,0.07284079084287201,0.004162330905306972,0.001040582726326743,0.005202913631633715,0.0,0.040062434963579606,0.050468262226847034,0.030697190426638918,0.007284079084287201,0.0036420395421436005,0.0,0.0,0.0,0.0036420395421436005,0.004682622268470343,0.003121748178980229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004311583788444955,0.012934751365334866,0.015809140557631503,0.01638401839609083,0.009198045415349238,0.006323656223052601,0.03046852543834435,0.051739005461339464,0.03650474274216729,0.07272204656510492,0.0025869502730669733,0.06639839034205232,0.015809140557631503,0.02874389192296637,0.06064961195745904,0.03679218166139695,0.01724633515377982,0.0017246335153779822,0.04167864328830124,0.04541534923828686,0.027881575165277377,0.006611095142282265,0.008910606496119574,0.03995400977292325,0.0011497556769186547,0.050014371945961485,0.05921241736131072,0.01724633515377982,0.01724633515377982,0.008048289738430584,0.020695602184535786,0.0031618281115263006,0.03219315895372234,0.03190572003449267,0.03851681517677494,0.02730669732681805,0.0077608508192009195,0.0,0.0011497556769186547,0.0,0.004024144869215292,0.01322219028456453,0.0077608508192009195,0.0008623167576889911,0.0011497556769186547,0.0002874389192296637,0.0002874389192296637,0.0,0.0,0.0
18,0.002110595187842972,0.004643309413254538,0.0008442380751371887,0.013929928239763613,0.02321654706627269,0.006753904601097509,0.05107640354579992,0.017728999577880964,0.006753904601097509,0.023638666103841282,0.0,0.0671169269734065,0.021950189953566904,0.07809202195018995,0.034613761080624736,0.04938792739552554,0.004221190375685944,0.011819333051920641,0.0818910932883073,0.054031236808780074,0.020683832840861123,0.01646264246517518,0.014774166314900802,0.013507809202195019,0.0,0.08104685521317011,0.048121570282819756,0.008864499788940482,0.009708737864077669,0.006753904601097509,0.05571971295905445,0.002110595187842972,0.016884761502743775,0.023638666103841282,0.030814689742507388,0.045166737019839594,0.016040523427606587,0.0,0.004643309413254538,0.0,0.002532714225411566,0.011397214014352047,0.013507809202195019,0.00042211903756859433,0.002532714225411566,0.0,0.00042211903756859433,0.00042211903756859433,0.0,0.0
19,0.006003430531732418,0.044596912521440824,0.01972555746140652,0.008576329331046312,0.0008576329331046312,0.0008576329331046312,0.004288164665523156,0.015437392795883362,0.02058319039451115,0.09433962264150944,0.045454545454545456,0.038593481989708404,0.0017152658662092624,0.003430531732418525,0.10034305317324185,0.003430531732418525,0.02830188679245283,0.0008576329331046312,0.005145797598627788,0.012006861063464836,0.044596912521440824,0.0,0.002572898799313894,0.10634648370497427,0.004288164665523156,0.012864493996569469,0.09433962264150944,0.0797598627787307,0.012006861063464836,0.002572898799313894,0.0017152658662092624,0.004288164665523156,0.04716981132075472,0.0548885077186964,0.032590051457975985,0.005145797598627788,0.003430531732418525,0.0,0.0,0.002572898799313894,0.0137221269296741,0.008576329331046312,0.002572898799313894,0.008576329331046312,0.0,0.0,0.0,0.0008576329331046312,0.0,0.0
20,0.0,0.0015616866215512754,0.0,0.008328995314940135,0.0026028110359187923,0.001041124414367517,0.019260801665799063,0.006246746486205101,0.0005205622071837585,0.008849557522123894,0.0,0.0739198334200937,0.0005205622071837585,0.014575741801145237,0.07860489328474753,0.04112441436751692,0.0,0.0005205622071837585,0.034877667881311816,0.011452368558042686,0.00676730869338886,0.0031233732431025507,0.0,0.014575741801145237,0.0,0.05674128058302967,0.06611140031233732,0.08068714211348256,0.0031233732431025507,0.0005205622071837585,0.024466423737636647,0.0005205622071837585,0.08849557522123894,0.08953669963560645,0.08381051535658511,0.0463300364393545,0.0026028110359187923,0.0,0.0031233732431025507,0.0,0.02394586153045289,0.05830296720458095,0.026028110359187923,0.001041124414367517,0.003643935450286309,0.002082248828735034,0.001041124414367517,0.007287870900572618,0.002082248828735034,0.0
21,0.0007022471910112359,0.00035112359550561797,0.008075842696629214,0.0052668539325842695,0.014044943820224719,0.018960674157303372,0.012991573033707866,0.04108146067415731,0.023525280898876403,0.01720505617977528,0.002106741573033708,0.021769662921348316,0.037570224719101125,0.0702247191011236,0.010533707865168539,0.03441011235955056,0.009480337078651686,0.018960674157303372,0.04178370786516854,0.10007022471910113,0.01544943820224719,0.05266853932584269,0.03967696629213483,0.02247191011235955,0.006671348314606741,0.047401685393258425,0.01544943820224719,0.0007022471910112359,0.019662921348314606,0.04002808988764045,0.06074438202247191,0.0031601123595505617,0.0052668539325842695,0.008426966292134831,0.028792134831460675,0.05933988764044944,0.027036516853932584,0.0,0.02282303370786517,0.0,0.0017556179775280898,0.007724719101123595,0.01720505617977528,0.001053370786516854,0.0031601123595505617,0.002106741573033708,0.0017556179775280898,0.00035112359550561797,0.0,0.0
22,0.0,0.0053816046966731895,0.009784735812133072,0.004892367906066536,0.0019569471624266144,0.007338551859099804,0.008806262230919765,0.050880626223091974,0.010763209393346379,0.03913894324853229,0.015166340508806261,0.06311154598825831,0.002446183953033268,0.015655577299412915,0.07681017612524461,0.050880626223091974,0.0053816046966731895,0.0004892367906066536,0.02837573385518591,0.02837573385518591,0.008317025440313111,0.005870841487279843,0.0009784735812133072,0.05283757338551859,0.011741682974559686,0.04060665362035225,0.049902152641878667,0.034735812133072405,0.010763209393346379,0.007827788649706457,0.01614481409001957,0.0,0.057729941291585124,0.05185909980430528,0.09197651663405088,0.05577299412915851,0.0053816046966731895,0.0004892367906066536,0.0029354207436399216,0.0,0.018101761252446183,0.022504892367906065,0.015655577299412915,0.0053816046966731895,0.0009784735812133072,0.002446183953033268,0.0009784735812133072,0.0014677103718199608,0.0009784735812133072,0.0
23,0.00298804780876494,0.00199203187250996,0.00298804780876494,0.0,0.00398406374501992,0.0,0.008964143426294821,0.008964143426294821,0.03187250996015936,0.054780876494023904,0.00398406374501992,0.0249003984063745,0.018924302788844622,0.0099601593625498,0.018924302788844622,0.00199203187250996,0.04880478087649402,0.00597609561752988,0.018924302788844622,0.049800796812749,0.07868525896414343,0.0,0.014940239043824702,0.07768924302788845,0.0,0.05079681274900399,0.07868525896414343,0.0099601593625498,0.046812749003984064,0.013944223107569721,0.0099601593625498,0.04880478087649402,0.017928286852589643,0.026892430278884463,0.0348605577689243,0.013944223107569721,0.05976095617529881,0.0,0.00398406374501992,0.008964143426294821,0.013944223107569721,0.030876494023904383,0.010956175298804782,0.01693227091633466,0.0049800796812749,0.00597609561752988,0.0,0.0,0.00099601593625498,0.0
24,0.0013636363636363637,0.003181818181818182,0.02409090909090909,0.0,0.005,0.00045454545454545455,0.005909090909090909,0.005,0.03318181818181818,0.026363636363636363,0.01681818181818182,0.0009090909090909091,0.04681818181818182,0.003181818181818182,0.003181818181818182,0.0,0.17636363636363636,0.009545454545454546,0.004090909090909091,0.03090909090909091,0.05181818181818182,0.0,0.03363636363636364,0.07,0.0022727272727272726,0.00909090909090909,0.025454545454545455,0.0022727272727272726,0.041363636363636366,0.025,0.0009090909090909091,0.16227272727272726,0.0036363636363636364,0.0027272727272727275,0.014545454545454545,0.005909090909090909,0.0740909090909091,0.0,0.011818181818181818,0.0027272727272727275,0.0013636363636363637,0.008636363636363636,0.0036363636363636364,0.025454545454545455,0.01090909090909091,0.01,0.004090909090909091,0.0,0.0,0.0
25,0.0,0.006047278724573941,0.012094557449147883,0.002748763056624519,0.0016492578339747114,0.008246289169873557,0.003298515667949423,0.030236393622869707,0.02473886750962067,0.034634414513468936,0.014843320505772403,0.021440351841671246,0.010445299615173173,0.017042330951072018,0.020890599230346345,0.016492578339747113,0.038482682792743264,0.0038482682792743265,0.02199010445299615,0.054425508521165476,0.032435404068169325,0.009895547003848268,0.01594282572842221,0.07421660252886202,0.010445299615173173,0.035184167124793844,0.04123144584936778,0.009895547003848268,0.04672897196261682,0.03793293018141836,0.01594282572842221,0.008796041781198461,0.017042330951072018,0.03188565145684442,0.06212204507971413,0.06487080813633865,0.04288070368334249,0.0,0.017042330951072018,0.0,0.014843320505772403,0.021440351841671246,0.017042330951072018,0.012644310060472787,0.007146783947223749,0.007146783947223749,0.0010995052226498076,0.0005497526113249038,0.0,0.0
26,0.0004514672686230248,0.0004514672686230248,0.0004514672686230248,0.004063205417607223,0.0036117381489841984,0.01399548532731377,0.006772009029345372,0.020316027088036117,0.002257336343115124,0.004063205417607223,0.0004514672686230248,0.023927765237020317,0.009932279909706547,0.04198645598194131,0.010835214446952596,0.035214446952595936,0.002708803611738149,0.009932279909706547,0.04108352144469526,0.05598194130925508,0.0013544018058690745,0.045146726862302484,0.015349887133182845,0.017607223476297968,0.0013544018058690745,0.0672686230248307,0.029796839729119638,0.005869074492099322,0.008577878103837472,0.02167042889390519,0.10428893905191873,0.0004514672686230248,0.014446952595936794,0.028442437923250564,0.06952595936794582,0.11422121896162528,0.02347629796839729,0.0,0.028893905191873587,0.0,0.007674943566591422,0.03295711060948081,0.04695259593679458,0.0013544018058690745,0.011738148984198645,0.005417607223476298,0.005869074492099322,0.0018058690744920992,0.0,0.0
27,0.0,0.0018190086402910413,0.011368804001819008,0.0009095043201455207,0.001364256480218281,0.006366530241018645,0.0,0.018190086402910415,0.030468394724874944,0.035925420645748066,0.03638017280582083,0.005911778080945885,0.021373351523419737,0.004547521600727604,0.005911778080945885,0.007730786721236926,0.09095043201455207,0.004547521600727604,0.0068212824010914054,0.0482037289677126,0.03228740336516599,0.010459299681673489,0.02364711232378354,0.07821737153251478,0.047748976807639835,0.011368804001819008,0.019099590723055934,0.002273760800363802,0.047748976807639835,0.06866757617098682,0.0068212824010914054,0.02364711232378354,0.010459299681673489,0.010004547521600727,0.053660754888585724,0.041837198726693954,0.059572532969531605,0.0,0.020918599363346977,0.0009095043201455207,0.009549795361527967,0.01637107776261937,0.009549795361527967,0.030923146884947704,0.002728512960436562,0.01682582992269213,0.005457025920873124,0.0,0.00045475216007276033,0.0
28,0.0009759271307742355,0.0006506180871828237,0.0006506180871828237,0.00032530904359141186,0.006180871828236825,0.0029277813923227064,0.009433962264150943,0.003903708523096942,0.01398828887443071,0.011060507482108002,0.0,0.008132726089785295,0.03773584905660377,0.03545868575146389,0.004879635653871178,0.01073519843851659,0.013662979830839297,0.017891997397527653,0.02960312296681848,0.08392973324658426,0.034482758620689655,0.010084580351333767,0.057905009759271306,0.020494469746258945,0.0,0.05139882888744307,0.025374105400130124,0.0016265452179570592,0.05432661027976578,0.038386467143786594,0.04651919323357189,0.025374105400130124,0.005530253741054001,0.012687052700065062,0.023747560182173066,0.0605074821080026,0.08067664281067013,0.0,0.03610930383864672,0.0,0.00520494469746259,0.02992843201040989,0.039687703318152245,0.0071567989590110605,0.027000650618087183,0.007807417046193884,0.005530253741054001,0.00032530904359141186,0.0,0.0
29,0.0,0.0007102272727272727,0.007102272727272727,0.0,0.0007102272727272727,0.01775568181818182,0.0,0.01278409090909091,0.028409090909090908,0.020596590909090908,0.022727272727272728,0.0014204545454545455,0.0234375,0.0035511363636363635,0.0014204545454545455,0.005681818181818182,0.07173295454545454,0.009943181818181818,0.007102272727272727,0.048295454545454544,0.017045454545454544,0.029829545454545456,0.04616477272727273,0.03409090909090909,0.06392045454545454,0.01775568181818182,0.004261363636363636,0.0007102272727272727,0.03977272727272727,0.10440340909090909,0.014204545454545454,0.01278409090909091,0.002840909090909091,0.0035511363636363635,0.03125,0.06178977272727273,0.06178977272727273,0.0,0.07386363636363637,0.0,0.004261363636363636,0.011363636363636364,0.012073863636363636,0.033380681818181816,0.005681818181818182,0.019886363636363636,0.009943181818181818,0.0,0.0,0.0
30,0.0,0.0018773466833541927,0.0037546933667083854,0.0012515644555694619,0.0006257822277847309,0.0031289111389236545,0.0025031289111389237,0.02252816020025031,0.009386733416770964,0.011889862327909888,0.011264080100125156,0.01877346683354193,0.0018773466833541927,0.012515644555694618,0.014392991239048811,0.018147684605757195,0.010012515644555695,0.0006257822277847309,0.015018773466833541,0.04755944931163955,0.010638297872340425,0.013141426783479349,0.0050062578222778474,0.056320400500625784,0.03254067584480601,0.03879849812265332,0.030037546933667083,0.01376720901126408,0.02190237797246558,0.03128911138923655,0.03879849812265332,0.0025031289111389237,0.029411764705882353,0.041927409261576974,0.10137672090112641,0.09637046307884856,0.040675844806007506,0.0006257822277847309,0.023153942428035045,0.0,0.02753441802252816,0.04380475594493116,0.029411764705882353,0.025657071339173967,0.007509386733416771,0.023779724655819776,0.0037546933667083854,0.0018773466833541927,0.0012515644555694619,0.0
31,0.0,0.0019120458891013384,0.006118546845124283,0.0,0.0,0.0007648183556405354,0.0,0.0003824091778202677,0.004206500956022944,0.008413001912045888,0.09560229445506692,0.0003824091778202677,0.0019120458891013384,0.0,0.002294455066921606,0.0,0.11548757170172085,0.0003824091778202677,0.0003824091778202677,0.0015296367112810707,0.009177820267686425,0.0,0.004206500956022944,0.10592734225621415,0.05430210325047801,0.0,0.015678776290630976,0.0030592734225621415,0.011472275334608031,0.024091778202676863,0.0,0.1705544933078394,0.005353728489483747,0.007265774378585086,0.03135755258126195,0.0007648183556405354,0.053919694072657745,0.06577437858508604,0.014531548757170172,0.015296367112810707,0.011472275334608031,0.011089866156787764,0.0,0.07839388145315487,0.0026768642447418736,0.055449330783938815,0.0019120458891013384,0.0019120458891013384,0.004588910133843212,0.0
32,0.0,0.0,0.0018165304268846503,0.0,0.0,0.004541326067211626,0.0,0.0009082652134423251,0.0009082652134423251,0.0027247956403269754,0.07992733878292461,0.0009082652134423251,0.0018165304268846503,0.0,0.004541326067211626,0.0018165304268846503,0.011807447774750226,0.0,0.0,0.004541326067211626,0.0009082652134423251,0.004541326067211626,0.0018165304268846503,0.04632152588555858,0.259763851044505,0.0,0.0009082652134423251,0.0027247956403269754,0.009082652134423252,0.01907356948228883,0.0,0.0018165304268846503,0.0036330608537693005,0.004541326067211626,0.08719346049046321,0.030881017257039057,0.048138056312443236,0.08810172570390554,0.05449591280653951,0.0009082652134423251,0.015440508628519528,0.013623978201634877,0.0009082652134423251,0.06721162579473206,0.0,0.10263396911898275,0.010899182561307902,0.0018165304268846503,0.006357856494096276,0.0
