,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.06524064171122995,0.2053475935828877,0.0855614973262032,0.2235294117647059,0.017112299465240642,0.0021390374331550803,0.10160427807486631,0.044919786096256686,0.0042780748663101605,0.0021390374331550803,0.0032085561497326204,0.051336898395721926,0.0021390374331550803,0.0,0.09518716577540107,0.025668449197860963,0.0053475935828877,0.0010695187165775401,0.0106951871657754,0.0021390374331550803,0.006417112299465241,0.0074866310160427805,0.0053475935828877,0.0010695187165775401,0.0,0.0,0.0010695187165775401,0.009625668449197862,0.0010695187165775401,0.0074866310160427805,0.0021390374331550803,0.0,0.0042780748663101605,0.0,0.0,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0032085561497326204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009958707796939519,0.16492591692980327,0.09230021860578091,0.1238766091814428,0.02307505465144523,0.01044449842118047,0.13966480446927373,0.08501335924216663,0.011658974981782852,0.012144765606023804,0.017731357784794753,0.0619383045907214,0.006315278115132378,0.006072382803011902,0.035462715569589506,0.04712169055137236,0.012630556230264756,0.0036434296818071412,0.02283215933932475,0.0036434296818071412,0.014087928102987613,0.027447170269613796,0.01603109059995142,0.004129220306048093,0.0043721156181685695,0.0012144765606023804,0.00024289531212047608,0.013359242166626184,0.00680106873937333,0.0021860578090842847,0.004129220306048093,0.0009715812484819043,0.003400534369686665,0.00024289531212047608,0.00048579062424095217,0.0021860578090842847,0.0,0.0017002671848433326,0.00024289531212047608,0.0012144765606023804,0.0014573718727228565,0.00048579062424095217,0.0014573718727228565,0.00024289531212047608,0.0012144765606023804,0.0,0.00024289531212047608,0.0,0.0,0.0
2,0.0025157232704402514,0.24438454627133874,0.1196765498652291,0.031266846361185985,0.027133872416891285,0.04851752021563342,0.07906558849955077,0.12183288409703504,0.02336028751123091,0.0348607367475292,0.039712488769092544,0.012039532794249776,0.022461814914645103,0.008265947888589397,0.004132973944294699,0.025516621743036837,0.026774483378256962,0.004132973944294699,0.023180592991913745,0.016172506738544475,0.014555256064690027,0.011680143755615454,0.014734950584007188,0.014016172506738544,0.00215633423180593,0.00215633423180593,0.0005390835579514825,0.0034141958670260556,0.00431266846361186,0.00017969451931716083,0.005570530098831986,0.0012578616352201257,0.0008984725965858042,0.0017969451931716084,0.001078167115902965,0.0008984725965858042,0.0,0.0016172506738544475,0.00017969451931716083,0.0007187780772686433,0.00017969451931716083,0.0008984725965858042,0.0,0.0014375561545372866,0.0007187780772686433,0.0,0.0,0.0,0.0,0.0
3,0.0025795356835769563,0.11349957007738606,0.08311837202636858,0.06334193178561193,0.03582688449412439,0.027515047291487533,0.10805388363427916,0.117798796216681,0.015477214101461736,0.02722843221553454,0.03238750358268845,0.03697334479793637,0.01662367440527372,0.0071653768988248785,0.013757523645743766,0.04471195184866724,0.034967039266265404,0.004012611063341932,0.037259959873889366,0.01404413872169676,0.025795356835769563,0.02722843221553454,0.024935511607910577,0.01662367440527372,0.005159071367153913,0.0008598452278589854,0.00028661507595299513,0.01404413872169676,0.00831183720263686,0.00028661507595299513,0.009744912582401835,0.002292920607623961,0.006592146746918888,0.0011464603038119805,0.0031527658354829464,0.0034393809114359416,0.0,0.0025795356835769563,0.0005732301519059903,0.002292920607623961,0.0025795356835769563,0.0011464603038119805,0.0011464603038119805,0.0008598452278589854,0.002006305531670966,0.0,0.0005732301519059903,0.0,0.0,0.0
4,0.0246189917936694,0.06518171160609613,0.04196951934349355,0.16318874560375146,0.012192262602579133,0.0018757327080890973,0.11137162954279015,0.04548651817116061,0.007971864009378663,0.004454865181711606,0.007502930832356389,0.13130128956623682,0.0030480656506447833,0.0037514654161781946,0.12450175849941383,0.05275498241500586,0.009613130128956624,0.0021101992966002345,0.016412661195779603,0.0030480656506447833,0.013130128956623681,0.034935521688159436,0.015474794841735053,0.003985932004689332,0.007502930832356389,0.0021101992966002345,0.0,0.025087924970691677,0.007268464243845252,0.014771395076201642,0.0030480656506447833,0.0016412661195779601,0.01078546307151231,0.0004689331770222743,0.001406799531066823,0.007268464243845252,0.0011723329425556857,0.0009378663540445487,0.0,0.002813599062133646,0.004689331770222743,0.0007033997655334115,0.0065650644783118405,0.0,0.00023446658851113716,0.0004689331770222743,0.0011723329425556857,0.0,0.0,0.0
5,0.0,0.1170651277823578,0.04987633965375103,0.015663643858202802,0.00989282769991756,0.021434460016488046,0.0976916735366859,0.12572135201978565,0.04740313272877164,0.05441055234954658,0.03297609233305853,0.02225886232481451,0.0416323165704864,0.02720527617477329,0.005770816158285243,0.03338829348722176,0.024319868095630668,0.018961253091508656,0.04781533388293487,0.03833470733718054,0.012778235779060182,0.02720527617477329,0.004534212695795548,0.036273701566364384,0.00741962077493817,0.007831821929101401,0.003709810387469085,0.012778235779060182,0.011953833470733718,0.0,0.009480626545754328,0.0032976092333058533,0.001236603462489695,0.0032976092333058533,0.003709810387469085,0.00247320692497939,0.0,0.0028854080791426216,0.004534212695795548,0.0028854080791426216,0.00041220115416323167,0.004534212695795548,0.0008244023083264633,0.0016488046166529267,0.001236603462489695,0.0,0.001236603462489695,0.0,0.0,0.0
6,0.0019863791146424517,0.07150964812712826,0.03774120317820658,0.05817253121452894,0.010499432463110102,0.00851305334846765,0.12656072644721908,0.09591373439273553,0.02525539160045403,0.020715096481271282,0.017877412031782065,0.06356413166855845,0.024687854710556185,0.015607264472190692,0.03064699205448354,0.05732122587968218,0.019012485811577752,0.011350737797956867,0.046538024971623154,0.013904653802497162,0.024120317820658342,0.048524404086265606,0.01362088535754824,0.015607264472190692,0.014755959137343927,0.006242905788876277,0.00170261066969353,0.028376844494892167,0.016458569807037457,0.002553916004540295,0.013053348467650397,0.00510783200908059,0.006242905788876277,0.00340522133938706,0.005959137343927355,0.007661748013620885,0.0,0.00340522133938706,0.0005675368898978433,0.004540295119182747,0.0022701475595913734,0.004824063564131668,0.0073779795686719635,0.00170261066969353,0.0028376844494892167,0.00028376844494892167,0.0014188422247446084,0.0,0.0,0.0
7,0.0,0.03816793893129771,0.10468920392584515,0.010905125408942203,0.05779716466739367,0.12322791712104689,0.014176663031624863,0.08287895310796074,0.013086150490730643,0.05016357688113413,0.08724100327153762,0.003271537622682661,0.013086150490730643,0.003271537622682661,0.0,0.0054525627044711015,0.11668484187568157,0.0010905125408942203,0.022900763358778626,0.022900763358778626,0.018538713195201745,0.009814612868047983,0.05016357688113413,0.03816793893129771,0.0021810250817884407,0.0,0.0021810250817884407,0.0054525627044711015,0.010905125408942203,0.0,0.03598691384950927,0.0,0.010905125408942203,0.0054525627044711015,0.0010905125408942203,0.0,0.0,0.013086150490730643,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0,0.015267175572519083,0.0054525627044711015,0.0,0.0021810250817884407,0.0,0.0,0.0
8,0.0,0.10515247108307045,0.024185068349106203,0.005257623554153523,0.0031545741324921135,0.03890641430073607,0.050473186119873815,0.12197686645636173,0.07465825446898001,0.06203995793901157,0.024185068349106203,0.00946372239747634,0.07150368033648791,0.026288117770767613,0.0010515247108307045,0.019978969505783387,0.023133543638275498,0.02103049421661409,0.04416403785488959,0.08096740273396424,0.006309148264984227,0.014721345951629864,0.002103049421661409,0.06729758149316509,0.007360672975814932,0.01892744479495268,0.010515247108307046,0.0031545741324921135,0.010515247108307046,0.0,0.008412197686645636,0.007360672975814932,0.0,0.007360672975814932,0.002103049421661409,0.0,0.0,0.0031545741324921135,0.006309148264984227,0.002103049421661409,0.0,0.004206098843322818,0.0,0.0031545741324921135,0.006309148264984227,0.0,0.0010515247108307045,0.0,0.0,0.0
9,0.0003661662394727206,0.05382643720248993,0.039912120102526545,0.02856096667887221,0.013548150860490663,0.015012815818381545,0.08019040644452581,0.10582204320761626,0.03149029659465397,0.03588429146832662,0.03002563163676309,0.025265470523617724,0.02856096667887221,0.015378982057854266,0.014646649578908825,0.04284145001830831,0.038813621384108384,0.012449652142072502,0.055657268399853535,0.03405346027096302,0.021969974368363236,0.05272793848407177,0.016843647015745148,0.03149029659465397,0.013914317099963384,0.013914317099963384,0.003661662394727206,0.02380080556572684,0.020139143170999633,0.001830831197363603,0.014646649578908825,0.009520322226290736,0.006590992310508971,0.006224826071036251,0.008421823507872574,0.005492493592090809,0.0,0.009886488465763456,0.004760161113145368,0.005126327352618088,0.001830831197363603,0.008421823507872574,0.0032954961552544857,0.004393994873672647,0.006224826071036251,0.0003661662394727206,0.0021969974368363236,0.0,0.0,0.0
10,0.0030821917808219177,0.023972602739726026,0.04657534246575343,0.07431506849315068,0.02636986301369863,0.005136986301369863,0.06438356164383562,0.05856164383561644,0.004452054794520548,0.009589041095890411,0.0273972602739726,0.07636986301369864,0.008561643835616438,0.006506849315068493,0.04726027397260274,0.07910958904109588,0.038356164383561646,0.0013698630136986301,0.033904109589041095,0.005479452054794521,0.03732876712328767,0.054452054794520546,0.05719178082191781,0.010958904109589041,0.009589041095890411,0.0030821917808219177,0.0010273972602739725,0.033904109589041095,0.014726027397260274,0.004794520547945206,0.018150684931506848,0.00410958904109589,0.02671232876712329,0.005136986301369863,0.008904109589041096,0.009589041095890411,0.00034246575342465754,0.009589041095890411,0.0,0.008561643835616438,0.01678082191780822,0.0013698630136986301,0.011643835616438357,0.0027397260273972603,0.005479452054794521,0.0,0.0027397260273972603,0.00034246575342465754,0.0,0.0
11,0.0010368066355624676,0.023846552617936754,0.0751684810782789,0.023846552617936754,0.02592016588906169,0.04250907205806117,0.0383618455158113,0.06531881804043546,0.005184033177812338,0.029030585795749093,0.08294453084499741,0.01918092275790565,0.013996889580093312,0.007257646448937273,0.0036288232244686366,0.04613789528252981,0.08346293416277864,0.002073613271124935,0.03939865215137377,0.02177293934681182,0.04924831518921721,0.021254536029030584,0.05339554173146708,0.04302747537584241,0.005702436495593572,0.0015552099533437014,0.0005184033177812338,0.005702436495593572,0.025401762571280455,0.0,0.041472265422498704,0.009849663037843442,0.011404872991187144,0.00829445308449974,0.007776049766718507,0.0036288232244686366,0.0,0.02436495593571799,0.002592016588906169,0.0015552099533437014,0.004665629860031105,0.005702436495593572,0.0010368066355624676,0.011404872991187144,0.008812856402280975,0.0,0.0015552099533437014,0.0,0.0,0.0
12,0.0006858710562414266,0.056241426611796985,0.028120713305898493,0.0054869684499314125,0.0075445816186556925,0.03772290809327846,0.047325102880658436,0.08436213991769548,0.03292181069958848,0.053497942386831275,0.0438957475994513,0.008916323731138546,0.06652949245541838,0.01646090534979424,0.00205761316872428,0.024691358024691357,0.028120713305898493,0.015089163237311385,0.06035665294924554,0.0720164609053498,0.019204389574759947,0.019890260631001373,0.004801097393689987,0.08847736625514403,0.013717421124828532,0.018518518518518517,0.012345679012345678,0.009602194787379973,0.019890260631001373,0.0,0.021262002743484224,0.0075445816186556925,0.003429355281207133,0.012345679012345678,0.0027434842249657062,0.003429355281207133,0.0,0.0102880658436214,0.0102880658436214,0.00205761316872428,0.0006858710562414266,0.013031550068587106,0.0,0.006172839506172839,0.004801097393689987,0.0,0.003429355281207133,0.0,0.0,0.0
13,0.0032981530343007917,0.018249780123131047,0.016710642040457344,0.08927000879507475,0.014072119613016711,0.001759014951627089,0.06838170624450308,0.030123131046613898,0.005057167985927881,0.007036059806508356,0.009454705364995602,0.12269129287598944,0.0043975373790677225,0.0043975373790677225,0.11631486367634125,0.06574318381706244,0.013412489006156552,0.0030782761653474055,0.030343007915567283,0.0032981530343007917,0.020448548812664908,0.056288478452066845,0.03452066842568162,0.005057167985927881,0.015171503957783642,0.001978891820580475,0.0006596306068601583,0.05299032541776605,0.018249780123131047,0.01956904133685136,0.009454705364995602,0.006376429199648197,0.021108179419525065,0.0013192612137203166,0.009454705364995602,0.020448548812664908,0.0008795074758135445,0.005936675461741424,0.00021987686895338611,0.012093227792436236,0.020228671943711522,0.0021987686895338612,0.030123131046613898,0.0006596306068601583,0.0030782761653474055,0.0013192612137203166,0.0030782761653474055,0.0,0.0,0.0
14,0.0008699434536755111,0.024793388429752067,0.01478903871248369,0.03697259678120922,0.0039147455415398,0.005219660722053067,0.08829926054806438,0.05437146585471944,0.020878642888212267,0.01783384080034798,0.018703784254023487,0.06481078729882557,0.01826881252718573,0.009134406263592866,0.039147455415398,0.06002609830361026,0.02218355806872553,0.010004349717268378,0.055241409308394954,0.02218355806872553,0.02435841670291431,0.06350587211831231,0.008699434536755112,0.027838190517616355,0.026968247063940843,0.011309264897781644,0.003044802087864289,0.053936494127881686,0.026533275337103087,0.0026098303610265334,0.013919095258808177,0.008699434536755112,0.0078294910830796,0.009569377990430622,0.017398869073510223,0.01826881252718573,0.0,0.007394519356241845,0.0039147455415398,0.0156589821661592,0.006524575902566333,0.013484123531970421,0.02218355806872553,0.0026098303610265334,0.01087429317094389,0.0,0.005219660722053067,0.0,0.0,0.0
15,0.0,0.013207547169811321,0.07924528301886792,0.0037735849056603774,0.024528301886792454,0.03962264150943396,0.01509433962264151,0.052830188679245285,0.0,0.020754716981132074,0.14339622641509434,0.009433962264150943,0.016981132075471698,0.007547169811320755,0.0018867924528301887,0.01509433962264151,0.07358490566037736,0.0018867924528301887,0.020754716981132074,0.016981132075471698,0.04339622641509434,0.018867924528301886,0.08679245283018867,0.06792452830188679,0.005660377358490566,0.0,0.005660377358490566,0.009433962264150943,0.009433962264150943,0.0,0.05849056603773585,0.01509433962264151,0.009433962264150943,0.007547169811320755,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.0018867924528301887,0.0037735849056603774,0.0018867924528301887,0.0,0.033962264150943396,0.013207547169811321,0.0,0.0,0.0,0.0,0.0
16,0.0,0.02171889543903196,0.02016754576481539,0.015513496742165685,0.007136208501396215,0.010549177784672665,0.056779398076326405,0.06950046540490226,0.023270245113248527,0.026372944461681664,0.031337263419174685,0.032578343158547934,0.03381942289792119,0.01768538628606888,0.013341607198262488,0.049332919640086875,0.028855103940428173,0.009928637914986037,0.05336642879304995,0.041576171269004036,0.032268073223704626,0.0499534595097735,0.017375116351225565,0.05429723859757989,0.026062674526838348,0.017995656220912194,0.005274588892336333,0.031647533354017994,0.028855103940428173,0.00031026993484331366,0.025442134657151724,0.015513496742165685,0.00930809804529941,0.014582686937635743,0.013962147067949116,0.006515668631709587,0.0,0.01520322680732237,0.008067018305926156,0.016444306546695625,0.0034129692832764505,0.016444306546695625,0.003102699348433137,0.006515668631709587,0.012410797393732548,0.0,0.006205398696866274,0.0,0.0,0.0
17,0.0,0.019165727170236752,0.02593010146561443,0.0011273957158962795,0.012401352874859075,0.038331454340473504,0.016910935738444193,0.048478015783540024,0.02480270574971815,0.058624577226606536,0.0496054114994363,0.0033821871476888386,0.05411499436302142,0.004509582863585118,0.0,0.006764374295377677,0.058624577226606536,0.010146561443066516,0.03269447576099211,0.10146561443066517,0.007891770011273957,0.014656144306651634,0.004509582863585118,0.14092446448703494,0.011273957158962795,0.02818489289740699,0.014656144306651634,0.0033821871476888386,0.02367531003382187,0.0,0.03269447576099211,0.010146561443066516,0.0011273957158962795,0.02593010146561443,0.002254791431792559,0.0011273957158962795,0.0,0.011273957158962795,0.04171364148816235,0.002254791431792559,0.0011273957158962795,0.013528748590755355,0.0,0.02480270574971815,0.011273957158962795,0.0,0.004509582863585118,0.0,0.0,0.0
18,0.0,0.022388059701492536,0.011194029850746268,0.0,0.0037313432835820895,0.06902985074626866,0.009328358208955223,0.04477611940298507,0.027985074626865673,0.05783582089552239,0.05970149253731343,0.0037313432835820895,0.061567164179104475,0.007462686567164179,0.0,0.011194029850746268,0.0708955223880597,0.005597014925373134,0.03544776119402985,0.08768656716417911,0.011194029850746268,0.005597014925373134,0.009328358208955223,0.13432835820895522,0.0037313432835820895,0.016791044776119403,0.013059701492537313,0.0018656716417910447,0.0037313432835820895,0.0,0.03544776119402985,0.011194029850746268,0.0037313432835820895,0.027985074626865673,0.005597014925373134,0.0,0.0,0.013059701492537313,0.04477611940298507,0.0037313432835820895,0.0,0.013059701492537313,0.0,0.041044776119402986,0.009328358208955223,0.0,0.0018656716417910447,0.0,0.0,0.0
19,0.0,0.028272251308900525,0.0062827225130890054,0.0031413612565445027,0.0062827225130890054,0.012565445026178011,0.04607329842931937,0.06806282722513089,0.04502617801047121,0.04607329842931937,0.018848167539267015,0.018848167539267015,0.05968586387434555,0.016753926701570682,0.004188481675392671,0.027225130890052355,0.039790575916230364,0.027225130890052355,0.06282722513089005,0.07329842931937172,0.008376963350785341,0.02617801047120419,0.0,0.07329842931937172,0.02617801047120419,0.032460732984293195,0.011518324607329843,0.024083769633507852,0.031413612565445025,0.0,0.016753926701570682,0.008376963350785341,0.0020942408376963353,0.031413612565445025,0.005235602094240838,0.0031413612565445027,0.0,0.009424083769633508,0.015706806282722512,0.009424083769633508,0.0,0.030366492146596858,0.004188481675392671,0.0031413612565445027,0.008376963350785341,0.0,0.008376963350785341,0.0,0.0,0.0
20,0.01766077974008664,0.013328890369876709,0.009330223258913695,0.09096967677440854,0.00433188937020993,0.0,0.03598800399866711,0.013662112629123625,0.000999666777740753,0.0016661112962345886,0.0016661112962345886,0.13328890369876709,0.0013328890369876708,0.0003332222592469177,0.22725758080639788,0.03532155948017328,0.002999000333222259,0.0,0.009330223258913695,0.0003332222592469177,0.008330556481172943,0.03165611462845718,0.018327224258580473,0.000999666777740753,0.008330556481172943,0.000999666777740753,0.0,0.04965011662779074,0.007997334221926024,0.06464511829390203,0.0036654448517160947,0.0006664445184938354,0.027657447517494167,0.0013328890369876708,0.006664445184938354,0.026991002999000334,0.004665111629456847,0.001999333555481506,0.0,0.014661779406864379,0.027657447517494167,0.0016661112962345886,0.06931022992335888,0.0006664445184938354,0.006331222925691436,0.007664111962679107,0.006664445184938354,0.0006664445184938354,0.0,0.0003332222592469177
21,0.0,0.014902363823227132,0.015416238437821172,0.003083247687564234,0.0041109969167523125,0.023124357656731757,0.02774922918807811,0.050359712230215826,0.01695786228160329,0.039568345323741004,0.040596094552929084,0.013360739979445015,0.03802672147995889,0.01079136690647482,0.001541623843782117,0.024665981500513873,0.044707091469681395,0.011305241521068859,0.051387461459403906,0.06680369989722508,0.023638232271325797,0.029290853031860225,0.010277492291880781,0.10380267214799589,0.020554984583761562,0.020041109969167522,0.009763617677286743,0.01695786228160329,0.025179856115107913,0.0,0.03854059609455293,0.017985611510791366,0.007194244604316547,0.025693730729701953,0.011819116135662899,0.003083247687564234,0.0,0.022096608427543678,0.02774922918807811,0.0051387461459403904,0.0010277492291880781,0.029804727646454265,0.003083247687564234,0.019013360739979446,0.02158273381294964,0.0,0.007708119218910586,0.0,0.0,0.0005138746145940391
22,0.017699115044247787,0.0037261294829995344,0.0027945971122496508,0.07312529110386586,0.002328830926874709,0.0,0.017699115044247787,0.004191895668374476,0.0,0.0,0.0009315323707498836,0.11085235211923615,0.0,0.0,0.2817885421518398,0.024685607824871916,0.0004657661853749418,0.0,0.004657661853749418,0.0009315323707498836,0.0037261294829995344,0.019096413600372612,0.015836050302748022,0.0,0.0032603632976245926,0.0,0.0,0.02934326967862133,0.004657661853749418,0.1462505822077317,0.002328830926874709,0.0004657661853749418,0.02421984163949697,0.0,0.0032603632976245926,0.017699115044247787,0.020027945971122497,0.0013972985561248254,0.0,0.011178388448998603,0.03772706101537028,0.0009315323707498836,0.08756404285048905,0.0,0.004191895668374476,0.01304145319049837,0.006520726595249185,0.0009315323707498836,0.0004657661853749418,0.0
23,0.0,0.005482456140350877,0.02631578947368421,0.02850877192982456,0.03234649122807018,0.01644736842105263,0.020285087719298246,0.03618421052631579,0.001644736842105263,0.015350877192982455,0.03125,0.022478070175438597,0.003289473684210526,0.0005482456140350877,0.021929824561403508,0.03892543859649123,0.07346491228070176,0.0,0.03070175438596491,0.006030701754385965,0.046052631578947366,0.0400219298245614,0.12774122807017543,0.023574561403508772,0.00932017543859649,0.0010964912280701754,0.0,0.023574561403508772,0.027412280701754384,0.0027412280701754384,0.049342105263157895,0.010964912280701754,0.042214912280701754,0.008223684210526315,0.007675438596491228,0.006578947368421052,0.0005482456140350877,0.046052631578947366,0.0005482456140350877,0.012609649122807017,0.02412280701754386,0.005482456140350877,0.010964912280701754,0.024671052631578948,0.023574561403508772,0.0005482456140350877,0.011513157894736841,0.0005482456140350877,0.0,0.0010964912280701754
24,0.0,0.015727391874180863,0.007208387942332897,0.011140235910878113,0.0,0.003931847968545216,0.039318479685452164,0.04980340760157274,0.014416775884665793,0.0163826998689384,0.010484927916120577,0.045216251638269984,0.026867627785058978,0.009829619921363041,0.022280471821756225,0.04128440366972477,0.02490170380078637,0.011795543905635648,0.04783748361730013,0.03211009174311927,0.02621231979030144,0.0655307994757536,0.00851900393184797,0.05242463958060288,0.03473132372214941,0.012450851900393184,0.0045871559633027525,0.05439056356487549,0.02817824377457405,0.001310615989515072,0.027522935779816515,0.023591087811271297,0.01507208387942333,0.01834862385321101,0.025557011795543906,0.017693315858453473,0.0,0.022280471821756225,0.00327653997378768,0.024246395806028834,0.009829619921363041,0.0327653997378768,0.020969855832241154,0.005242463958060288,0.01834862385321101,0.0,0.0163826998689384,0.0,0.0,0.0
25,0.0,0.006792819019893256,0.010674429888403688,0.018437651625424552,0.005337214944201844,0.001455604075691412,0.038330907326540514,0.03202328966521106,0.006792819019893256,0.011159631246967491,0.017467248908296942,0.050460941290635615,0.006307617661329452,0.0077632217370208634,0.029597282872392043,0.048034934497816595,0.021348859776807377,0.0048520135856380394,0.047064531780688985,0.01455604075691412,0.033478893740902474,0.05870936438622028,0.04027171276079573,0.026200873362445413,0.018437651625424552,0.005822416302765648,0.004366812227074236,0.05870936438622028,0.043668122270742356,0.003396409509946628,0.032508491023774864,0.01455604075691412,0.035904900533721494,0.008248423095584668,0.025715672003881612,0.024260067928190198,0.00048520135856380397,0.026200873362445413,0.003396409509946628,0.03444929645803008,0.021834061135371178,0.015526443474041727,0.022319262493934983,0.008733624454148471,0.032508491023774864,0.00048520135856380397,0.019893255701115962,0.00048520135856380397,0.0,0.0009704027171276079
26,0.0,0.00684931506849315,0.010010537407797681,0.004741833508956797,0.008956796628029505,0.026870389884088516,0.008956796628029505,0.026343519494204427,0.006322444678609062,0.030031612223393046,0.06533192834562697,0.004741833508956797,0.02160168598524763,0.0036880927291886197,0.002107481559536354,0.012644889357218124,0.0732349841938883,0.003161222339304531,0.02528977871443625,0.051106427818756586,0.025816649104320338,0.011064278187565859,0.045310853530031614,0.11327713382507903,0.008429926238145416,0.007376185458377239,0.013171759747102213,0.008429926238145416,0.020021074815595362,0.0,0.06585879873551106,0.016332982086406742,0.012118018967334035,0.025816649104320338,0.012644889357218124,0.0026343519494204425,0.0,0.03951527924130664,0.033192834562697573,0.0026343519494204425,0.0015806111696522655,0.01791359325605901,0.0,0.0732349841938883,0.040042149631190724,0.0,0.010010537407797681,0.0,0.0,0.0015806111696522655
