,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0215962441314554,0.10751173708920188,0.057746478873239436,0.056338028169014086,0.107981220657277,0.02488262910798122,0.05821596244131456,0.007981220657276996,0.0028169014084507044,0.03896713615023474,0.06150234741784037,0.023474178403755867,0.006103286384976526,0.08309859154929577,0.023474178403755867,0.004225352112676056,0.03145539906103286,0.005633802816901409,0.00046948356807511736,0.003755868544600939,0.046009389671361506,0.007981220657276996,0.022535211267605635,0.023004694835680753,0.010328638497652582,0.023943661971830985,0.004694835680751174,0.016901408450704224,0.036619718309859155,0.006103286384976526,0.006103286384976526,0.0014084507042253522,0.0323943661971831,0.006103286384976526,0.0,0.0028169014084507044,0.003755868544600939,0.002347417840375587,0.0028169014084507044,0.006572769953051643,0.003755868544600939,0.0009389671361502347,0.0014084507042253522,0.002347417840375587,0.0018779342723004694,0.0,0.0,0.0,0.0,0.0
11,0.008264462809917356,0.06897647806738716,0.09027336300063572,0.06579783852511126,0.06802288620470438,0.036236490781945324,0.061347743165924985,0.010171646535282899,0.012396694214876033,0.04990464081373172,0.05467260012714558,0.033693579148124604,0.02129688493324857,0.052129688493324854,0.030197075651621105,0.00572155117609663,0.04577240940877304,0.006993006993006993,0.0025429116338207248,0.01048951048951049,0.024793388429752067,0.018753973299427844,0.010171646535282899,0.024793388429752067,0.015575333757151939,0.02097902097902098,0.015257469802924348,0.024475524475524476,0.02542911633820725,0.006993006993006993,0.009535918626827717,0.009853782581055308,0.020343293070565798,0.007310870947234584,0.0003178639542275906,0.004132231404958678,0.001589319771137953,0.0050858232676414495,0.0006357279084551812,0.009535918626827717,0.0022250476795931343,0.002860775588048315,0.0009535918626827717,0.0022250476795931343,0.0006357279084551812,0.0006357279084551812,0.0,0.0,0.0,0.0
12,0.02610587382160986,0.08484408992023205,0.029006526468455404,0.03843364757070341,0.14865844815083393,0.01885424220449601,0.05438723712835388,0.0014503263234227702,0.005076142131979695,0.030456852791878174,0.05148658448150834,0.01015228426395939,0.00435097897026831,0.11820159535895576,0.032632342277012324,0.0,0.025380710659898477,0.002175489485134155,0.0,0.0,0.07904278462654098,0.00435097897026831,0.047860768672951415,0.01305293691080493,0.013778100072516316,0.023205221174764323,0.0029006526468455403,0.015228426395939087,0.03335750543872371,0.006526468455402465,0.005076142131979695,0.0,0.03915881073241479,0.002175489485134155,0.0007251631617113851,0.0014503263234227702,0.0014503263234227702,0.0014503263234227702,0.006526468455402465,0.007976794778825236,0.005076142131979695,0.0014503263234227702,0.0029006526468455403,0.0029006526468455403,0.0,0.0,0.0007251631617113851,0.0,0.0,0.0
13,0.005129849310676499,0.04039756332157743,0.12279576787431869,0.05771080474511061,0.024687399807630652,0.07117665918563643,0.05001603077909587,0.02404616864379609,0.04071817890349471,0.05161910868868227,0.02244309073420968,0.02693170888105162,0.04103879448541199,0.02404616864379609,0.02436678422571337,0.010259698621352998,0.0477717217056749,0.025969862135299775,0.01827508816928503,0.02244309073420968,0.006732927220262905,0.04039756332157743,0.0028855402372555306,0.008656620711766592,0.014748316768194934,0.011862776530939404,0.02532863097146521,0.021801859570375122,0.01346585444052581,0.005129849310676499,0.012183392112856685,0.017633857005450466,0.01058031420327028,0.013786470022443091,0.0022443090734209684,0.009297851875601153,0.0009618467457518436,0.007053542802180186,0.0,0.013145238858608528,0.0003206155819172812,0.007374158384097467,0.0012824623276691247,0.0009618467457518436,0.0003206155819172812,0.0,0.0,0.0,0.0,0.0
14,0.021739130434782608,0.050724637681159424,0.017391304347826087,0.030434782608695653,0.12753623188405797,0.012318840579710146,0.04855072463768116,0.0,0.0007246376811594203,0.01956521739130435,0.04855072463768116,0.009420289855072464,0.002173913043478261,0.11956521739130435,0.041304347826086954,0.0,0.015942028985507246,0.0007246376811594203,0.0,0.002898550724637681,0.10579710144927536,0.007246376811594203,0.07681159420289856,0.012318840579710146,0.012318840579710146,0.014492753623188406,0.002173913043478261,0.007971014492753623,0.05,0.006521739130434782,0.007246376811594203,0.0007246376811594203,0.06521739130434782,0.002173913043478261,0.0,0.0036231884057971015,0.0007246376811594203,0.002173913043478261,0.01884057971014493,0.006521739130434782,0.009420289855072464,0.0014492753623188406,0.008695652173913044,0.004347826086956522,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0
15,0.007099391480730223,0.05730223123732252,0.10040567951318459,0.05273833671399594,0.04614604462474645,0.052231237322515216,0.061866125760649086,0.010649087221095335,0.02383367139959432,0.05730223123732252,0.0436105476673428,0.029918864097363083,0.027890466531440162,0.04969574036511156,0.03397565922920893,0.004056795131845842,0.04766734279918864,0.013184584178498986,0.007606490872210953,0.016734279918864097,0.015720081135902637,0.02231237322515213,0.008620689655172414,0.017241379310344827,0.013691683569979716,0.017748478701825558,0.01977687626774848,0.02079107505070994,0.029411764705882353,0.009127789046653144,0.015212981744421906,0.012677484787018255,0.012677484787018255,0.007606490872210953,0.0005070993914807302,0.010141987829614604,0.0015212981744421906,0.0035496957403651115,0.0005070993914807302,0.008113590263691683,0.0005070993914807302,0.0015212981744421906,0.0005070993914807302,0.005070993914807302,0.0015212981744421906,0.0,0.0,0.0,0.0,0.0
16,0.012430939226519336,0.03867403314917127,0.10082872928176796,0.08839779005524862,0.023480662983425413,0.004143646408839779,0.008287292817679558,0.10911602209944751,0.0027624309392265192,0.013812154696132596,0.06906077348066299,0.10220994475138122,0.0013812154696132596,0.027624309392265192,0.004143646408839779,0.04005524861878453,0.013812154696132596,0.0055248618784530384,0.008287292817679558,0.0013812154696132596,0.009668508287292817,0.009668508287292817,0.004143646408839779,0.08839779005524862,0.0,0.015193370165745856,0.03729281767955801,0.031767955801104975,0.022099447513812154,0.0027624309392265192,0.0,0.0,0.015193370165745856,0.011049723756906077,0.0,0.0013812154696132596,0.049723756906077346,0.008287292817679558,0.0,0.009668508287292817,0.0,0.0027624309392265192,0.0,0.004143646408839779,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0
17,0.008012820512820512,0.019230769230769232,0.0016025641025641025,0.00921474358974359,0.08774038461538461,0.001201923076923077,0.018028846153846152,0.0,0.00040064102564102563,0.007211538461538462,0.020833333333333332,0.004006410256410256,0.00040064102564102563,0.09375,0.019631410256410256,0.0,0.010416666666666666,0.00040064102564102563,0.0,0.0008012820512820513,0.12419871794871795,0.002403846153846154,0.14142628205128205,0.007612179487179487,0.008012820512820512,0.020432692307692308,0.00040064102564102563,0.006009615384615385,0.06770833333333333,0.011618589743589744,0.005208333333333333,0.0,0.09615384615384616,0.0,0.0,0.005208333333333333,0.00040064102564102563,0.002003205128205128,0.05448717948717949,0.018028846153846152,0.05929487179487179,0.003205128205128205,0.029647435897435896,0.013221153846153846,0.01282051282051282,0.003605769230769231,0.0,0.004006410256410256,0.0,0.0
18,0.0036101083032490976,0.044524669073405534,0.08864821500200562,0.053750501403931006,0.026474127557160047,0.0421179302045728,0.06016847172081829,0.01764941837144003,0.01965503409546731,0.048937023666265546,0.04372242278379462,0.04251905334937826,0.034095467308463696,0.036101083032490974,0.02807862013638187,0.010429201764941836,0.056558363417569195,0.016044925792218213,0.011231448054552748,0.008824709185720016,0.012434817488969114,0.03168872843963097,0.0036101083032490976,0.016446048937023665,0.01444043321299639,0.016044925792218213,0.020056157240272765,0.029683112715603692,0.025671881267549136,0.010429201764941836,0.014039310068190935,0.0152426795026073,0.012033694344163659,0.013237063778580024,0.0012033694344163659,0.01764941837144003,0.002807862013638187,0.01444043321299639,0.00040112314480545525,0.018050541516245487,0.0008022462896109105,0.0036101083032490976,0.0008022462896109105,0.00681909346169274,0.0020056157240272766,0.0008022462896109105,0.0024067388688327317,0.0,0.0,0.0
19,0.008041817450743867,0.049859268194611985,0.031363088057901084,0.03618817852834741,0.0912746280659429,0.022114997989545637,0.06272617611580217,0.003216726980297547,0.004020908725371934,0.03618817852834741,0.05186972255729795,0.01527945315641335,0.008443908323281062,0.10012062726176116,0.03900281463610776,0.0016083634901487736,0.038198632891033375,0.0028146361077603537,0.0016083634901487736,0.007639726578206675,0.052673904302372336,0.008845999195818254,0.03457981503819863,0.02613590671491757,0.019300361881785282,0.02694008845999196,0.008845999195818254,0.019300361881785282,0.05227181342983514,0.010856453558504222,0.011258544431041415,0.004422999597909127,0.050261359067149174,0.0048250904704463205,0.0004020908725371934,0.006031363088057901,0.002010454362685967,0.0024125452352231603,0.0048250904704463205,0.012464817048652996,0.009248090068355449,0.0024125452352231603,0.008041817450743867,0.0048250904704463205,0.0024125452352231603,0.0012062726176115801,0.0016083634901487736,0.0,0.0,0.0
20,0.0038498556304138597,0.02598652550529355,0.04427333974975938,0.04234841193455245,0.04090471607314726,0.04186717998075072,0.06448508180943215,0.008180943214629451,0.019249278152069296,0.05437921077959577,0.04042348411934552,0.022617901828681425,0.03128007699711261,0.04042348411934552,0.034167468719923,0.004331087584215592,0.05389797882579403,0.014918190567853706,0.004812319538017324,0.01828681424446583,0.014918190567853706,0.03849855630413859,0.0052935514918190565,0.015399422521655439,0.028392685274302214,0.02165543792107796,0.017324350336862367,0.02358036573628489,0.03897978825794033,0.022617901828681425,0.02213666987487969,0.020692974013474495,0.01828681424446583,0.01203079884504331,0.003368623676612127,0.016361886429258902,0.0009624639076034649,0.014918190567853706,0.0,0.02743022136669875,0.0019249278152069298,0.010587102983638113,0.0028873917228103944,0.006737247353224254,0.0019249278152069298,0.0009624639076034649,0.0009624639076034649,0.0,0.0,0.00048123195380173246
21,0.0010845986984815619,0.0227765726681128,0.0596529284164859,0.0368763557483731,0.028199566160520606,0.04880694143167028,0.04229934924078091,0.006507592190889371,0.03579175704989154,0.04338394793926247,0.028199566160520606,0.03036876355748373,0.021691973969631236,0.0368763557483731,0.031453362255965296,0.006507592190889371,0.07049891540130152,0.024945770065075923,0.01193058568329718,0.016268980477223426,0.010845986984815618,0.039045553145336226,0.008676789587852495,0.016268980477223426,0.020607375271149676,0.021691973969631236,0.028199566160520606,0.028199566160520606,0.03579175704989154,0.013015184381778741,0.027114967462039046,0.020607375271149676,0.020607375271149676,0.01735357917570499,0.004338394793926247,0.019522776572668113,0.0021691973969631237,0.013015184381778741,0.0,0.031453362255965296,0.0032537960954446853,0.006507592190889371,0.0021691973969631237,0.0021691973969631237,0.0032537960954446853,0.0,0.0,0.0,0.0,0.0
22,0.004301075268817204,0.022939068100358423,0.004301075268817204,0.011469534050179211,0.06236559139784946,0.0035842293906810036,0.025089605734767026,0.0007168458781362007,0.0007168458781362007,0.010752688172043012,0.025089605734767026,0.0014336917562724014,0.0014336917562724014,0.1053763440860215,0.017204301075268817,0.0,0.021505376344086023,0.0007168458781362007,0.0,0.0035842293906810036,0.1039426523297491,0.002150537634408602,0.0967741935483871,0.015053763440860216,0.015053763440860216,0.03369175627240143,0.0007168458781362007,0.013620071684587814,0.07311827956989247,0.02078853046594982,0.012186379928315413,0.004301075268817204,0.12114695340501792,0.002150537634408602,0.0,0.005734767025089606,0.0007168458781362007,0.002150537634408602,0.022222222222222223,0.022222222222222223,0.04086021505376344,0.004301075268817204,0.02795698924731183,0.021505376344086023,0.010752688172043012,0.0014336917562724014,0.0,0.002150537634408602,0.0007168458781362007,0.0
23,0.004814636494944632,0.036109773712084736,0.008184882041405874,0.023110255175734232,0.0731824747231584,0.014925373134328358,0.03803562831006259,0.0009629272989889263,0.003370245546461242,0.020221473278767454,0.04044294655753491,0.009629272989889264,0.005296100144439095,0.10640346653827636,0.03755416466056813,0.002407318247472316,0.027924891670678863,0.003370245546461242,0.0014443909484833895,0.004814636494944632,0.08425613866153106,0.008184882041405874,0.04718343765045739,0.018777082330284064,0.023591718825228696,0.025517573423206548,0.003370245546461242,0.02118440057775638,0.07703418391911411,0.02262879152623977,0.009629272989889264,0.002888781896966779,0.08377467501203659,0.006740491092922484,0.00048146364949446316,0.008184882041405874,0.0019258545979778526,0.005777563793933558,0.01059220028887819,0.021665864227250843,0.01636976408281175,0.005777563793933558,0.011555127587867116,0.013480982185844969,0.006259027443428021,0.00048146364949446316,0.00048146364949446316,0.0,0.0,0.0
24,0.003113109650639917,0.040124524386025595,0.027326184711172603,0.03424420615703909,0.053268765133171914,0.031822898650985816,0.06226219301279834,0.002767208578346593,0.006226219301279834,0.033206502940159116,0.03908682116914562,0.01764095468695953,0.012106537530266344,0.07540643375994466,0.04462123832583881,0.004496713939813214,0.044967139398132135,0.004842615012106538,0.0013836042891732965,0.008301625735039779,0.043583535108958835,0.014873746108612937,0.02282947077135939,0.021445866482186094,0.027326184711172603,0.026634382566585957,0.01176063645797302,0.020754064337599448,0.05396056727775856,0.02109996540989277,0.016257350397786235,0.012798339674852992,0.05603597371151851,0.006572120373573158,0.002421307506053269,0.01176063645797302,0.002421307506053269,0.008647526807333102,0.002421307506053269,0.029055690072639227,0.005188516084399862,0.007955724662746454,0.006226219301279834,0.014181943964026288,0.005188516084399862,0.0010377032168799724,0.0,0.0,0.0003459010722933241,0.0
25,0.0010235414534288639,0.013817809621289662,0.06755373592630501,0.037871033776867964,0.009211873080859774,0.032753326509723645,0.028659160696008188,0.038894575230296824,0.016376663254861822,0.037871033776867964,0.028147389969293755,0.04196519959058342,0.037871033776867964,0.022006141248720572,0.011770726714431934,0.01842374616171955,0.048106448311156604,0.033776867963152504,0.026100307062436028,0.021494370522006142,0.004605936540429887,0.04452405322415558,0.0005117707267144319,0.030706243602865915,0.009723643807574206,0.017400204708290685,0.06141248720573183,0.03735926305015353,0.019447287615148412,0.009211873080859774,0.016888433981576252,0.030706243602865915,0.009723643807574206,0.030706243602865915,0.0015353121801432957,0.014841351074718526,0.01586489252814739,0.02456499488229273,0.0,0.019447287615148412,0.0,0.016376663254861822,0.0005117707267144319,0.007164790174002047,0.0005117707267144319,0.0,0.00255885363357216,0.0,0.0,0.0
26,0.0009070294784580499,0.015419501133786848,0.04625850340136054,0.029931972789115645,0.016780045351473923,0.039909297052154194,0.041723356009070296,0.009070294784580499,0.02312925170068027,0.047165532879818596,0.017233560090702947,0.020861678004535148,0.03492063492063492,0.027210884353741496,0.026303854875283448,0.0045351473922902496,0.05442176870748299,0.024489795918367346,0.015873015873015872,0.031746031746031744,0.009523809523809525,0.04399092970521542,0.0045351473922902496,0.013151927437641724,0.029931972789115645,0.017687074829931974,0.027664399092970523,0.0380952380952381,0.033560090702947847,0.024943310657596373,0.030839002267573697,0.0380952380952381,0.01904761904761905,0.010884353741496598,0.007709750566893424,0.026757369614512472,0.0009070294784580499,0.021768707482993196,0.0,0.02947845804988662,0.0009070294784580499,0.024489795918367346,0.0018140589569160999,0.011337868480725623,0.0018140589569160999,0.0009070294784580499,0.0022675736961451248,0.0,0.0,0.0
27,0.0018712574850299401,0.023577844311377244,0.025074850299401198,0.030688622754491017,0.03312125748502994,0.02563622754491018,0.04902694610778443,0.00561377245508982,0.0093562874251497,0.03723802395209581,0.038547904191616765,0.02039670658682635,0.01590568862275449,0.05726047904191617,0.041916167664670656,0.005239520958083832,0.052020958083832336,0.007297904191616767,0.003555389221556886,0.01440868263473054,0.02133233532934132,0.024887724550898202,0.01122754491017964,0.026010479041916168,0.026384730538922156,0.035179640718562874,0.01627994011976048,0.03967065868263473,0.05276946107784431,0.0218937125748503,0.02245508982035928,0.015718562874251496,0.04958832335329341,0.013660179640718563,0.0020583832335329343,0.017028443113772454,0.00280688622754491,0.016467065868263474,0.000561377245508982,0.0374251497005988,0.0033682634730538923,0.012911676646706586,0.006362275449101796,0.016467065868263474,0.005800898203592814,0.001122754491017964,0.0018712574850299401,0.00018712574850299402,0.000561377245508982,0.00018712574850299402
28,0.0032520325203252032,0.026016260162601626,0.04796747967479675,0.04715447154471545,0.012195121951219513,0.008130081300813009,0.012195121951219513,0.03333333333333333,0.0008130081300813008,0.026016260162601626,0.06829268292682927,0.06585365853658537,0.0040650406504065045,0.04959349593495935,0.005691056910569106,0.030894308943089432,0.01869918699186992,0.004878048780487805,0.0024390243902439024,0.004878048780487805,0.011382113821138212,0.023577235772357725,0.0040650406504065045,0.09349593495934959,0.0024390243902439024,0.027642276422764227,0.05203252032520325,0.055284552845528454,0.03739837398373984,0.0024390243902439024,0.0,0.0016260162601626016,0.046341463414634146,0.03170731707317073,0.0,0.0032520325203252032,0.061788617886178863,0.01056910569105691,0.0008130081300813008,0.026829268292682926,0.0008130081300813008,0.00975609756097561,0.0032520325203252032,0.01707317073170732,0.0,0.0008130081300813008,0.0032520325203252032,0.0,0.0,0.0
29,0.00017319016279875303,0.009698649116730169,0.016799445791479045,0.01593349497748528,0.013508832698302737,0.019050917907862834,0.025285763768617943,0.008139937651541392,0.009871839279528923,0.029961898164184275,0.025632144094215447,0.018011776931070315,0.0199168687218566,0.03238656044336682,0.025632144094215447,0.0065812261863526155,0.05230342916522342,0.016279875303082784,0.007273986837547627,0.016106685140284033,0.010391409767925183,0.034984412885348114,0.00571527537235885,0.021475580187045377,0.024939383443020435,0.027364045722202978,0.03411846207135435,0.04554901281607205,0.0542085209560097,0.020782819535850365,0.031174229303775544,0.03255975060616557,0.03585036369934188,0.025632144094215447,0.004156563907170073,0.02857637686179425,0.00744717700034638,0.03186698995497056,0.00034638032559750607,0.0633875995843436,0.0029442327675788015,0.03221337028056807,0.006927606511950121,0.02978870800138552,0.008659508139937652,0.0036369934187738136,0.004329754069968826,0.00034638032559750607,0.0019050917907862833,0.00017319016279875303
30,0.0,0.006802721088435374,0.025510204081632654,0.022448979591836733,0.00816326530612245,0.02346938775510204,0.01904761904761905,0.01870748299319728,0.013265306122448979,0.029251700680272108,0.022448979591836733,0.030952380952380953,0.029931972789115645,0.015306122448979591,0.01870748299319728,0.014625850340136054,0.04319727891156463,0.021768707482993196,0.019727891156462583,0.014285714285714285,0.004081632653061225,0.04795918367346939,0.002380952380952381,0.022108843537414966,0.01904761904761905,0.019387755102040816,0.06462585034013606,0.04217687074829932,0.024829931972789116,0.017687074829931974,0.025510204081632654,0.04149659863945578,0.01802721088435374,0.03639455782312925,0.004421768707482994,0.028231292517006804,0.011224489795918367,0.05374149659863946,0.0,0.05102040816326531,0.0006802721088435374,0.03163265306122449,0.002380952380952381,0.013945578231292517,0.004761904761904762,0.0010204081632653062,0.010884353741496598,0.0,0.0017006802721088435,0.0010204081632653062
31,0.00042744176106005556,0.009403718743321222,0.007693951699081001,0.010258602265441334,0.021585808933532805,0.012395811070741612,0.026073947424663388,0.0025646505663603335,0.004701859371660611,0.02051720453088267,0.023509296858303056,0.013891857234451806,0.011113485787561444,0.050865569566146615,0.02885231887155375,0.0036332549690104724,0.04167557170335542,0.005343022013250694,0.0012823252831801668,0.013891857234451806,0.03376789912374439,0.02051720453088267,0.016242786920282113,0.0269288309467835,0.023295575977773028,0.03269929472109425,0.012395811070741612,0.03419534088480444,0.07522974994656978,0.0361188288095747,0.02778371446890361,0.019021158367172473,0.07159649497755931,0.01346441547339175,0.003205813207950417,0.025432784783073308,0.00577046377431075,0.02051720453088267,0.004488138491130583,0.06988672793331908,0.011968369309681556,0.023723017738833084,0.014105578114981834,0.037187433212224834,0.016029066039752085,0.008121393460141057,0.004274417610600555,0.0006411626415900834,0.0014960461637101945,0.00021372088053002778
