,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2188365650969529,0.0013850415512465374,0.08587257617728532,0.22853185595567868,0.13157894736842105,0.04293628808864266,0.012465373961218837,0.018005540166204988,0.0443213296398892,0.02631578947368421,0.013850415512465374,0.0013850415512465374,0.024930747922437674,0.0110803324099723,0.002770083102493075,0.013850415512465374,0.015235457063711912,0.019390581717451522,0.00554016620498615,0.002770083102493075,0.015235457063711912,0.0013850415512465374,0.0013850415512465374,0.004155124653739612,0.004155124653739612,0.00554016620498615,0.0110803324099723,0.0,0.002770083102493075,0.008310249307479225,0.002770083102493075,0.004155124653739612,0.002770083102493075,0.004155124653739612,0.0,0.004155124653739612,0.0013850415512465374,0.0,0.004155124653739612,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08150470219435736,0.16614420062695925,0.19435736677115986,0.05956112852664577,0.003134796238244514,0.1755485893416928,0.003134796238244514,0.0,0.009404388714733543,0.003134796238244514,0.034482758620689655,0.0219435736677116,0.09090909090909091,0.006269592476489028,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.03761755485893417,0.006269592476489028,0.0,0.025078369905956112,0.006269592476489028,0.003134796238244514,0.003134796238244514,0.0,0.0,0.0219435736677116,0.0,0.0,0.012539184952978056,0.0,0.0,0.003134796238244514,0.0,0.006269592476489028,0.006269592476489028,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06875,0.03125,0.065625,0.159375,0.0125,0.10625,0.0,0.003125,0.0375,0.003125,0.075,0.134375,0.01875,0.0,0.009375,0.053125,0.00625,0.0,0.0,0.003125,0.009375,0.0,0.003125,0.05625,0.0,0.00625,0.053125,0.0,0.0125,0.003125,0.0,0.015625,0.0,0.0,0.015625,0.0,0.003125,0.00625,0.009375,0.0,0.009375,0.00625,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0
3,0.08710217755443886,0.0,0.04355108877721943,0.06700167504187604,0.36180904522613067,0.005025125628140704,0.051926298157453935,0.006700167504187605,0.02680067001675042,0.05862646566164154,0.0033500837520938024,0.0,0.0016750418760469012,0.0033500837520938024,0.006700167504187605,0.010050251256281407,0.02512562814070352,0.03685092127303183,0.01340033500837521,0.06365159128978225,0.006700167504187605,0.01507537688442211,0.0,0.0,0.0033500837520938024,0.010050251256281407,0.008375209380234505,0.008375209380234505,0.008375209380234505,0.008375209380234505,0.0033500837520938024,0.0016750418760469012,0.0033500837520938024,0.01675041876046901,0.0,0.023450586264656615,0.0016750418760469012,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0
4,0.10538016896398399,0.0026678523788350376,0.06269453090262339,0.19964428634948866,0.08759448643841708,0.05024455313472655,0.005335704757670075,0.025344597598932858,0.06847487772343264,0.041351711871943087,0.02712316585148955,0.0013339261894175188,0.0213428190306803,0.02578923966207203,0.0026678523788350376,0.028012449977767896,0.009782125389061804,0.036905291240551356,0.014228546020453535,0.006224988883948421,0.03334815473543797,0.0017785682525566918,0.00044464206313917296,0.0008892841262783459,0.016896398399288574,0.01511783014673188,0.015562472209871054,0.0031124944419742106,0.005780346820809248,0.012894619831036016,0.005780346820809248,0.004891062694530902,0.010226767452200978,0.021787461093819474,0.0013339261894175188,0.004446420631391729,0.004891062694530902,0.0017785682525566918,0.01067140951534015,0.0013339261894175188,0.0026678523788350376,0.0,0.0,0.00044464206313917296,0.0,0.0,0.0008892841262783459,0.0,0.0008892841262783459,0.0
5,0.04338153503893215,0.06952169076751946,0.19744160177975528,0.03170189098998888,0.021690767519466074,0.11234705228031146,0.021690767519466074,0.0005561735261401557,0.023915461624026697,0.0055617352614015575,0.03670745272525028,0.03670745272525028,0.11290322580645161,0.0055617352614015575,0.004449388209121246,0.023915461624026697,0.0011123470522803114,0.0,0.008898776418242492,0.0033370411568409346,0.006117908787541713,0.00389321468298109,0.018909899888765295,0.02614015572858732,0.0027808676307007787,0.030589543937708564,0.01946607341490545,0.006117908787541713,0.020022246941045607,0.0011123470522803114,0.0,0.029477196885428252,0.0005561735261401557,0.0011123470522803114,0.034482758620689655,0.0033370411568409346,0.005005561735261402,0.00778642936596218,0.0016685205784204673,0.00778642936596218,0.0033370411568409346,0.005005561735261402,0.0005561735261401557,0.002224694104560623,0.0005561735261401557,0.0,0.0,0.0,0.0005561735261401557,0.0
6,0.038485412787088766,0.0037243947858473,0.08317815021725636,0.032898820608317815,0.17752948479205463,0.012414649286157667,0.10304158907510863,0.00186219739292365,0.03786468032278088,0.043451272501551834,0.0031036623215394167,0.004965859714463066,0.031036623215394164,0.006207324643078833,0.0223463687150838,0.023587833643699565,0.02110490378646803,0.013656114214773432,0.037243947858473,0.0633147113594041,0.006207324643078833,0.01303538175046555,0.0037243947858473,0.0006207324643078833,0.0031036623215394167,0.019242706393544383,0.009931719428926133,0.045934202358783364,0.0297951582867784,0.008069522036002483,0.0,0.0037243947858473,0.0,0.019242706393544383,0.004965859714463066,0.0297951582867784,0.00931098696461825,0.00186219739292365,0.0074487895716946,0.010552451893234015,0.0006207324643078833,0.0037243947858473,0.0,0.004345127250155183,0.0,0.0012414649286157666,0.0012414649286157666,0.0,0.0012414649286157666,0.0
7,0.04961173425366695,0.0004314063848144953,0.07851596203623813,0.12985332182916307,0.08541846419327007,0.031492666091458156,0.004314063848144953,0.00819672131147541,0.08886971527178603,0.04270923209663503,0.029335634167385678,0.003882657463330457,0.029767040552200173,0.01984469370146678,0.0064710957722174285,0.05220017256255392,0.01898188093183779,0.022433132010353754,0.028904227782571183,0.013373597929249352,0.022433132010353754,0.005176876617773943,0.0004314063848144953,0.0060396893874029335,0.01639344262295082,0.013373597929249352,0.033218291630716136,0.003451251078515962,0.012079378774805867,0.025021570319240724,0.0056082830025884385,0.010785159620362382,0.005176876617773943,0.02459016393442623,0.001725625539257981,0.0056082830025884385,0.00992234685073339,0.006902502157031924,0.029767040552200173,0.003882657463330457,0.004745470232959448,0.0004314063848144953,0.0004314063848144953,0.0030198446937014668,0.0,0.001725625539257981,0.0012942191544434857,0.0,0.0021570319240724763,0.0
8,0.05679862306368331,0.0068846815834767644,0.06282271944922548,0.16781411359724613,0.013769363166953529,0.1359724612736661,0.0008605851979345956,0.004302925989672977,0.05679862306368331,0.013769363166953529,0.07228915662650602,0.010327022375215147,0.043029259896729774,0.04561101549053356,0.0,0.014629948364888123,0.0017211703958691911,0.0017211703958691911,0.004302925989672977,0.0,0.05421686746987952,0.0,0.0008605851979345956,0.00774526678141136,0.027538726333907058,0.02323580034423408,0.0387263339070568,0.0008605851979345956,0.0025817555938037868,0.006024096385542169,0.012048192771084338,0.03614457831325301,0.006024096385542169,0.008605851979345954,0.012908777969018933,0.0,0.0025817555938037868,0.012048192771084338,0.00946643717728055,0.0017211703958691911,0.012048192771084338,0.004302925989672977,0.0,0.0025817555938037868,0.0,0.0,0.0034423407917383822,0.0,0.0008605851979345956,0.0
9,0.06441048034934498,0.0,0.004366812227074236,0.3002183406113537,0.025109170305676855,0.015283842794759825,0.0,0.06550218340611354,0.06331877729257641,0.019650655021834062,0.026200873362445413,0.0,0.001091703056768559,0.036026200873362446,0.0,0.02074235807860262,0.0054585152838427945,0.06222707423580786,0.002183406113537118,0.0,0.07532751091703056,0.0,0.0,0.002183406113537118,0.02947598253275109,0.006550218340611353,0.018558951965065504,0.0,0.0,0.0425764192139738,0.03384279475982533,0.002183406113537118,0.025109170305676855,0.013100436681222707,0.0,0.0,0.0032751091703056767,0.001091703056768559,0.026200873362445413,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.0032751091703056767,0.0032751091703056767,0.0,0.001091703056768559,0.0
