,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.049434187016081,0.01012507444907683,0.011316259678379988,0.07444907683144729,0.0029779630732578916,0.016081000595592615,0.11614055985705778,0.01786777843954735,0.0,0.06730196545562835,0.12745681953543775,0.08397855866587255,0.02799285288862418,0.009529481834425254,0.04228707564026206,0.02799285288862418,0.03513996426444312,0.02501488981536629,0.01072066706372841,0.04586063132817153,0.015485407980941036,0.008338296605122097,0.0,0.039904705181655745,0.009529481834425254,0.030970815961882073,0.02025014889815366,0.01429422275163788,0.00714711137581894,0.004764740917212627,0.0,0.00714711137581894,0.004169148302561048,0.011911852293031567,0.0023823704586063135,0.005360333531864205,0.0,0.0023823704586063135,0.01012507444907683,0.0,0.004169148302561048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.06484893146647015,0.008106116433308769,0.009579955784819455,0.0036845983787767134,0.0058953574060427415,0.11274871039056743,0.01105379513633014,0.012527634487840826,0.018422991893883568,0.10906411201179071,0.03831982313927782,0.09358879882092852,0.009579955784819455,0.006632277081798084,0.07811348563006633,0.07442888725128961,0.013264554163596167,0.0759027266028003,0.05232129697862933,0.0007369196757553427,0.03316138540899042,0.008843036109064112,0.0,0.039056742815033164,0.0007369196757553427,0.007369196757553427,0.018422991893883568,0.004421518054532056,0.01915991156963891,0.0036845983787767134,0.0007369196757553427,0.029476787030213707,0.002210759027266028,0.002210759027266028,0.0007369196757553427,0.008106116433308769,0.0029476787030213707,0.0036845983787767134,0.015475313190862197,0.0,0.0,0.0,0.0007369196757553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013934426229508197,0.02459016393442623,0.002459016393442623,0.006557377049180328,0.03114754098360656,0.09180327868852459,0.009836065573770493,0.08442622950819673,0.130327868852459,0.1040983606557377,0.012295081967213115,0.007377049180327869,0.01557377049180328,0.004918032786885246,0.003278688524590164,0.04672131147540984,0.00819672131147541,0.047540983606557376,0.05491803278688524,0.004098360655737705,0.08114754098360656,0.08442622950819673,0.01721311475409836,0.007377049180327869,0.0,0.009016393442622951,0.006557377049180328,0.003278688524590164,0.018032786885245903,0.000819672131147541,0.01557377049180328,0.011475409836065573,0.00819672131147541,0.001639344262295082,0.004918032786885246,0.006557377049180328,0.001639344262295082,0.010655737704918032,0.004918032786885246,0.0,0.0,0.0,0.000819672131147541,0.0,0.0,0.0,0.000819672131147541,0.000819672131147541,0.0,0.0
13,0.009478672985781991,0.007221846084405326,0.0038366057323403293,0.08192281651997292,0.007673211464680659,0.004062288422477996,0.1008801624915369,0.01579778830963665,0.0006770480704129993,0.02482509591514331,0.07515233581584292,0.02843601895734597,0.04739336492890995,0.03926878808395396,0.016700519070187318,0.01263823064770932,0.03114421123899797,0.009252990295644324,0.010607086436470323,0.17332430602572782,0.008575942225231325,0.01263823064770932,0.00022568269013766644,0.02347099977431731,0.039043105393816294,0.04987587452042428,0.02933874971789664,0.0322726246896863,0.005416384563303994,0.0065447980139923265,0.0,0.009027307605506657,0.016926201760324982,0.022568269013766643,0.009930038366057324,0.0045136538027533285,0.003385240352064997,0.003385240352064997,0.0065447980139923265,0.0009027307605506658,0.010381403746332656,0.0006770480704129993,0.002482509591514331,0.0011284134506883321,0.0,0.0,0.0004513653802753329,0.0,0.0,0.0
14,0.007874015748031496,0.02541159627773801,0.004294917680744453,0.03722261989978525,0.07551896921975662,0.023622047244094488,0.023622047244094488,0.0816034359341446,0.023979957050823193,0.03364352183249821,0.025769506084466716,0.010021474588403722,0.05189692197566213,0.07158196134574088,0.0017895490336435219,0.02111667859699356,0.029706513958482464,0.010021474588403722,0.03435934144595562,0.06907659269863994,0.03543307086614173,0.0816034359341446,0.007516105941302791,0.0082319255547602,0.006084466714387974,0.01717967072297781,0.009663564781675018,0.02541159627773801,0.005368647100930566,0.003937007874015748,0.01395848246241947,0.012884753042233358,0.03435934144595562,0.00572655690765927,0.01467430207587688,0.00894774516821761,0.02040085898353615,0.01395848246241947,0.0021474588403722263,0.0021474588403722263,0.0035790980672870437,0.0,0.0025053686471009306,0.00035790980672870435,0.0014316392269148174,0.0,0.00035790980672870435,0.0,0.0,0.0
15,0.020694493160294633,0.00175377060680463,0.004209049456331112,0.004209049456331112,0.004559803577692038,0.041739740441950196,0.02209750964573834,0.010171869519466853,0.006313574184496668,0.05997895475271835,0.0445457734128376,0.0729568572430726,0.012627148368993335,0.008418098912662224,0.06944931602946335,0.06068046299544019,0.037179936864258155,0.05366538056822168,0.06629252893721502,0.004910557699052964,0.03226937916520519,0.016485443703963522,0.0,0.09786039985969835,0.0028060329708874078,0.01999298491757278,0.03577692037881445,0.012276394247632409,0.021396001403016486,0.012276394247632409,0.001052262364082778,0.043142756927393895,0.004910557699052964,0.010171869519466853,0.0007015082427218519,0.017537706068046298,0.004559803577692038,0.012627148368993335,0.03753069098561908,0.0,0.005962820063135742,0.0007015082427218519,0.0007015082427218519,0.0014030164854437039,0.0,0.0007015082427218519,0.0007015082427218519,0.0,0.0,0.0
16,0.005401234567901234,0.013117283950617283,0.021604938271604937,0.0023148148148148147,0.09490740740740741,0.07330246913580248,0.0030864197530864196,0.06018518518518518,0.020833333333333332,0.020833333333333332,0.011574074074074073,0.016975308641975308,0.012345679012345678,0.037037037037037035,0.0038580246913580245,0.06327160493827161,0.016203703703703703,0.010030864197530864,0.1566358024691358,0.0038580246913580245,0.02546296296296296,0.06867283950617284,0.0030864197530864196,0.018518518518518517,0.0015432098765432098,0.005401234567901234,0.0038580246913580245,0.011574074074074073,0.007716049382716049,0.010802469135802469,0.021604938271604937,0.036265432098765434,0.020833333333333332,0.0038580246913580245,0.0007716049382716049,0.023919753086419752,0.05092592592592592,0.016975308641975308,0.0023148148148148147,0.0023148148148148147,0.005401234567901234,0.0023148148148148147,0.0030864197530864196,0.0007716049382716049,0.0038580246913580245,0.0,0.0,0.0007716049382716049,0.0,0.0
17,0.008008736803785948,0.004004368401892974,0.024390243902439025,0.02002184200946487,0.02584637786676374,0.026210411357844923,0.03567528212595559,0.018201674554058973,0.00036403349108117945,0.014925373134328358,0.058245358572988716,0.051328722242446306,0.030942846741900256,0.07972333454677831,0.012741172187841281,0.04805242082271569,0.053148889697852204,0.007644703312704768,0.0655260283946123,0.024026210411357846,0.008736803785948308,0.01346923917000364,0.0,0.04878048780487805,0.018565708045140152,0.014925373134328358,0.017473607571896616,0.05460502366217692,0.0032763014197306154,0.04004368401892974,0.0010921004732435385,0.029850746268656716,0.023662176920276664,0.010921004732435385,0.0010921004732435385,0.04149981798325446,0.02220604295595195,0.004368401892974154,0.005096468875136513,0.004368401892974154,0.014925373134328358,0.004368401892974154,0.0010921004732435385,0.004004368401892974,0.002184200946487077,0.0,0.00036403349108117945,0.0,0.0,0.0
18,0.012399256044637322,0.0043397396156230625,0.01425914445133292,0.0018598884066955983,0.014879107253564786,0.050216986980781156,0.0037197768133911966,0.027898326100433975,0.0043397396156230625,0.026038437693738377,0.032238065716057036,0.05579665220086795,0.009299442033477991,0.03161810291382517,0.011779293242405457,0.08865468071915684,0.032238065716057036,0.023558586484810913,0.12895226286422815,0.0030998140111593306,0.03037817730936144,0.02541847489150651,0.0012399256044637321,0.07997520148791072,0.0018598884066955983,0.011779293242405457,0.011779293242405457,0.016738995660260384,0.006819590824550527,0.02169869807811531,0.0018598884066955983,0.06199628022318661,0.013639181649101054,0.0030998140111593306,0.0006199628022318661,0.047117172969621826,0.027898326100433975,0.016119032858028518,0.013019218846869188,0.0012399256044637321,0.013639181649101054,0.0024798512089274642,0.0037197768133911966,0.0037197768133911966,0.0024798512089274642,0.0006199628022318661,0.0018598884066955983,0.0,0.0,0.0
19,0.002385685884691849,0.00874751491053678,0.007952286282306162,0.011530815109343936,0.07952286282306163,0.026242544731610338,0.007952286282306162,0.046520874751491054,0.013916500994035786,0.011928429423459244,0.00874751491053678,0.009145129224652087,0.01868787276341948,0.06719681908548708,0.0007952286282306163,0.033399602385685886,0.024254473161033796,0.005566600397614314,0.09980119284294235,0.016699801192842943,0.028628230616302187,0.08031809145129225,0.009542743538767396,0.02107355864811133,0.007157057654075547,0.004771371769383698,0.0035785288270377734,0.027833001988071572,0.002385685884691849,0.015506958250497018,0.024254473161033796,0.02345924453280318,0.05129224652087475,0.002385685884691849,0.0035785288270377734,0.03777335984095427,0.08827037773359842,0.027833001988071572,0.005566600397614314,0.009542743538767396,0.006361829025844931,0.002783300198807157,0.003976143141153081,0.004771371769383698,0.005964214711729622,0.0,0.0,0.00039761431411530816,0.0,0.0
20,0.0039149888143176735,0.00727069351230425,0.0,0.006152125279642058,0.010067114093959731,0.026845637583892617,0.017897091722595078,0.06040268456375839,0.06152125279642058,0.06040268456375839,0.01901565995525727,0.0050335570469798654,0.035794183445190156,0.008389261744966443,0.003355704697986577,0.024049217002237135,0.012304250559284116,0.0447427293064877,0.022930648769574943,0.02069351230425056,0.11073825503355705,0.12304250559284116,0.010067114093959731,0.006152125279642058,0.003355704697986577,0.02796420581655481,0.015659955257270694,0.007829977628635347,0.04586129753914989,0.0005592841163310962,0.025167785234899327,0.012863534675615212,0.018456375838926176,0.006711409395973154,0.01901565995525727,0.0044742729306487695,0.0039149888143176735,0.07214765100671142,0.010067114093959731,0.0,0.007829977628635347,0.0,0.007829977628635347,0.0039149888143176735,0.0,0.0,0.0022371364653243847,0.003355704697986577,0.0,0.0
21,0.004542504866969501,0.001946787800129786,0.0,0.003893575600259572,0.003893575600259572,0.029850746268656716,0.01427644386761843,0.016872160934458143,0.00973393900064893,0.06035042180402336,0.02855288773523686,0.029850746268656716,0.011680726800778715,0.005191434133679429,0.050616482803374434,0.04866969500324465,0.01881894873458793,0.07657365347177157,0.038286826735885786,0.005191434133679429,0.063595068137573,0.027255029201817,0.0006489292667099286,0.08046722907203115,0.0025957170668397143,0.0227125243348475,0.04218040233614536,0.012978585334198572,0.05645684620376379,0.001946787800129786,0.005191434133679429,0.057754704737183644,0.006489292667099286,0.021414665801427646,0.001946787800129786,0.022063595068137574,0.003244646333549643,0.026606099935107073,0.06294613887086307,0.0,0.011031797534068787,0.0,0.005840363400389357,0.001946787800129786,0.0,0.0,0.003893575600259572,0.0,0.0,0.0
22,0.0,0.012757605495583905,0.0,0.0009813542688910696,0.07556427870461237,0.005888125613346418,0.0,0.04612365063788027,0.06084396467124632,0.001962708537782139,0.001962708537782139,0.0,0.0009813542688910696,0.004906771344455349,0.0,0.0009813542688910696,0.0,0.0,0.003925417075564278,0.017664376840039256,0.010794896957801767,0.14131501472031405,0.2787046123650638,0.0,0.0,0.002944062806673209,0.0,0.001962708537782139,0.0009813542688910696,0.0,0.14327772325809618,0.0009813542688910696,0.013738959764474975,0.0,0.016683022571148183,0.0,0.04906771344455348,0.02551521099116781,0.0,0.008832188420019628,0.0009813542688910696,0.0,0.021589793915603533,0.0,0.021589793915603533,0.0,0.0,0.02649656526005888,0.0,0.0
23,0.0,0.007120253164556962,0.0,0.003955696202531646,0.048259493670886076,0.006329113924050633,0.0023734177215189874,0.06329113924050633,0.08781645569620253,0.01661392405063291,0.0007911392405063291,0.0,0.00949367088607595,0.011867088607594937,0.0,0.00870253164556962,0.0023734177215189874,0.006329113924050633,0.020569620253164556,0.015822784810126583,0.055379746835443035,0.21598101265822786,0.06724683544303797,0.0023734177215189874,0.0,0.0015822784810126582,0.005537974683544304,0.007120253164556962,0.00870253164556962,0.0,0.11867088607594936,0.007911392405063292,0.01977848101265823,0.0,0.020569620253164556,0.004746835443037975,0.03560126582278481,0.06408227848101265,0.004746835443037975,0.0015822784810126582,0.003955696202531646,0.0,0.022943037974683545,0.0,0.007911392405063292,0.0,0.0015822784810126582,0.00949367088607595,0.0007911392405063291,0.0
24,0.0,0.006187693365417669,0.012031625988312134,0.008250257820556892,0.13681677552423513,0.0030938466827088347,0.0017188037126160192,0.012031625988312134,0.002062564455139223,0.00034376074252320387,0.0034376074252320385,0.0013750429700928155,0.0037813681677552422,0.07081471295978,0.00034376074252320387,0.007906497078033689,0.005500171880371262,0.00034376074252320387,0.055345479546235817,0.030938466827088347,0.0024063251976624267,0.03300103128222757,0.025782055689240288,0.0034376074252320385,0.014437951185974561,0.00034376074252320387,0.00034376074252320387,0.017531797868683398,0.0,0.017188037126160193,0.01684427638363699,0.0037813681677552422,0.04915778618081815,0.0006875214850464077,0.0037813681677552422,0.028875902371949123,0.23994499828119628,0.00446888965280165,0.00034376074252320387,0.11722241320041252,0.006531454107940873,0.01065658301821932,0.002750085940185631,0.0017188037126160192,0.03196974905465796,0.0013750429700928155,0.00034376074252320387,0.0017188037126160192,0.0010312822275696115,0.0
25,0.0029835902536051715,0.000994530084535057,0.000994530084535057,0.007458975634012929,0.007956240676280457,0.015415216310293387,0.012928891098955743,0.03281949278965689,0.0104425658876181,0.0278468423669816,0.0104425658876181,0.009945300845350571,0.019890601690701143,0.01790154152163103,0.006464445549477871,0.034808552958727,0.02486325211337643,0.0313276976628543,0.05718547986076579,0.019890601690701143,0.07061163600198907,0.07807061163600199,0.002486325211337643,0.0313276976628543,0.007956240676280457,0.0174042764793635,0.028841372451516658,0.02187966185977126,0.039781203381402286,0.002486325211337643,0.018896071606166086,0.045251118846345105,0.039781203381402286,0.0139234211834908,0.012431626056688214,0.03381402287419195,0.020387866732968673,0.07061163600198907,0.03232222774738936,0.0004972650422675286,0.02834410740924913,0.0,0.0139234211834908,0.006464445549477871,0.0034808552958727,0.0,0.003978120338140228,0.002486325211337643,0.0,0.0
26,0.0014044943820224719,0.0014044943820224719,0.0035112359550561797,0.0,0.061095505617977525,0.0175561797752809,0.0014044943820224719,0.02598314606741573,0.009129213483146067,0.0049157303370786515,0.0035112359550561797,0.0035112359550561797,0.007022471910112359,0.028089887640449437,0.0007022471910112359,0.02598314606741573,0.019662921348314606,0.010533707865168539,0.12921348314606743,0.0049157303370786515,0.028792134831460675,0.08918539325842696,0.016151685393258428,0.014044943820224719,0.0007022471910112359,0.004213483146067416,0.0035112359550561797,0.014747191011235955,0.0049157303370786515,0.0049157303370786515,0.051264044943820225,0.03089887640449438,0.047752808988764044,0.002106741573033708,0.0035112359550561797,0.05828651685393258,0.13764044943820225,0.054775280898876406,0.007022471910112359,0.0049157303370786515,0.011938202247191011,0.0035112359550561797,0.014044943820224719,0.007022471910112359,0.019662921348314606,0.0,0.0028089887640449437,0.0007022471910112359,0.0014044943820224719,0.0
27,0.0,0.002620545073375262,0.0,0.012054507337526206,0.018867924528301886,0.0031446540880503146,0.007337526205450734,0.028825995807127882,0.01519916142557652,0.011530398322851153,0.00890985324947589,0.0031446540880503146,0.029874213836477988,0.028825995807127882,0.0,0.012578616352201259,0.016771488469601678,0.009433962264150943,0.014675052410901468,0.06865828092243187,0.041928721174004195,0.13469601677148846,0.006813417190775681,0.0047169811320754715,0.007861635220125786,0.02620545073375262,0.009958071278825996,0.030922431865828093,0.016247379454926623,0.0010482180293501049,0.03930817610062893,0.013626834381551363,0.07966457023060797,0.01781970649895178,0.05607966457023061,0.01781970649895178,0.028825995807127882,0.07809224318658281,0.007861635220125786,0.003668763102725367,0.01939203354297694,0.0031446540880503146,0.03563941299790356,0.005765199161425576,0.007337526205450734,0.0,0.0047169811320754715,0.008385744234800839,0.0,0.0
28,0.0030581039755351682,0.00218435998252512,0.0017474879860200961,0.00873743993010048,0.007426823940585408,0.003931847968545216,0.02927042376583661,0.007426823940585408,0.0,0.009174311926605505,0.04062909567496723,0.024464831804281346,0.022280471821756225,0.04499781564001747,0.009174311926605505,0.01747487986020096,0.05024027959807777,0.011358671909130624,0.03494975972040192,0.047619047619047616,0.014853647881170816,0.013979903888160769,0.00043687199650502403,0.054608999563128,0.03582350371341197,0.027522935779816515,0.022717343818261248,0.0782000873743993,0.005679335954565312,0.0345128877238969,0.001310615989515072,0.04281345565749235,0.03844473569244211,0.03232852774137178,0.01310615989515072,0.05329838357361293,0.025775447793796417,0.016601135867190912,0.031891655744866756,0.007426823940585408,0.03800786369593709,0.011358671909130624,0.00436871996505024,0.01310615989515072,0.00043687199650502403,0.00043687199650502403,0.00436871996505024,0.0,0.00043687199650502403,0.0
29,0.0006743088334457181,0.0006743088334457181,0.0,0.010451786918408631,0.0010114632501685772,0.0020229265003371545,0.04652730950775455,0.005394470667565745,0.0,0.012137559002022926,0.045178691840863115,0.01820633850303439,0.020566419420094403,0.01449763991908294,0.015171948752528659,0.010451786918408631,0.03270397842211733,0.008766014834794335,0.008766014834794335,0.08900876601483479,0.015171948752528659,0.012474713418745786,0.0,0.05124747134187458,0.04956169925826028,0.07754551584625759,0.052596089008766014,0.045853000674308836,0.015509103169251517,0.011126095751854349,0.0013486176668914363,0.02899527983816588,0.024949426837491573,0.07956844234659474,0.024612272420768713,0.02157788267026298,0.0030343897505057315,0.01820633850303439,0.031355360755225894,0.0,0.059002022926500336,0.0033715441672285905,0.009440323668240054,0.014160485502360081,0.0010114632501685772,0.00033715441672285906,0.004045853000674309,0.0006743088334457181,0.0010114632501685772,0.0
30,0.0018427518427518428,0.0,0.0012285012285012285,0.0,0.002457002457002457,0.012285012285012284,0.007985257985257985,0.0036855036855036856,0.0,0.012899262899262898,0.012899262899262898,0.04668304668304668,0.0042997542997543,0.005528255528255528,0.04176904176904177,0.04668304668304668,0.022113022113022112,0.04238329238329238,0.07800982800982802,0.0012285012285012285,0.014127764127764128,0.006142506142506142,0.0,0.13267813267813267,0.002457002457002457,0.011056511056511056,0.03132678132678133,0.0171990171990172,0.017813267813267815,0.03132678132678133,0.0018427518427518428,0.10196560196560196,0.007985257985257985,0.013513513513513514,0.0,0.05835380835380835,0.022113022113022112,0.028255528255528257,0.08415233415233415,0.0018427518427518428,0.028255528255528257,0.009213759213759214,0.0036855036855036856,0.020884520884520884,0.0,0.0012285012285012285,0.0085995085995086,0.0,0.0,0.0
31,0.000722543352601156,0.001083815028901734,0.009031791907514452,0.002167630057803468,0.02565028901734104,0.007947976878612716,0.00541907514450867,0.008670520231213872,0.001083815028901734,0.0018063583815028901,0.006864161849710983,0.010476878612716763,0.006864161849710983,0.04299132947976879,0.0018063583815028901,0.028901734104046242,0.019508670520231215,0.002890173410404624,0.08923410404624277,0.010115606936416185,0.005780346820809248,0.03395953757225433,0.0,0.033236994219653176,0.01300578034682081,0.004335260115606936,0.007586705202312138,0.04299132947976879,0.001445086705202312,0.05166184971098266,0.00939306358381503,0.0559971098265896,0.04732658959537572,0.006141618497109827,0.0032514450867052024,0.1119942196531792,0.12210982658959538,0.024566473988439308,0.014089595375722543,0.020592485549132948,0.033236994219653176,0.026734104046242775,0.004696531791907515,0.016618497109826588,0.015895953757225433,0.0032514450867052024,0.0032514450867052024,0.001083815028901734,0.0025289017341040463,0.0
32,0.0018094089264173703,0.0,0.0,0.0006031363088057901,0.0006031363088057901,0.004221954161640531,0.017490952955367914,0.0030156815440289505,0.007237635705669481,0.030156815440289506,0.030156815440289506,0.015681544028950542,0.010856453558504222,0.0006031363088057901,0.0428226779252111,0.010253317249698432,0.009650180940892641,0.05910735826296743,0.010253317249698432,0.009047044632086852,0.039203860072376355,0.025934861278648975,0.0,0.06332931242460796,0.007840772014475271,0.05367913148371532,0.061519903498190594,0.009047044632086852,0.06996381182147166,0.0048250904704463205,0.0024125452352231603,0.05548854041013269,0.013268998793727383,0.06332931242460796,0.007840772014475271,0.012665862484921592,0.0012062726176115801,0.038600723763570564,0.10796139927623644,0.0,0.048854041013269,0.0012062726176115801,0.016284680337756333,0.008443908323281062,0.0012062726176115801,0.0,0.019903498190591073,0.0,0.0024125452352231603,0.0
